Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.9599990844727
31,0,104,0,29,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,52,20,0,0,1,0,0,16,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0162000004202127,30,3.57255601882935,27.2049999237061
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.9599990844727
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0349998474121
1,0,157,0,0,0,0.134459719061852,0.138999998569489,0.367612719535828,0.401938855648041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5647220611572,0,0,5.49085330963135,26.966667175293
1,0,78,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0416660308838
1,0,306,0,0,0,0.0972505807876587,0.0500000007450581,0.554420292377472,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0.370626598596573,0.07320985943079,0,0,0,442.166107177734,0,0,5.53139638900757,26.2216663360596
31,0,35,0,0,0,0.202670693397522,0.263000011444092,0.875337302684784,0.561997056007385,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,430.963531494141,0,0,5.25476598739624,26.9700012207031
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,298,0,0,0,0.0972505807876587,0.0500000007450581,0.524387657642365,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.6530179977417,26.296667098999
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.9599990844727
1,0,81,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.7686915397644,27.033332824707
31,0,103,0,76,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,5,19,0,0,1,0,0,32,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0162000004202127,0,3.57255601882935,27.2049999237061
1,0,154,0,0,0,0.134459719061852,0.127000004053116,0.367612719535828,0.401938855648041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5647220611572,0,0,5.56123828887939,26.966667175293
1,0,81,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.7686915397644,27.033332824707
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
1,0,306,0,0,0,0.0972505807876587,0.0500000007450581,0.554420292377472,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0.370626598596573,0.07320985943079,0,0,0,442.166107177734,0,0,5.53139638900757,26.2216663360596
1,0,259,0,21,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,57,22,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,9,5.08341598510742,26.9599990844727
31,0,103,0,76,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,5,19,0,0,1,0,0,32,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0162000004202127,0,3.57255601882935,27.2049999237061
1,0,298,0,0,0,0.0972505807876587,0.0500000007450581,0.524387657642365,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.6530179977417,26.296667098999
31,0,103,0,76,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,5,19,0,0,1,0,0,32,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0162000004202127,0,3.57255601882935,27.2049999237061
31,0,103,0,76,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,5,19,0,0,1,0,0,32,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0162000004202127,0,3.57255601882935,27.2049999237061
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
1,0,276,0,9,0,0.357076853513718,0.28099998831749,0.214406490325928,0.199326738715172,0,68,23,0,0,15,0,2,0,0,25.2347354888916,0.985776484012604,25.1086826324463,182.282516479492,215.729675292969,2.62692928314209,8614.4052734375,0.0044999998062849,0,5.24987840652466,26.9099998474121
1,0,286,0,0,0,0.0972505807876587,0.0500000007450581,0.524387657642365,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.6530179977417,26.4099998474121
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
31,0,111,0,29,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,52,20,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.174199998378754,0,3.5699450969696,27.0883331298828
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
31,0,120,0,28,0,0.360777497291565,0.495999991893768,0.350949585437775,0.298868983983994,0,63,10,0,0,1,0,0,5,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.00700000021606684,0,3.59891700744629,27.1700000762939
1,0,226,0,0,0,0.103399872779846,0.0939999967813492,0.286931425333023,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.0040000001899898,0,5.4205322265625,26.4349994659424
31,0,111,0,29,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,52,20,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.174199998378754,0,3.5699450969696,27.4500007629395
1,0,298,0,0,0,0.0972505807876587,0.0500000007450581,0.524387657642365,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.6530179977417,26.296667098999
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
1,0,110,0,0,1,0.142757147550583,0.0659999996423721,0.861967742443085,0.512135565280914,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.630523681641,0,0,4.60936450958252,26.8033332824707
1,0,168,0,0,0,0.152634516358376,0.138999998569489,0.449085175991058,0.401938855648041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5647220611572,0,0,5.49085330963135,26.9433326721191
31,0,119,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,16,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.57255601882935,27.0883331298828
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.9599990844727
1,0,386,6,0,0,0.164552271366119,0.11599999666214,0.548449993133545,0.301284611225128,0,94,0,0,0,1,0,0,0,0,0,0,0,1.25401782989502,38.1381416320801,0,1308.33959960938,0,0,4.88989353179932,25.5149993896484
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.9599990844727
1,0,386,6,0,0,0.164552271366119,0.11599999666214,0.548449993133545,0.301284611225128,0,94,0,0,0,1,0,0,0,0,0,0,0,1.25401782989502,38.1381416320801,0,1308.33959960938,0,0,4.88989353179932,25.5149993896484
1,0,388,6,0,0,0.164552271366119,0.11599999666214,0.548449993133545,0.301284611225128,0,94,0,0,0,1,0,0,0,0,0,0,0,1.25401782989502,38.1381416320801,0,1308.33959960938,0,0,4.88989353179932,25.5149993896484
1,0,386,6,0,0,0.164552271366119,0.11599999666214,0.548449993133545,0.301284611225128,0,94,0,0,0,1,0,0,0,0,0,0,0,1.25401782989502,38.1381416320801,0,1308.33959960938,0,0,4.88989353179932,25.5149993896484
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
1,0,60,0,0,0,0.0948855951428413,0.0890000015497208,0.954195559024811,0.507211804389954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54036927223206,0,0,7.82429027557373,27.0499992370605
1,0,81,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.7686915397644,27.033332824707
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
1,0,105,0,0,0,0.142757147550583,0.0659999996423721,0.861967742443085,0.498468995094299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.630523681641,0,0,4.60936450958252,26.7600002288818
100,0,111,0,0,0,0.325073570013046,0.458000004291534,0.708122670650482,0.401290386915207,0,100,0,0,0,0,0,0,0,0,0,0,0.58066588640213,0,0,4.66881799697876,1123.31469726562,0.0406000018119812,0,3.44125914573669,26.9400005340576
1,0,170,0,0,0,0.152634516358376,0.138999998569489,0.449085175991058,0.401938855648041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5647220611572,0,0,5.49085330963135,26.8600006103516
1,0,298,0,0,0,0.0972505807876587,0.0500000007450581,0.524387657642365,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.6530179977417,26.296667098999
39,0,36,0,0,0,0.112703859806061,0.36599999666214,0.973658323287964,0.604716181755066,0,100,0,0,0,0,0,0,0,0,0,0.198076143860817,0.0428076833486557,0,0,0,186.678253173828,0,9,5.26443195343018,27.0866661071777
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
1,0,286,0,0,0,0.0972505807876587,0.0500000007450581,0.524387657642365,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.6530179977417,26.2849998474121
20,0,156,0,0,0,0.118964798748493,0.101000003516674,0.844510912895203,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05973100662231,0,0,6.9956784248352,26.9016666412354
1,0,81,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.7686915397644,27.033332824707
1,0,241,0,0,0,0.201196908950806,0.166999995708466,0.107210636138916,0.311051547527313,0,100,0,0,0,0,0,0,0,0,3.11681199073792,0,0,22.7350368499756,24.369140625,0,4433.0263671875,0.00410000002011657,0,5.28052282333374,26.4983329772949
1,0,324,0,0,0,0.0972505807876587,0.0500000007450581,0.524387657642365,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.6530179977417,26.2299995422363
1,0,241,0,9,0,0.201196908950806,0.156000003218651,0.253978371620178,0.311051547527313,0,81,9,0,0,0,0,0,0,0,3.11681199073792,0,0,22.7350368499756,24.369140625,0,4433.0263671875,0.0040000001899898,0,5.25676345825195,26.4916667938232
1,0,298,0,0,0,0.0972505807876587,0.0500000007450581,0.524387657642365,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.6530179977417,26.296667098999
31,0,120,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.5699450969696,27.0883331298828
1,0,246,0,26,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,52,22,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,9,5.08341598510742,26.9599990844727
1,0,110,0,0,1,0.142757147550583,0.0659999996423721,0.861967742443085,0.512135565280914,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.630523681641,0,0,4.60936450958252,26.8033332824707
1,0,99,0,0,0,0.294004589319229,0.0850000008940697,0.795026302337646,0.451972126960754,0,89,11,0,0,0,1,4,0,1.32530379295349,2.40400242805481,0,0.000778636138420552,10.1249542236328,0,1.51501512527466,2.61179995536804,0.000300000014249235,0,4.30364751815796,26.7449989318848
1,0,233,0,0,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,100,0,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,2,5.08341598510742,26.8400001525879
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,2,5.08341598510742,26.888334274292
1,0,108,0,0,0,0.142757147550583,0.0659999996423721,0.861967742443085,0.512135565280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.630523681641,0,0,4.60936450958252,26.8166656494141
1,0,381,0,0,0,0.164552271366119,0.11599999666214,0.548449993133545,0.301284611225128,0,100,0,0,0,1,0,0,0,0,0,0,0,1.25401782989502,38.1381416320801,0,1308.33959960938,0,0,4.79653787612915,25.5566673278809
1,0,140,0,31,0,NA,0.207000002264977,0.84627890586853,0.237954899668694,0,7,32,NA,31,NA,NA,NA,0,0,9.19320487976074,0.0667424872517586,0.0582116357982159,162.675537109375,0,12.0985441207886,4377.85302734375,0.0208000000566244,0,2.86687231063843,27.8316669464111
31,0,119,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,16,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.177000001072884,0,3.57255601882935,27.0883331298828
1,0,335,0,0,0,0.195569112896919,0.0829999968409538,0.55494612455368,0.41655433177948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3.38021206855774,0,966.942626953125,0.000600000028498471,0,5.13499927520752,25.9716663360596
1,0,105,0,0,0,0.142757147550583,0.0659999996423721,0.861967742443085,0.498468995094299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.630523681641,0,0,4.60936450958252,26.7600002288818
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.8316669464111
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,2,5.08341598510742,26.888334274292
1,0,386,6,0,0,0.164552271366119,0.11599999666214,0.548449993133545,0.301284611225128,0,94,0,0,0,1,0,0,0,0,0,0,0,1.25401782989502,38.1381416320801,0,1308.33959960938,0,0,4.88989353179932,25.5566673278809
1,0,98,0,0,0,0.294004589319229,0.0850000008940697,0.795026302337646,0.451972126960754,0,100,0,0,0,0,1,4,0,1.32530379295349,2.40400242805481,0,0.000778636138420552,10.1249542236328,0,1.51501512527466,2.61179995536804,0,0,4.30364751815796,26.7449989318848
1,0,91,0,0,0,0.139372497797012,0.226999998092651,0.858233392238617,0.453573942184448,0,100,0,0,0,0,0,0,0,3.77449035644531,0,0.594535768032074,0,0,0,10.8095903396606,3.900550365448,0,0,6.7976279258728,27.0766677856445
1,0,108,0,0,0,0.142757147550583,0.0659999996423721,0.861967742443085,0.512135565280914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.630523681641,0,0,4.60936450958252,26.8383331298828
45,0,324,0,37,0,0.296741396188736,0.270999997854233,0.496415197849274,0.186692878603935,0,39,24,0,0,14,0,0,0,1.22161686420441,51.7481803894043,5.06553363800049,165.150772094727,135.06413269043,250.753402709961,16.5650482177734,8790.064453125,0.0877000018954277,0,4.77961587905884,26.7333335876465
1,0,102,0,19,0,0.221310496330261,0.340999990701675,0.64118218421936,0.472151339054108,0,71,10,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0254999995231628,0,5.08514451980591,26.5849990844727
1,0,381,0,0,0,0.164552271366119,0.11599999666214,0.548449993133545,0.301284611225128,0,100,0,0,0,1,0,0,0,0,0,0,0,1.25401782989502,38.1381416320801,0,1308.33959960938,0,0,4.79653787612915,25.5149993896484
31,0,726,27,11,0,0.427349388599396,0.180000007152557,0.880715370178223,0.15159073472023,0,0,36,4,27,42,4,20,0,0,26.730037689209,0,1.34506893157959,173.854263305664,4.9077205657959,8.17923545837402,4374.1953125,0,0,3.88665890693665,24.3449993133545
39,0,150,0,12,0,0.461791306734085,0.347000002861023,0.489070862531662,0.32508847117424,0,88,0,0,0,1,0,0,0,3.6544919013977,50.5532150268555,23.0487842559814,483.189208984375,122.93822479248,0,0,3957.1064453125,0.220599994063377,0,4.44004392623901,26.9733333587646
1,0,259,0,21,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,57,22,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.9599990844727
66,0,287,0,0,0,0.286338210105896,0.0869999974966049,0.531886458396912,0.332827240228653,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4300.4267578125,0,0,4.32453536987305,26.5083332061768
45,0,324,0,37,0,0.296741396188736,0.270999997854233,0.496415197849274,0.186692878603935,0,39,24,0,0,14,0,0,0,1.22161686420441,51.7481803894043,5.06553363800049,165.150772094727,135.06413269043,250.753402709961,16.5650482177734,8790.064453125,0.0489000007510185,0,4.77961587905884,26.7333335876465
39,0,150,0,12,0,0.461791306734085,0.347000002861023,0.489070862531662,0.32508847117424,0,88,0,0,0,1,0,0,0,3.6544919013977,50.5532150268555,23.0487842559814,483.189208984375,122.93822479248,0,0,3957.1064453125,0.220599994063377,0,4.44004392623901,26.9733333587646
1,0,178,0,0,0,0.10913161188364,0.0509999990463257,0.391881138086319,0.441598236560822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8095588684082,0,0,3.80067753791809,27.0016670227051
31,0,118,0,0,0,0.360777497291565,0.495999991893768,0.350949585437775,0.298868983983994,0,100,0,0,0,1,0,0,5,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.025900000706315,0,3.59891700744629,26.9300003051758
1,0,383,0,0,0,0.164552271366119,0.11599999666214,0.548449993133545,0.301284611225128,0,100,0,0,0,1,0,0,0,0,0,0,0,1.25401782989502,38.1381416320801,0,1308.33959960938,0,0,4.79653787612915,25.5100002288818
1,0,234,0,0,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,100,0,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.000500000023748726,6,5.08341598510742,26.6833343505859
45,0,324,0,37,0,0.296741396188736,0.270999997854233,0.496415197849274,0.186692878603935,0,39,24,0,0,14,0,0,0,1.22161686420441,51.7481803894043,5.06553363800049,165.150772094727,135.06413269043,250.753402709961,16.5650482177734,8790.064453125,0.0489000007510185,0,4.77961587905884,26.7333335876465
1,0,259,0,30,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,53,17,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.000899999984540045,0,5.22151851654053,26.8299999237061
1,0,241,0,9,0,0.321577042341232,0.266000002622604,0.400563627481461,0.22783850133419,0,68,23,0,0,11,0,0,0,0,25.951416015625,1.04488110542297,26.6141376495361,186.435592651367,220.644790649414,2.68265891075134,7588.072265625,0.0175999999046326,0,5.08341598510742,26.888334274292
