node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
901,248,2.784226961716e-05,-65.288670154784,-3.241113866725,-65.2887268567893,-3.24106843805817,5.16245912402466,5.16243128175504,2023.94598638035,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
901,902,0.000137508081052,-65.288670154784,-3.241113866725,-65.2883757948685,-3.24133650297835,5.16256878983609,5.16243128175504,2023.94598638035,2023.94612388843,NA,BR.AM,BR.AM
720,722,0.001225563753295,-65.2761838525585,-3.23956256873531,-65.2772746027803,-3.24030608688305,5.16265733799399,5.1614317742407,2023.94498687284,2023.94621243659,NA,BR.AM,BR.AM
971,989,0.008898582975213,-65.2790111654136,-3.23108756444507,-65.2790293106501,-3.23035942559861,5.16398247959024,5.15508389661503,2023.93863899521,2023.94753757819,NA,BR.AM,BR.AM
795,796,0.01854609297623,-65.288201183851,-3.23391476713333,-65.2884404041319,-3.23378833771721,5.16406636391218,5.14552027093595,2023.92907536953,2023.94762146251,NA,BR.AM,BR.AM
574,406,0.07668094884577,-60.924669568551,-3.84356605001024,-60.9318071691003,-3.84375041567527,5.16519885005216,5.08851790120639,2023.8720729998,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
575,409,0.06195047864012,-61.3632897977468,-2.63852581116754,-61.3642279721256,-2.6395273745681,5.16519885005216,5.10324837141204,2023.88680347001,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
778,74,0.03478186931127,-65.2865425055785,-3.23337291725805,-64.7701301289194,-2.8758643081786,5.16519885005223,5.13041698074096,2023.91397207934,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
892,279,0.0331991760596,-65.2838855659211,-3.24084513691671,-65.2895194220451,-3.23482694592101,5.16519885005224,5.13199967399264,2023.91555477259,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
808,193,0.0188893464624,-65.2841054727154,-3.23447674007242,-65.2820122818078,-3.23241440097951,5.16519885005222,5.14630950358982,2023.92986460219,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
869,227,0.01228816402686,-65.2905224719185,-3.23438034298926,-65.2875937401076,-3.2340237956497,5.16519885005224,5.15291068602538,2023.93646578462,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
565,404,0.01030841209727,-60.9147622721946,-3.82437192576674,-60.914038973765,-3.82460059850065,5.16519885005216,5.15489043795489,2023.93844553655,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
748,97,0.008236162270369,-65.2829693573308,-3.23938731117045,-65.2811406118902,-3.2419419716996,5.16519885005224,5.15696268778187,2023.94051778638,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
567,396,0.008143999309466,-60.9142808765487,-3.82225362661786,-60.9172998459315,-3.82734299249545,5.16519885005216,5.15705485074269,2023.94060994934,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
568,397,0.007577804429293,-60.9140629717162,-3.82225136209385,-60.9129380517164,-3.82599243361133,5.16519885005216,5.15762104562286,2023.94117614422,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
894,895,0.007456122018156,-65.2883923802645,-3.24195273063263,-65.287691348649,-3.24174623190532,5.16594111070046,5.1584849886823,2023.94204008728,2023.9494962093,NA,BR.AM,BR.AM
817,826,0.01129016864609,-65.2855048221469,-3.23279152338693,-65.2848707419188,-3.23415456832804,5.16619672091052,5.15490655226443,2023.93846165086,2023.94975181951,NA,BR.AM,BR.AM
727,728,0.004985482979967,-65.2806830727613,-3.2404268495237,-65.279835159793,-3.23940369328628,5.16626403180087,5.16127854882091,2023.94483364742,2023.9498191304,NA,BR.AM,BR.AM
689,702,0.02758095376994,-65.2834150101186,-3.23550667404603,-65.2734891001226,-3.23408677210668,5.16642932382458,5.13884837005464,2023.92240346865,2023.94998442242,NA,BR.AM,BR.AM
814,839,0.01907397505994,-65.2872458038446,-3.2330215627567,-65.287641872275,-3.23669248050665,5.16659961340625,5.14752563834631,2023.93108073694,2023.950154712,NA,BR.AM,BR.AM
775,776,0.006710783051969,-65.2802274040732,-3.23675245820902,-65.2801804575743,-3.23563303524365,5.16700047638581,5.16028969333384,2023.94384479193,2023.95055557498,NA,BR.AM,BR.AM
808,809,0.02088813907789,-65.2841054727154,-3.23447674007242,-65.288252497937,-3.23275687353404,5.16719764266771,5.14630950358982,2023.92986460219,2023.95075274126,NA,BR.AM,BR.AM
818,819,0.01088224745354,-65.2852434602538,-3.23421121678555,-65.2848760171908,-3.23445524071359,5.1677196487412,5.15683740128766,2023.94039249988,2023.95127474734,NA,BR.AM,BR.AM
796,800,0.003668382246008,-65.2884404041319,-3.23378833771721,-65.2889766798007,-3.23253878344367,5.16773474615819,5.16406636391218,2023.94762146251,2023.95128984476,NA,BR.AM,BR.AM
563,395,0.01746006486124,-60.9128786837656,-3.82558573670469,-60.9152309649139,-3.82491052810229,5.16793857607951,5.15047851121827,2023.93403360982,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
711,141,0.01379287593802,-65.2765513430538,-3.24140816914549,-65.2734924215106,-3.24237734366217,5.16793857607957,5.15414570014155,2023.93770079874,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
565,403,0.01304813812462,-60.9147622721946,-3.82437192576674,-60.9242635557017,-3.82336789516976,5.16793857607951,5.15489043795489,2023.93844553655,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
570,401,0.006579278751027,-60.9184660517602,-3.82578881063479,-60.916606794622,-3.82651305918802,5.16793857607951,5.16135929732849,2023.94491439593,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
702,45,0.001509252255015,-65.2734891001226,-3.23408677210668,-65.2758137895894,-3.22974685265414,5.1679385760796,5.16642932382458,2023.94998442242,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
784,785,0.01272461924195,-65.2835194589407,-3.24069451042633,-65.2857858797839,-3.23948813256568,5.16797983764633,5.15525521840438,2023.938810317,2023.95153493624,NA,BR.AM,BR.AM
895,900,0.003049280256496,-65.287691348649,-3.24174623190532,-65.2876252874242,-3.24047520576142,5.16899039095695,5.16594111070046,2023.9494962093,2023.95254548955,NA,BR.AM,BR.AM
852,853,0.01926982586971,-65.2863563244125,-3.23692365463252,-65.2885346702927,-3.23782856245505,5.1692119016926,5.14994207582289,2023.93349717442,2023.95276700029,NA,BR.AM,BR.AM
762,765,0.007080593019517,-65.2893118887777,-3.23829063817532,-65.2870503401061,-3.23852613210851,5.16934507898155,5.16226448596204,2023.94581958456,2023.95290017758,NA,BR.AM,BR.AM
991,992,0.01991244313844,-65.2777056528428,-3.23047497076413,-65.2776176103525,-3.22940895191119,5.16985643154657,5.14994398840813,2023.933499087,2023.95341153014,NA,BR.AM,BR.AM
795,801,0.02504834606125,-65.288201183851,-3.23391476713333,-65.2842076768149,-3.23131264555249,5.1705686169972,5.14552027093595,2023.92907536953,2023.95412371559,NA,BR.AM,BR.AM
573,411,0.04919229200042,-60.9123611155341,-3.84125424969159,-60.9116052013703,-3.84199996952736,5.17067830210687,5.12148601010645,2023.9050411087,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
813,183,0.02764369802017,-65.2893460099906,-3.23314334446436,-65.2879461704675,-3.22959549133473,5.17067830210696,5.14303460408678,2023.92658970268,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,220,0.02073622628406,-65.2863563244125,-3.23692365463252,-65.2858017388736,-3.23556809275209,5.17067830210695,5.14994207582289,2023.93349717442,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
569,398,0.01265316771852,-60.9144845275661,-3.82212640656054,-60.9151773871659,-3.82289720366244,5.17067830210687,5.15802513438835,2023.94158023299,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
816,192,0.009544128072947,-65.2881628532324,-3.23698370473744,-65.2864144237058,-3.23641506988594,5.17067830210695,5.161134174034,2023.94468927263,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
992,354,0.0008218705603834,-65.2776176103525,-3.22940895191119,-65.2782286013339,-3.23011936684622,5.17067830210695,5.16985643154657,2023.95341153014,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
801,162,0.0001096851097504,-65.2842076768149,-3.23131264555249,-65.2845050083108,-3.23143060051864,5.17067830210696,5.1705686169972,2023.95412371559,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
826,829,0.004829484467836,-65.2848707419188,-3.23415456832804,-65.2845151157948,-3.23420516088337,5.17102620537836,5.16619672091052,2023.94975181951,2023.95458130398,NA,BR.AM,BR.AM
722,723,0.008731833616366,-65.2772746027803,-3.24030608688305,-65.2776767981044,-3.24096055244856,5.17138917161036,5.16265733799399,2023.94621243659,2023.95494427021,NA,BR.AM,BR.AM
778,779,0.04280967700009,-65.2865425055785,-3.23337291725805,-67.6073681805196,-3.34444191316355,5.17322665774105,5.13041698074096,2023.91397207934,2023.95678175634,NA,BR.AM,BR.AM
989,990,0.0100874240738,-65.2790293106501,-3.23035942559861,-65.2806661819153,-3.22917195855555,5.17406990366404,5.16398247959024,2023.94753757819,2023.95762500226,NA,BR.AM,BR.AM
829,830,0.003238057217754,-65.2845151157948,-3.23420516088337,-65.2849405149814,-3.2349915902746,5.17426426259611,5.17102620537836,2023.95458130398,2023.95781936119,NA,BR.AM,BR.AM
728,732,0.008252460864962,-65.279835159793,-3.23940369328628,-65.2772839015203,-3.239328962502,5.17451649266583,5.16626403180087,2023.9498191304,2023.95807159126,NA,BR.AM,BR.AM
783,787,0.01979152305425,-65.2839976515811,-3.24096061921077,-65.2808782216493,-3.24079626957654,5.17454199499986,5.15475047194561,2023.93830557054,2023.9580970936,NA,BR.AM,BR.AM
887,888,0.04170742810883,-65.2890736410975,-3.24000994091626,-65.2873090398773,-3.24402320631198,5.17468934027905,5.13298191217022,2023.91653701077,2023.95824443888,NA,BR.AM,BR.AM
801,802,0.00456688343128,-65.2842076768149,-3.23131264555249,-65.2827724504356,-3.23129955684099,5.17513550042848,5.1705686169972,2023.95412371559,2023.95869059903,NA,BR.AM,BR.AM
902,903,0.0129460750423,-65.2883757948685,-3.24133650297835,-65.2857282616889,-3.23990239069974,5.17551486487839,5.16256878983609,2023.94612388843,2023.95906996348,NA,BR.AM,BR.AM
765,766,0.00649455651679,-65.2870503401061,-3.23852613210851,-65.2876957904635,-3.23741900744018,5.17583963549834,5.16934507898155,2023.95290017758,2023.9593947341,NA,BR.AM,BR.AM
857,858,0.01433651298585,-65.2845287470351,-3.23420457543787,-65.2862874999581,-3.23108336011597,5.17601131154784,5.16167479856199,2023.94522989716,2023.95956641014,NA,BR.AM,BR.AM
865,241,0.02435003784172,-65.2841317824052,-3.23673455262794,-65.2804359807095,-3.2333829567248,5.17615775416167,5.15180771631995,2023.93536281492,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
888,246,0.001468413882614,-65.2873090398773,-3.24402320631198,-65.2873661167118,-3.24375962279873,5.17615775416167,5.17468934027905,2023.95824443888,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
689,690,0.03741549365587,-65.2834150101186,-3.23550667404603,-65.2805898357443,-3.23404191190729,5.17626386371051,5.13884837005464,2023.92240346865,2023.95981896231,NA,BR.AM,BR.AM
818,825,0.01986713773359,-65.2852434602538,-3.23421121678555,-65.284611406888,-3.23808629341697,5.17670453902125,5.15683740128766,2023.94039249988,2023.96025963762,NA,BR.AM,BR.AM
740,741,0.03981461242323,-65.2846520055778,-3.24202232980777,-65.2850553558524,-3.24216277836128,5.1770330991029,5.13721848667968,2023.92077358528,2023.9605881977,NA,BR.AM,BR.AM
971,972,0.02210071503305,-65.2790111654136,-3.23108756444507,-65.2794489172551,-3.22616752216901,5.17718461164808,5.15508389661503,2023.93863899521,2023.96073971024,NA,BR.AM,BR.AM
710,712,0.02599612344457,-65.2787974466404,-3.23924000094684,-65.275038965609,-3.24167979302775,5.17734600459124,5.15134988114667,2023.93490497974,2023.96090110319,NA,BR.AM,BR.AM
903,904,0.002252124750166,-65.2857282616889,-3.23990239069974,-65.2853560614121,-3.24034216232186,5.17776698962856,5.17551486487839,2023.95906996348,2023.96132208823,NA,BR.AM,BR.AM
779,780,0.005225706381639,-67.6073681805196,-3.34444191316355,-67.6078278095641,-3.34374909994245,5.17845236412269,5.17322665774105,2023.95678175634,2023.96200746272,NA,BR.AM,BR.AM
919,920,0.1185228666615,-65.2848138237008,-3.23862846153584,-65.2832169662619,-3.2384537371112,5.17858118648339,5.06005831982189,2023.84361341842,2023.96213628508,NA,BR.AM,BR.AM
829,838,0.007630767476814,-65.2845151157948,-3.23420516088337,-65.2847380810476,-3.23325839755532,5.17865697285517,5.17102620537836,2023.95458130398,2023.96221207145,NA,BR.AM,BR.AM
780,781,0.0003026473846915,-67.6078278095641,-3.34374909994245,-67.60812288806,-3.34377563073941,5.17875501150738,5.17845236412269,2023.96200746272,2023.9623101101,NA,BR.AM,BR.AM
793,182,0.1040092153592,-65.2844562278642,-3.23905836495038,-65.2865629573037,-3.23980891671055,5.17889748018921,5.07488826483001,2023.85844336343,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
847,231,0.04207548419843,-65.2850984426289,-3.23943931321673,-65.2815976713168,-3.24275257274183,5.17889748018926,5.13682199599083,2023.92037709459,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
902,252,0.01632869035316,-65.2883757948685,-3.24133650297835,-65.2882193083815,-3.23963288284884,5.17889748018925,5.16256878983609,2023.94612388843,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,165,0.01116273403106,-65.2889766798007,-3.23253878344367,-65.2904455352802,-3.23411246020468,5.17889748018925,5.16773474615819,2023.95128984476,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
825,200,0.002192941167998,-65.284611406888,-3.23808629341697,-65.2854736106184,-3.23650898057286,5.17889748018925,5.17670453902125,2023.96025963762,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,734,0.004814740262717,-65.2772839015203,-3.239328962502,-65.2788064934392,-3.24050471867319,5.17933123292855,5.17451649266583,2023.95807159126,2023.96288633153,NA,BR.AM,BR.AM
819,824,0.01162677524179,-65.2848760171908,-3.23445524071359,-65.2877550081648,-3.23601667864153,5.17934642398299,5.1677196487412,2023.95127474734,2023.96290152258,NA,BR.AM,BR.AM
712,713,0.002082133266135,-65.275038965609,-3.24167979302775,-65.2745979340902,-3.241198303038,5.17942813785737,5.17734600459124,2023.96090110319,2023.96298323645,NA,BR.AM,BR.AM
766,767,0.004497137232268,-65.2876957904635,-3.23741900744018,-65.2875874845767,-3.2380044588796,5.18033677273061,5.17583963549834,2023.9593947341,2023.96389187133,NA,BR.AM,BR.AM
667,668,0.08269866901075,-60.7743448285779,-2.22397413480632,-60.7691537590414,-2.22718122258931,5.18095693779794,5.09825826878719,2023.88181336738,2023.96451203639,NA,BR.AC,BR.AC
757,758,0.04341895881476,-65.2893293734908,-3.23749473109737,-65.289583616348,-3.23785553275914,5.18157136396586,5.1381524051511,2023.92170750375,2023.96512646256,NA,BR.AM,BR.AM
891,249,0.05596958464524,-65.2861061013915,-3.23767536177327,-65.2832758315782,-3.23948393184198,5.18163720621661,5.12566762157137,2023.90922272017,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
569,402,0.02361207182818,-60.9144845275661,-3.82212640656054,-60.9138047858688,-3.82279750248177,5.18163720621653,5.15802513438835,2023.94158023299,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
766,62,0.005797570718263,-65.2876957904635,-3.23741900744018,-65.2881170188677,-3.23753728146748,5.18163720621661,5.17583963549834,2023.9593947341,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
787,788,0.007293934806662,-65.2808782216493,-3.24079626957654,-65.2826597614827,-3.24094324107423,5.18183592980652,5.17454199499986,2023.9580970936,2023.9653910284,NA,BR.AM,BR.AM
858,859,0.006460926739379,-65.2862874999581,-3.23108336011597,-65.286333863417,-3.23090239164847,5.18247223828722,5.17601131154784,2023.95956641014,2023.96602733688,NA,BR.AM,BR.AM
575,576,0.07957386276085,-61.3632897977468,-2.63852581116754,-61.3657808371472,-2.64324180080944,5.18282223417289,5.10324837141204,2023.88680347001,2023.96637733277,NA,BR.AC,BR.AC
788,789,0.0010800591506,-65.2826597614827,-3.24094324107423,-65.2845086926782,-3.23895788467265,5.18291598895712,5.18183592980652,2023.9653910284,2023.96647108755,NA,BR.AM,BR.AM
776,777,0.0160190093835,-65.2801804575743,-3.23563303524365,-65.0950162618309,-3.73575890801629,5.18301948576931,5.16700047638581,2023.95055557498,2023.96657458437,NA,BR.AM,BR.AM
895,896,0.01734419658275,-65.287691348649,-3.24174623190532,-65.2864991371907,-3.24275648634991,5.1832853072832,5.16594111070046,2023.9494962093,2023.96684040588,NA,BR.AM,BR.AM
896,897,0.0001434088953454,-65.2864991371907,-3.24275648634991,-65.2867276357086,-3.24277129206633,5.18342871617855,5.1832853072832,2023.96684040588,2023.96698381478,NA,BR.AM,BR.AM
722,724,0.02100342475005,-65.2772746027803,-3.24030608688305,-65.2777052883846,-3.23743027131788,5.18366076274404,5.16265733799399,2023.94621243659,2023.96721586134,NA,BR.AM,BR.AM
900,242,0.01538654128702,-65.2876252874242,-3.24047520576142,-65.2898981638968,-3.23875896481077,5.18437693224397,5.16899039095695,2023.95254548955,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
904,906,0.006695203248799,-65.2853560614121,-3.24034216232186,-65.286948903527,-3.2427013112536,5.18446219287736,5.17776698962856,2023.96132208823,2023.96801729147,NA,BR.AM,BR.AM
785,786,0.01702455452115,-65.2857858797839,-3.23948813256568,-65.2861370249377,-3.24115292647718,5.18500439216748,5.16797983764633,2023.95153493624,2023.96855949076,NA,BR.AM,BR.AM
972,987,0.008039377662079,-65.2794489172551,-3.22616752216901,-65.2793867846513,-3.22370694396232,5.18522398931016,5.17718461164808,2023.96073971024,2023.96877908791,NA,BR.AM,BR.AM
762,763,0.023003060664,-65.2893118887777,-3.23829063817532,-65.2942558179112,-3.23574367394858,5.18526754662604,5.16226448596204,2023.94581958456,2023.96882264522,NA,BR.AM,BR.AM
765,772,0.01627740872753,-65.2870503401061,-3.23852613210851,-65.2822807892317,-3.23912003344447,5.18562248770908,5.16934507898155,2023.95290017758,2023.96917758631,NA,BR.AM,BR.AM
972,973,0.009051050105545,-65.2794489172551,-3.22616752216901,-65.2790615089371,-3.22786196828783,5.18623566175363,5.17718461164808,2023.96073971024,2023.96979076035,NA,BR.AM,BR.AM
727,735,0.02506006488676,-65.2806830727613,-3.2404268495237,-65.2824427092369,-3.23922464386877,5.18633861370767,5.16127854882091,2023.94483364742,2023.9698937123,NA,BR.AM,BR.AM
929,930,0.05377901756742,-65.2873038078676,-3.23868932663835,-65.2860322776023,-3.24103410436061,5.18680015759526,5.13302114002784,2023.91657623862,2023.97035525619,NA,BR.AM,BR.AM
906,907,0.0025559473515,-65.286948903527,-3.2427013112536,-65.2898382861825,-3.24184275365576,5.18701814022886,5.18446219287736,2023.96801729147,2023.97057323883,NA,BR.AM,BR.AM
907,908,7.937459374641e-05,-65.2898382861825,-3.24184275365576,-65.288942901787,-3.24215467627127,5.1870975148226,5.18701814022886,2023.97057323883,2023.97065261342,NA,BR.AM,BR.AM
690,695,0.01085001700123,-65.2805898357443,-3.23404191190729,-65.2779744506706,-3.23563135471498,5.18711388071174,5.17626386371051,2023.95981896231,2023.97066897931,NA,BR.AM,BR.AM
775,91,0.02682696493749,-65.2802274040732,-3.23675245820902,-65.282137450686,-3.23626564089216,5.18711665827133,5.16028969333384,2023.94384479193,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
576,408,0.004294424098354,-61.3657808371472,-2.64324180080944,-61.3631748892451,-2.64250701506127,5.18711665827124,5.18282223417289,2023.96637733277,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
992,993,0.01741067613846,-65.2776176103525,-3.22940895191119,-65.2748882105821,-3.22433858869,5.18726710768503,5.16985643154657,2023.95341153014,2023.97082220628,NA,BR.AM,BR.AM
748,749,0.0311298735887,-65.2829693573308,-3.23938731117045,-65.2801828839519,-3.23749621293696,5.18809256137057,5.15696268778187,2023.94051778638,2023.97164765997,NA,BR.AM,BR.AM
993,994,0.0008418971114976,-65.2748882105821,-3.22433858869,-65.2729514936293,-3.22372150139532,5.18810900479653,5.18726710768503,2023.97082220628,2023.97166410339,NA,BR.AM,BR.AM
987,988,0.002959329461867,-65.2793867846513,-3.22370694396232,-65.2794314416267,-3.22346439125498,5.18818331877203,5.18522398931016,2023.96877908791,2023.97173841737,NA,BR.AM,BR.AM
819,820,0.02084557067446,-65.2848760171908,-3.23445524071359,-65.2844578349377,-3.23425878762242,5.18856521941566,5.1677196487412,2023.95127474734,2023.97212031801,NA,BR.AM,BR.AM
930,932,0.002116983937263,-65.2860322776023,-3.24103410436061,-65.2861022667522,-3.24108556896496,5.18891714153253,5.18680015759526,2023.97035525619,2023.97247224013,NA,BR.AM,BR.AM
767,768,0.009052456858558,-65.2875874845767,-3.2380044588796,-65.291737207086,-3.2345090754986,5.18938922958917,5.18033677273061,2023.96389187133,2023.97294432819,NA,BR.AM,BR.AM
690,691,0.01327084710161,-65.2805898357443,-3.23404191190729,-65.2752286945497,-3.23371904705353,5.18953471081212,5.17626386371051,2023.95981896231,2023.97308980941,NA,BR.AM,BR.AM
695,696,0.002559218187093,-65.2779744506706,-3.23563135471498,-65.2792166006588,-3.23567969939384,5.18967309889883,5.18711388071174,2023.97066897931,2023.9732281975,NA,BR.AM,BR.AM
767,771,0.009444245843945,-65.2875874845767,-3.2380044588796,-65.2949233334098,-3.23600302118688,5.18978101857456,5.18033677273061,2023.96389187133,2023.97333611717,NA,BR.AM,BR.AM
955,63,0.04052141066367,-65.2889543528405,-3.23548523742372,-65.2908423646966,-3.23698860600386,5.18985638429868,5.14933497363501,2023.93289007223,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,113,0.03757645426706,-65.2802582547116,-3.2397332003068,-65.2843483936464,-3.23922202035434,5.18985638429865,5.1522799300316,2023.93583502863,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,142,0.0357106841571,-65.2765513430538,-3.24140816914549,-65.2757231495668,-3.23975314611585,5.18985638429865,5.15414570014155,2023.93770079874,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,228,0.0281815857367,-65.2845287470351,-3.23420457543787,-65.2883926368348,-3.2344902111341,5.18985638429869,5.16167479856199,2023.94522989716,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,230,0.02064448260608,-65.2885346702927,-3.23782856245505,-65.288875072301,-3.23533017817182,5.18985638429868,5.1692119016926,2023.95276700029,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,128,0.01846721268829,-65.2776767981044,-3.24096055244856,-65.2767840849652,-3.23973198592217,5.18985638429865,5.17138917161036,2023.95494427021,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,163,0.0147208838702,-65.2827724504356,-3.23129955684099,-65.282541510017,-3.2292260327758,5.18985638429869,5.17513550042848,2023.95869059903,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,250,0.01434151942029,-65.2857282616889,-3.23990239069974,-65.2861745215715,-3.24137022426472,5.18985638429868,5.17551486487839,2023.95906996348,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,130,0.0105251513701,-65.2788064934392,-3.24050471867319,-65.2778198637272,-3.23930364252476,5.18985638429865,5.17933123292855,2023.96288633153,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,93,0.006836898529377,-65.0950162618309,-3.73575890801629,-63.049914965601,-4.07521828261655,5.18985638429868,5.18301948576931,2023.96657458437,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,54,0.004233896589592,-65.2822807892317,-3.23912003344447,-65.2812762029076,-3.24220257225141,5.18985638429868,5.18562248770908,2023.96917758631,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,120,0.003517770590982,-65.2824427092369,-3.23922464386877,-65.28145017086,-3.23901902048073,5.18985638429865,5.18633861370767,2023.9698937123,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,256,0.002758869476084,-65.288942901787,-3.24215467627127,-65.291527492587,-3.24471279923477,5.18985638429869,5.1870975148226,2023.97065261342,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
