Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,-67,0,0,0,-0.115689754486084,-0.136999994516373,0.325332134962082,-0.0225692689418793,0,0,0,0,0,0,0,0,0,0,-4.1612982749939,-0.00388171407394111,-0.0310626495629549,-22.0963764190674,0,-1.08589029312134,768.389038085938,0.00549999997019768,0,-0.375069618225098,-0.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509999990463257,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509999990463257,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,129,0,0,0,0.0165941789746284,-0.0600000023841858,-0.572595238685608,-0.158846974372864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.431524753571,9.99999974737875e-05,0,-2.11447048187256,-0.401666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-79,0,0,17,0.570789657533169,0.452999994158745,0.113878846168518,-0.0234228372573853,0,-100,0,0,12,0,0,3.38000011444092,0,0,0,0,0,0,0,0,-4.53527212142944,0.000600000028498471,70,-2.28106498718262,0.341665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0923323035240173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,2,0,0,0,0,0.0789999961853027,0.0769813656806946,-0.00959092378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398159027099609,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236351490020752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,6,0,0,0,0.0318952798843384,0.0139999985694885,-0.214009463787079,0.0262451469898224,0,0,0,0,0,0,0,0,0,3.90128207206726,3.21917009353638,0.0396361462771893,0.0605742558836937,18.644739151001,0,21.0107955932617,-995.354591369629,-0.00460000010207295,37,1.31326198577881,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207999991253018,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509999990463257,0,0,0
99,0,-121,0,0,0,0.457872867584229,0.124000012874603,0.188589811325073,-0.093542218208313,0,0,0,0,0,2.25,0,0,0,1.74125111103058,14.3134021759033,0,0.402790457010269,37.2977373600006,0,1.77081048488617,938.736572265625,0.0898999944329262,0,-2.15082097053528,0.241664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16698884963989,5.1176609992981,0,0,48.4972956180573,0,1.62533295154572,0,0.0728000029921532,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,-0.0554885864257812,-0.0609999895095825,-0.144750714302063,-0.191960006952286,0,0,0,0,0,0,0,0,0,0,8.40725755691528,-0.00388171407394111,5.77368445508182,48.2960262298584,0,3.44258737564087,1239.88342285156,-0.00460000023304019,0,0.523941278457642,-0.281665802001953
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,1,0,0,0,0,-0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150185823440552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509999990463257,0,0,0
0,0,-128,0,0,0,-0.0709753036499023,-0.360000006854534,0.239647805690765,-0.0121473670005798,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-457.498329162598,-0.108599998056889,0,-0.0969743728637695,0.216665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-16,0,0,0,0,0,19,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,27,0,-0.0116653442382812
0,0,9,0,0,0,0,-0.0789999961853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976552963256836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509999990463257,0,0.119678020477295,0.0849990844726562
-65,0,338,0,0,-1,-0.529707536101341,-0.526000000536442,-0.634509533643723,-0.0997352302074432,0,81,0,0,-2,0,0,-2.4400001168251,0,0,0,0,0,0,0,0,0,0,-97,1.03002738952637,-0.600000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0
19,0,-125,0,0,0,-0.0830563977360725,-0.325000010430813,0.29993349313736,0.0437566637992859,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-532.41760969162,-0.0575999990105629,0,1.45627021789551,0.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,-20,0,0,0,0.173318915069103,0.151999995112419,0.0197952389717102,-0.0867896676063538,0,0,0,0,0,0,0,0,0,1.11490309238434,0,0,0,6.02899312973022,0,0,202.228918552399,0.00039999998989515,0,-1.77922439575195,-0.114997863769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,-43,0,0,0,-0.0629885643720627,0.00599999725818634,0.0210943818092346,0.0492852628231049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1020.12532997131,0,0,4.03818893432617,-0.0233325958251953
0,0,-1,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150185823440552,0
0,0,-3,0,0,0,-0.0313335210084915,-0.00999999791383743,0.144727230072021,-0.0294952988624573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1033.03757929802,0,0,3.4712073802948,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207999991253018,0,0,0
0,0,-35,0,0,0,-0.0709342584013939,-0.316000007092953,0.0583428740501404,0.00880616903305054,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-492.53812789917,-0.108599998056889,0,0.575706958770752,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-135,0,0,0,0.0634997934103012,-0.32600000500679,0.0436811447143555,0.00374025106430054,0,0,0,4,0,1,3,4,0,0,0,0,0,-2.19156622886658,0,0,-421.569801330566,0.0351999998092651,0,-1.7684965133667,0.190000534057617
0,0,0,0,0,0,0,0,0,-0.0147305130958557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,-28,0,31,0,0,0,-0.0297112762928009,-0.0109191238880157,0,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0.059145450592041,0.691667556762695
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0642233639955521,0.123999997973442,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0.0338071957230568,0,0,0,0,53.3947982788086,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-51,0,0,0,-0.0726443082094193,-0.293000012636185,-0.111978590488434,0.0362583696842194,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-352.102188110352,-0.108599998056889,0,-1.97088551521301,0.418333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,26,0,0,0,-0.101549908518791,-0.00400000065565109,0.086017370223999,0.0774831473827362,0,0,0,-4,0,-1,-3,-4,0,0,0,0,0,0,0,0,-113.675184011459,-0.092799998819828,0,3.02313280105591,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02716207504272,3.86074256896973,0,0,12.1689853668213,0,1.49870562553406,0,0,0,0,0
0,0,1,0,0,0,-0.0642233639955521,-0.123999997973442,0.0609906911849976,0,0,0,0,2,0,0,2,-1,0,0,0,-0.0338071957230568,0,0,0,0,-53.3947982788086,-0.0703999996185303,0,-0.0181565284729004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-31,0,-0.054092600941658,-0.0750000029802322,0.123255670070648,-0.0146915018558502,0,37,-6,0,0,0,0,0,0,0,-12.5685558319092,0,-5.80474710464478,-70.3924026489258,0,-4.52847766876221,-715.040222167969,0.000299999992421363,0,-0.419280529022217,-0.630001068115234
0,0,4,0,-31,0,0.221320450305939,0.266999989748001,0.171715468168259,-0.0937375426292419,0,27,4,0,0,6,0,0,0,13.2615652084351,71.5473041534424,0.0911171659827232,-4.6381117105484,519.21556854248,0,47.8665914535522,-467.85400390625,0.000900000050023664,0,-1.07990455627441,-0.198333740234375
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207999991253018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,0,0,0,-0.095963329076767,0.000999994575977325,-0.400745779275894,0.0503004193305969,0,0,0,-4,0,-1,-3,-4,0,0,0,0.000592517433688045,0.0268637482076883,0,0,0,10.6249389648438,-0.0223999992012978,0,2.2519998550415,-0.281665802001953
0,0,-1,0,0,0,0,0.312000006437302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093294620513916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207999991253018,0,0,0
0,0,0,0,0,0,0,0,0,0.0147305130958557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
30,0,463,0,32,0,0.188125520944595,-0.0520000010728836,0.441997438669205,-0.344184756278992,6,-65,27,4,0,42,4,20,0,0,25.2891087532043,-0.00388171407394111,1.4139000903815,152.642698287964,5.54130697250366,3.60160970687866,4203.04736328125,-0.0255999993532896,0,-0.0727193355560303,-2.74166679382324
0,0,-154,0,0,21,0.0459661334753036,0.0160000026226044,0.265054762363434,0.039343386888504,0,-28,0,0,0,0,1.11000001430511,0,0,2.35367727279663,1.14542317390442,0.00140945927705616,0,2.88484168052673,0,0,-480.88459777832,-0.0546999990474433,83,0.187126159667969,0.404998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.0797349214553833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.04052734375,0,0,0,-0.0183334350585938
0,0,-50,0,0,0,0.0323770269751549,-0.0540000014007092,0.117613613605499,-0.00877270102500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.8822417259216,0,0,0.819219589233398,0.371665954589844
0,0,27,0,0,0,-0.168923452496529,-0.170999996364117,0.0825593769550323,0.0131190419197083,0,0,0,0,0,0,0,0,0,0,-4.1612982749939,-0.00388171407394111,-0.0310626495629549,-22.0963764190674,0,-1.08589029312134,-120.229202270508,-0.00480000022798777,0,0.118160009384155,-0.0866661071777344
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349999982863665,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703999996185303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207999991253018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207999991253018,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207999991253018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074211597442627,0
0,0,-8,0,0,0,0.00333458185195923,-0.0489999949932098,0.421595901250839,NA,0,-31,22,NA,8,NA,NA,NA,0,0,-4.1612982749939,-0.00388171407394111,-0.0310626495629549,-18.3254451751709,0,-1.08589029312134,-189.81583404541,0.00380000006407499,0,-0.0211164951324463,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207999991253018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207999991253018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,-0.0744694843888283,-0.281000003218651,0.000854730606079102,-0.0744914412498474,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,121.17626953125,-0.0575999990105629,0,0.224373817443848,0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207999991253018,0,0,0.0550003051757812
74,0,-5,0,77,0,0.589223682880402,0.203999996185303,0.469121307134628,-0.311080351471901,0,-100,19,0,3,53,0,1,0,3.38790345191956,105.226358890533,4.936053493293,25.3600182067603,495.124631881714,0,27.0747218132019,6607.36376953125,-0.0156999994069338,0,0.621623754501343,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,-122,0,0,0,0.00447190552949905,-0.0330000072717667,0.226584553718567,0.0726029276847839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-655.596822500229,0,0,1.41696214675903,0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-114,0,0,0,-0.0644960701465607,-0.0870000049471855,0.400976806879044,0.136568158864975,0,0,0,0,0,0,0,0,0,0,-12.5685558319092,0,-5.80474710464478,-70.3924026489258,0,-4.52847766876221,-1508.32629394531,-0.000199999994947575,0,0.225588798522949,0.0266666412353516
0,0,0,0,0,0,0,0,0,-0.0147305130958557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,28,0,0,0,-0.160359069705009,-0.114999994635582,0.172171264886856,-0.131312787532806,0,0,0,0,0,0,0,0,0,0,-4.1612982749939,-0.00388171407394111,-0.0310626495629549,-22.0963764190674,0,-1.08589029312134,-56.5396270751953,-0.0255999993532896,0,0.269877195358276,-0.451665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093294620513916,0
0,0,37,0,0,0,-0.117581285536289,-0.0250000059604645,0.134935021400452,0.0700796544551849,0,0,0,-4,0,-1,-3,-4,0,0,0,0,0,0,0,0,123.813179016113,-0.0155999991111457,0,0.864919185638428,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-4,0,0,-12,0,0,-0.0532406568527222,-0.0144288837909698,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289999996311963,6,0.0209736824035645,-0.0799999237060547
0,0,14,0,0,-21,-0.0758644938468933,-0.375000011175871,0.022541344165802,0.0537850558757782,0,28,0,0,0,0,-1.11000001430511,0,0,-2.35367727279663,-1.14542317390442,-0.00140945927705616,0,-5.07640790939331,0,0,-54.1886155605316,-0.00289999996311963,-83,0.0209178924560547,-0.181665420532227
0,0,-29,0,0,0,-0.0726443082094193,-0.360000006854534,-0.0780360698699951,0.0254358351230621,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-353.359848022461,-0.0575999990105629,0,-2.01229643821716,0.565000534057617
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136665344238281
0,0,-121,0,0,0,-0.0855264812707901,-0.117999993264675,0.517589062452316,0.0294955968856812,0,0,0,0,0,0,0,4,0,0,-4.1612982749939,-0.00388171407394111,-0.0310626495629549,-22.0963764190674,0,-1.08589029312134,-260.153197288513,-0.0255999993532896,0,2.63846325874329,-0.454999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0.00595974922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119678020477295,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-77,5,0,0,-0.0130774527788162,-0.25900000333786,-0.158326774835587,-1.83284282684326e-05,0,-20,0,0,15,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,-2.19156622886658,0,0,-520.312925338745,-0.0567999990307726,59,-0.117827415466309,0.388334274291992
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612678527832031,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,-0.0762834921479225,-0.32200001180172,-0.0942388772964478,-0.0225951373577118,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,44.2577514648438,-0.0548999989405274,16,-0.773197650909424,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,0,0,0,0,0,0,0,-1,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612678527832031,0.00333404541015625
0,0,-19,-16,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612678527832031,0
0,0,-19,-16,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612678527832031,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
