Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,14,0,0,0,-0.0744961500167847,-0.00900000333786011,-0.0957693457603455,-0.0220575928688049,0,0,0,0,0,-1,0,0,0,0,0,0,0.0111575042828918,0,0,0,-209.802749633789,0.0229999991715886,0,1.82125043869019,0.0433330535888672
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529999990249053,0,-0.0500502586364746,0.0349998474121094
NA,0,-79,0,0,0,NA,NA,-0.0274105668067932,-0.0120717287063599,0,0,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1145.82455062866,0.0162000004202127,2,-2.70066905021667,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,-0.0324645638465881,0.0160000026226044,0.211648553609848,-0.033873587846756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-718.912727355957,0,0,0.58457088470459,-0.0283336639404297
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-5,0,0,3,NA,NA,0,0,0,-3,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,0,0,0,0.04023677110672,-0.0499999970197678,0.0269888043403625,-0.0299739241600037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.030113220215,0,0,-2.39785575866699,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
NA,0,-40,0,0,0,NA,NA,0.00711548328399658,0.0364323556423187,0,0,0,NA,0,NA,NA,NA,0,-3.34081268310547,-13.2393617630005,0,-1.96414840221405,-50.0483131408691,0,-2.31130385398865,-1134.99097824097,-0.0162000004202127,-2,0.66979718208313,0.0599994659423828
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
NA,0,-3,0,0,-3,NA,NA,0,0,0,3,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,-0.0247797966003418,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,85,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0.0122897699475288,-0.0490000024437904,0.208991348743439,0.086442619562149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.961097717285,0.000300000014249235,0,-1.65580892562866,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-59,0,0,-3,NA,NA,0.108820378780365,0.09359210729599,0,3,0,NA,0,NA,NA,NA,0,-3.34081268310547,-13.2393617630005,0,-1.96414840221405,-50.0483131408691,0,-2.31130385398865,-1064.88511657715,-0.0162000004202127,-86,3.3350784778595,-0.13166618347168
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,199,0,0,0,-0.0229988396167755,-0.0260000005364418,0.236733287572861,-0.182061582803726,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1377973556519,0,0,460.073153018951,0.0020000000949949,0,-0.327356338500977,-0.39000129699707
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0.051666259765625
0,0,-2,0,0,0,-0.00754602253437042,-0.151999998837709,0.0183427929878235,-0.0217404961585999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.737674713135,-0.00120000005699694,0,-1.92477416992188,0.0633335113525391
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,11,0,0,0,0.0327388048171997,0.0760000050067902,0.186746209859848,-0.0955921709537506,0,0,0,0,0,0,0,0,0,0,0,0.0104520218446851,0,0,0,0,85.6058678627014,-0.00159999997413252,41,-0.476504325866699,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-2,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,-0.0247797966003418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,-0.0346071943640709,0.0340000092983246,0.209793537855148,-0.0946321785449982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386865139007568,-0.00179999996908009,0,1.6060938835144,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-1,0,0,0,0.0269000083208084,0.0910000056028366,-0.0809285044670105,0.000136911869049072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1608810424805,0,0,-0.702046871185303,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-70,0,0,0,0.00604815781116486,-0.131000000983477,-0.00363904237747192,0.00397387146949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.276938199997,0,0,1.17644214630127,0.279998779296875
0,0,32,0,0,0,-0.0154370367527008,-0.0349999964237213,0.242459088563919,-0.0633139908313751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7795853614807,-0.00179999996908009,0,-0.975863933563232,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,-52,0,0,0,-0.0213370397686958,0.00699999928474426,0.540806382894516,0.0609173774719238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-753.210332632065,0,0,2.06173181533813,0.216665267944336
0,0,40,0,0,0,-0.00902293622493744,-0.0159999951720238,0.337087899446487,-0.0347042381763458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31096029281616,-0.00179999996908009,0,0.889111995697021,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,51,0,0,0,NA,-0.106000002473593,-0.24131840467453,0.051744133234024,0,0,0,NA,0,NA,NA,NA,0,-3.34081268310547,-13.2393617630005,0,-1.96414840221405,-50.0483131408691,0,-2.31130385398865,-1092.66413116455,-0.0162000004202127,-1,-0.127202749252319,0.15333366394043
0,0,-135,0,0,0,0.0297268778085709,0.0200000032782555,0.0240831971168518,0.0494662225246429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.7537984848022,0,33,0.0745587348937988,0.219999313354492
19,0,34,0,0,0,-0.0157005935907364,-0.0329999998211861,0.0689994692802429,0.00759360194206238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92854452133179,0,-33,0.275013446807861,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-78,0,0,0,0.15473136305809,-0.00899999588727951,-0.161921441555023,-0.0274712741374969,0,0,0,0,0,0,1,2,0,0,0,0,0.000343243940733373,2.40091323852539,0,0,-48.4883155822754,0,0,-2.16268491744995,0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,23,0,0,0,0.0176329016685486,0.034000001847744,-0.094801664352417,-0.037716269493103,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26610255241394,0,0,330.34351348877,0.000600000028498471,0,-1.23661327362061,-0.213335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0.122871860861778,0.155000001192093,0.507157534360886,-0.04975825548172,0,0,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,512.276155948639,-0.00179999996908009,-60,-1.20893812179565,-0.0616683959960938
0,0,3,0,0,0,0.0342442691326141,0,-0.0156987309455872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
68,0,-7,0,2,0,0.438627868890762,0.572999998927116,-0.0211986899375916,-0.15396922826767,0,-23,21,1,0,10,0,1,2,120.817375183105,69.4063415527344,0,0.114690490067005,395.876689195633,0,10.0408411026001,8422.49926757812,0.00839999958407134,0,-1.47300672531128,0.42500114440918
0,0,-10,0,0,0,-0.0342442691326141,0,0.0156987309455872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-2,0,0,0,0,0,0,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,22,0,0,0,0,0,0,-27,2,0,3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
