node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
712,225,0.03716657341913,-64.1936590926382,-12.2436049518471,-64.1936095528081,-12.2388803995676,4.95443793871989,4.91727136530076,2023.90062847112,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
725,221,0.01246592182046,-64.1898678488049,-12.2492215213906,-64.1894224402265,-12.2484143607284,4.9544379387199,4.94197201689944,2023.92532912272,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
741,270,0.0004267215924835,-64.1831913204181,-12.2428717981812,-64.182741190041,-12.2427935749647,4.9544379387199,4.95401121712741,2023.93736832295,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
923,927,0.001943611815276,-69.7473700022724,-10.01094987362,-69.7468181003828,-10.009494324032,4.95506220259487,4.95311859077959,2023.9364756966,2023.93841930841,NA,BR.AM,BR.AM
849,895,0.001478613799101,-64.2002772690004,-12.2362593536087,-64.2032157789175,-12.23738197553,4.95521816616189,4.95373955236279,2023.93709665818,2023.93857527198,NA,BR.AM,BR.AM
846,847,0.00618814254247,-64.2009492616652,-12.2364181821374,-64.201043169913,-12.2363542359526,4.95529832304102,4.94911018049855,2023.93246728632,2023.93865542886,NA,BR.AM,BR.AM
719,720,0.005504388140994,-64.192128125983,-12.24870846456,-64.1913380371674,-12.2484050438346,4.95716034047656,4.95165595233556,2023.93501305815,2023.9405174463,NA,BR.AM,BR.AM
766,272,0.04246263749733,-64.190506176184,-12.2422934962686,-64.1907136446819,-12.2458092577638,4.95717766474725,4.91471502724992,2023.89807213307,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
716,222,0.0258169182613,-64.1912040803946,-12.2460385250286,-64.1942221933164,-12.24664000532,4.95717766474726,4.93136074648596,2023.91471785231,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
572,95,0.01944856055208,-64.1883131823553,-12.2452524674702,-64.1855480749787,-12.2408943310966,4.95717766474726,4.93772910419518,2023.92108621001,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
847,312,0.001879341706237,-64.201043169913,-12.2363542359526,-68.7644652283857,-8.59029468502936,4.95717766474726,4.95529832304102,2023.93865542886,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
847,313,0.001879341706237,-64.201043169913,-12.2363542359526,-64.2020800336554,-12.2354622769224,4.95717766474726,4.95529832304102,2023.93865542886,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
720,218,1.732427070389e-05,-64.1913380371674,-12.2484050438346,-64.1912616830642,-12.2483492231355,4.95717766474726,4.95716034047656,2023.9405174463,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
923,924,0.005325005560707,-69.7473700022724,-10.01094987362,-69.7483013474093,-10.0096784981034,4.9584435963403,4.95311859077959,2023.9364756966,2023.94180070216,NA,BR.AM,BR.AM
895,896,0.003263538636621,-64.2032157789175,-12.23738197553,-64.2049506329106,-12.239730892319,4.95848170479851,4.95521816616189,2023.93857527198,2023.94183881062,NA,BR.AM,BR.AM
654,655,0.02282537544227,-64.1909608650998,-12.2404001623605,-64.1917957468075,-12.2437286107776,4.95904100662274,4.93621563118047,2023.919572737,2023.94239811244,NA,BR.AM,BR.AM
924,925,0.0007206526506979,-69.7483013474093,-10.0096784981034,-69.7472728328976,-10.0079721732107,4.959164248991,4.9584435963403,2023.94180070216,2023.94252135481,NA,BR.AM,BR.AM
572,573,0.02167560145246,-64.1883131823553,-12.2452524674702,-64.1843197217253,-12.2437549092371,4.95940470564764,4.93772910419518,2023.92108621001,2023.94276181147,NA,BR.AM,BR.AM
735,737,0.0238912926962,-64.1873289153504,-12.2451495845284,-64.1862876617762,-12.2457978598541,4.95968406091612,4.93579276821992,2023.91914987404,2023.94304116674,NA,BR.AM,BR.AM
925,926,0.0007167170687413,-69.7472728328976,-10.0079721732107,-69.7471140540877,-10.0086255767738,4.95988096605974,4.959164248991,2023.94252135481,2023.94323807188,NA,BR.AM,BR.AM
825,166,0.01129098563816,-64.194871866744,-12.2504403648831,-64.1942817743214,-12.2481895311605,4.95991739077462,4.94862640513646,2023.93198351096,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
618,131,0.01107724410025,-64.1861041403433,-12.242948214857,-64.1882649687698,-12.2416268120158,4.95991739077461,4.94884014667436,2023.93219725249,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
600,112,0.00814323704074,-64.1843365068083,-12.2429875697623,-64.1836730910962,-12.2417128153997,4.95991739077461,4.95177415373387,2023.93513125955,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,269,0.006928835511717,-64.1824365967102,-12.2459045497185,-64.182690298594,-12.2470589440951,4.95991739077461,4.95298855526289,2023.93634566108,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,268,0.006928835511717,-64.1824365967102,-12.2459045497185,-64.1809422243952,-12.2456631468928,4.95991739077461,4.95298855526289,2023.93634566108,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,271,0.0002333298584887,-64.1862876617762,-12.2457978598541,-64.1864896243842,-12.2456245149563,4.95991739077461,4.95968406091612,2023.94304116674,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
930,931,0.01755803915795,-69.3264943275863,-8.78844964295895,-69.3260097441252,-8.78373004472533,4.96020852430029,4.94265048514234,2023.92600759096,2023.94356563012,NA,BR.AC,BR.AC
769,770,0.03425299855809,-64.1933215743089,-12.2443576888964,-64.1938830472698,-12.2472167412994,4.96028595253006,4.92603295397197,2023.90939005979,2023.94364305835,NA,BR.AM,BR.AM
618,619,0.011500411972,-64.1861041403433,-12.242948214857,-64.189459845798,-12.239867927657,4.96034055864636,4.94884014667436,2023.93219725249,2023.94369766447,NA,BR.AM,BR.AM
619,620,0.0004162331789275,-64.189459845798,-12.239867927657,-64.1881546207925,-12.2421082659238,4.96075679182529,4.96034055864636,2023.94369766447,2023.94411389764,NA,BR.AM,BR.AM
770,777,0.001821010865603,-64.1938830472698,-12.2472167412994,-64.1937195933035,-12.2472464901358,4.96210696339566,4.96028595253006,2023.94364305835,2023.94546406922,NA,BR.AM,BR.AM
802,803,0.03498378871552,-64.1949119820218,-12.2466938783993,-64.1944016498502,-12.2515855910533,4.96249950645657,4.92751571774105,2023.91087282356,2023.94585661228,NA,BR.AM,BR.AM
1024,414,0.07968315143202,-70.6411438504788,-8.05291172683453,-70.6439402183496,-8.05535587819938,4.96265711680195,4.88297396536993,2023.86633107119,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
736,276,0.02549027426214,-64.183162483673,-12.2483289238737,-64.1834042592596,-12.2511365251097,4.96265711680196,4.93716684253982,2023.92052394836,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
741,248,0.008645899674556,-64.1831913204181,-12.2428717981812,-64.1841462723825,-12.2455573433268,4.96265711680197,4.95401121712741,2023.93736832295,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
927,400,0.007594914207114,-69.7468181003828,-10.009494324032,-69.7510517298825,-10.0053231713515,4.96265711680198,4.95506220259487,2023.93841930841,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
737,738,0.003410513889108,-64.1862876617762,-12.2457978598541,-64.1878151467941,-12.2403362853568,4.96309457480523,4.95968406091612,2023.94304116674,2023.94645168062,NA,BR.AM,BR.AM
828,829,0.01961159748092,-64.1984270000569,-12.2429933697713,-64.1973848187058,-12.2440428588059,4.96357632514187,4.94396472766096,2023.92732183348,2023.94693343096,NA,BR.AM,BR.AM
725,726,0.02188834114754,-64.1898678488049,-12.2492215213906,-64.1933112595717,-12.2455387047136,4.96386035804698,4.94197201689944,2023.92532912272,2023.94721746387,NA,BR.AM,BR.AM
740,742,0.01281152810244,-64.1835900412681,-12.2426048948517,-64.1847777655522,-12.2414468539452,4.96436933739936,4.95155780929692,2023.93491491512,2023.94772644322,NA,BR.AM,BR.AM
742,755,0.0002816405221915,-64.1847777655522,-12.2414468539452,-64.184634058854,-12.2415762049742,4.96465097792155,4.96436933739936,2023.94772644322,2023.94800808374,NA,BR.AM,BR.AM
655,656,0.006233245269571,-64.1917957468075,-12.2437286107776,-64.1914792118144,-12.2439846765342,4.96527425189231,4.95904100662274,2023.94239811244,2023.94863135771,NA,BR.AM,BR.AM
932,406,0.09439722879484,-69.7488016115575,-10.0011066592807,-69.7511322913344,-10.0024179957669,4.96539684282958,4.87099961403474,2023.85435671985,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
921,396,0.04235288833468,-69.7484801485344,-10.0072281719772,-69.7484092876068,-10.010675312814,4.96539684282957,4.92304395449489,2023.90640106031,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
731,279,0.04218107227248,-64.1838450180874,-12.2474563869725,-64.1809541122519,-12.2429857553436,4.96539684282955,4.92321577055707,2023.90657287638,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
571,97,0.03901234434781,-64.1885874051778,-12.2448435972242,-64.1893581375888,-12.2469126000136,4.96539684282956,4.92638449848175,2023.9097416043,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
797,193,0.03656493590736,-64.1963055006897,-12.2458231689371,-64.1986876347915,-12.2432876208827,4.96539684282956,4.9288319069222,2023.91218901274,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
717,227,0.03442975935214,-64.1921231957568,-12.2451570691459,-64.1900652605039,-12.2452144908924,4.96539684282956,4.93096708347742,2023.9143241893,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,404,0.02121040018511,-69.7485392634802,-10.0101664541506,-69.747945642266,-10.0065854777155,4.96539684282956,4.94418644264445,2023.92754354846,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
672,74,0.01462381018171,-64.1919207972714,-12.2393012948132,-64.6857716634378,-11.8518266455185,4.96539684282955,4.95077303264784,2023.93413013847,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,397,0.006953246489268,-69.7483013474093,-10.0096784981034,-69.7497889657811,-10.0116826992025,4.96539684282957,4.9584435963403,2023.94180070216,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
931,409,0.005188318529291,-69.3260097441252,-8.78373004472533,-69.3237776440206,-8.78246488347682,4.96539684282958,4.96020852430029,2023.94356563012,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
803,810,0.003223620211609,-64.1944016498502,-12.2515855910533,-64.1927102208063,-12.2536566178535,4.96572312666818,4.96249950645657,2023.94585661228,2023.94908023249,NA,BR.AM,BR.AM
742,743,0.001606400400247,-64.1847777655522,-12.2414468539452,-64.1855207304973,-12.2417910626324,4.96597573779961,4.96436933739936,2023.94772644322,2023.94933284362,NA,BR.AM,BR.AM
803,804,0.004161202341502,-64.1944016498502,-12.2515855910533,-64.1948436236493,-12.2512200808049,4.96666070879807,4.96249950645657,2023.94585661228,2023.95001781462,NA,BR.AM,BR.AM
693,694,0.02658028947364,-64.1888498285119,-12.2412594011839,-64.1965602599278,-12.2388104746942,4.96765610753807,4.94107581806443,2023.92443292388,2023.95101321336,NA,BR.AM,BR.AM
770,771,0.007682154272426,-64.1938830472698,-12.2472167412994,-64.1954315502992,-12.2488100636821,4.96796810680249,4.96028595253006,2023.94364305835,2023.95132521262,NA,BR.AM,BR.AM
598,141,0.02823190205703,-64.1858993746417,-12.2440031786844,-64.1866541803723,-12.2438645026195,4.96813656885691,4.93990466679988,2023.92326177262,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,403,0.02395012621246,-69.7485392634802,-10.0101664541506,-69.7436412818303,-10.007042589655,4.96813656885691,4.94418644264445,2023.92754354846,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
927,401,0.01307436626206,-69.7468181003828,-10.009494324032,-69.7462059237307,-10.0133495362075,4.96813656885693,4.95506220259487,2023.93841930841,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
926,395,0.008255602797186,-69.7471140540877,-10.0086255767738,-69.7465128320688,-10.0111936917017,4.96813656885692,4.95988096605974,2023.94323807188,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
829,45,0.004560243715041,-64.1973848187058,-12.2440428588059,-64.2003851339786,-12.245512131283,4.96813656885692,4.96357632514187,2023.94693343096,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,657,0.002887619543505,-64.1914792118144,-12.2439846765342,-64.1913534583469,-12.2440528345387,4.96816187143582,4.96527425189231,2023.94863135771,2023.95151897726,NA,BR.AM,BR.AM
743,744,0.00269165944838,-64.1855207304973,-12.2417910626324,-64.1877477191242,-12.2419546620476,4.96866739724799,4.96597573779961,2023.94933284362,2023.95202450307,NA,BR.AM,BR.AM
804,805,0.002065050854627,-64.1948436236493,-12.2512200808049,-64.1949192280587,-12.2508883825442,4.9687257596527,4.96666070879807,2023.95001781462,2023.95208286547,NA,BR.AM,BR.AM
599,601,0.02181119672815,-64.1855219741647,-12.2433525198383,-64.1864399218832,-12.2477835835847,4.96885072406308,4.94703952733493,2023.93039663315,2023.95220782988,NA,BR.AM,BR.AM
655,670,0.01032672300823,-64.1917957468075,-12.2437286107776,-64.1899180808835,-12.2431243978455,4.96936772963097,4.95904100662274,2023.94239811244,2023.95272483545,NA,BR.AM,BR.AM
771,772,0.001874754368297,-64.1954315502992,-12.2488100636821,-64.1988245272487,-12.2531390138831,4.96984286117078,4.96796810680249,2023.95132521262,2023.95319996699,NA,BR.AM,BR.AM
718,721,0.02364685542816,-64.1878229667048,-12.2454313400237,-64.1824907616739,-12.2417487189974,4.96995865948441,4.94631180405625,2023.92966890988,2023.9533157653,NA,BR.AM,BR.AM
629,630,0.03573254719792,-64.1927129397554,-12.241667678664,-64.1949302539375,-12.2389658280992,4.96996859609733,4.93423604889941,2023.91759315472,2023.95332570192,NA,BR.AM,BR.AM
810,811,0.004463993374141,-64.1927102208063,-12.2536566178535,-64.1903679354144,-12.2531500363839,4.97018712004232,4.96572312666818,2023.94908023249,2023.95354422586,NA,BR.AM,BR.AM
694,696,0.002536569207755,-64.1965602599278,-12.2388104746942,-64.1962892068725,-12.2389024019974,4.97019267674583,4.96765610753807,2023.95101321336,2023.95354978257,NA,BR.AM,BR.AM
769,785,0.04424498541581,-64.1933215743089,-12.2443576888964,-64.193300090694,-12.2449665069062,4.97027793938778,4.92603295397197,2023.90939005979,2023.95363504521,NA,BR.AM,BR.AM
796,800,0.05859986521738,-64.1950135580726,-12.2450750596194,-64.1963874521434,-12.2465228815603,4.97048909938603,4.91188923416865,2023.89524633999,2023.95384620521,NA,BR.AM,BR.AM
657,658,0.002423679910165,-64.1913534583469,-12.2440528345387,-64.1933649694388,-12.2427926245271,4.97058555134598,4.96816187143582,2023.95151897726,2023.95394265717,NA,BR.AM,BR.AM
1023,411,0.05677058781967,-69.7467536651668,-9.99967947207412,-69.7462743596425,-9.99972877565781,4.9708762948843,4.91410570706463,2023.89746281288,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
720,220,0.01371595440772,-64.1913380371674,-12.2484050438346,-64.1931880254127,-12.249172407647,4.97087629488428,4.95716034047656,2023.9405174463,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
896,354,0.01239459008576,-64.2049506329106,-12.239730892319,-64.2074099067689,-12.2396517344954,4.97087629488427,4.95848170479851,2023.94183881062,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,398,0.01099532882454,-69.7471140540877,-10.0086255767738,-69.7473898600843,-10.0085525138275,4.97087629488428,4.95988096605974,2023.94323807188,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
804,192,0.004215586086198,-64.1948436236493,-12.2512200808049,-64.1939031801083,-12.2497034209294,4.97087629488427,4.96666070879807,2023.95001781462,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
805,183,0.002150535231571,-64.1949192280587,-12.2508883825442,-64.1951500135126,-12.2511307671208,4.97087629488427,4.9687257596527,2023.95208286547,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,162,0.00103343371349,-64.1988245272487,-12.2531390138831,-64.197846425372,-12.2531874973013,4.97087629488427,4.96984286117078,2023.95319996699,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
743,752,0.005957207600067,-64.1855207304973,-12.2417910626324,-64.1837776612837,-12.2366151844405,4.97193294539967,4.96597573779961,2023.94933284362,2023.95529005122,NA,BR.AM,BR.AM
657,664,0.004609870301408,-64.1913534583469,-12.2440528345387,-64.1917045897545,-12.2441222201826,4.97277174173723,4.96816187143582,2023.95151897726,2023.95612884756,NA,BR.AM,BR.AM
801,824,0.05788794442744,-64.1940940934563,-12.2464126881469,-64.1991621610956,-12.2514217134633,4.97288677256361,4.91499882813617,2023.89835593396,2023.95624387838,NA,BR.AM,BR.AM
744,745,0.004977489665695,-64.1877477191242,-12.2419546620476,-64.1877646464168,-12.2424073500076,4.97364488691368,4.96866739724799,2023.95202450307,2023.95700199273,NA,BR.AM,BR.AM
570,587,0.06005776793361,-64.1873455957881,-12.2437650850829,-64.1854650191657,-12.2400676090802,4.97415025279752,4.91409248486391,2023.89744959068,2023.95750735862,NA,BR.AM,BR.AM
677,678,0.02505490110338,-64.1920754331507,-12.2428315834266,-64.1922572145804,-12.2439801570164,4.97437180608206,4.94931690497868,2023.9326740108,2023.9577289119,NA,BR.AM,BR.AM
845,903,0.06491941832524,-64.1980075924646,-12.2357948907404,-64.1914210241708,-12.2334101229011,4.97621340207952,4.91129398375428,2023.89465108957,2023.9595705079,NA,BR.AM,BR.AM
664,668,0.003558589095285,-64.1917045897545,-12.2441222201826,-64.1920395690706,-12.243184452045,4.97633033083251,4.97277174173723,2023.95612884756,2023.95968743665,NA,BR.AM,BR.AM
738,246,0.01326117213375,-64.1878151467941,-12.2403362853568,-64.1884332129878,-12.2406290484347,4.97635574693898,4.96309457480523,2023.94645168062,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
726,241,0.01249538889201,-64.1933112595717,-12.2455387047136,-64.1939808423109,-12.2505167109437,4.976355746939,4.96386035804698,2023.94721746387,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
849,850,0.02272692287436,-64.2002772690004,-12.2362593536087,-64.2023141401174,-12.2351289603628,4.97646647523715,4.95373955236279,2023.93709665818,2023.95982358106,NA,BR.AM,BR.AM
664,665,0.003843975412202,-64.1917045897545,-12.2441222201826,-64.1904180923351,-12.2466446201132,4.97661571714943,4.97277174173723,2023.95612884756,2023.95997282297,NA,BR.AM,BR.AM
903,904,0.0006417549533625,-64.1914210241708,-12.2334101229011,-64.1912866612211,-12.2331808721071,4.97685515703288,4.97621340207952,2023.9595705079,2023.96021226285,NA,BR.AM,BR.AM
828,831,0.03313530229036,-64.1984270000569,-12.2429933697713,-64.1982628897598,-12.2427921584062,4.97710002995132,4.94396472766096,2023.92732183348,2023.96045713577,NA,BR.AM,BR.AM
630,631,0.007391370141515,-64.1949302539375,-12.2389658280992,-64.1967902513178,-12.2382157525477,4.97735996623885,4.96996859609733,2023.95332570192,2023.96071707206,NA,BR.AM,BR.AM
726,727,0.01360002544573,-64.1933112595717,-12.2455387047136,-64.1930724575672,-12.2467796178654,4.97746038349271,4.96386035804698,2023.94721746387,2023.96081748931,NA,BR.AM,BR.AM
831,834,0.0005669582723338,-64.1982628897598,-12.2427921584062,-64.1984881097783,-12.2427900959865,4.97766698822365,4.97710002995132,2023.96045713577,2023.96102409404,NA,BR.AM,BR.AM
752,753,0.005749774511902,-64.1837776612837,-12.2366151844405,-64.1836166607502,-12.2364978631124,4.97768271991158,4.97193294539967,2023.95529005122,2023.96103982573,NA,BR.AM,BR.AM
601,602,0.008954276259501,-64.1864399218832,-12.2477835835847,-64.1834420681397,-12.2474234976449,4.97780500032258,4.96885072406308,2023.95220782988,2023.96116210614,NA,BR.AM,BR.AM
602,612,0.0003512411654647,-64.1834420681397,-12.2474234976449,-64.1833564632488,-12.2469608971862,4.97815624148804,4.97780500032258,2023.96116210614,2023.96151334731,NA,BR.AM,BR.AM
573,583,0.01907521447224,-64.1843197217253,-12.2437549092371,-64.1854643112132,-12.2449373681379,4.97847992011988,4.95940470564764,2023.94276181147,2023.96183702594,NA,BR.AM,BR.AM
785,788,0.008272106480933,-64.193300090694,-12.2449665069062,-64.1926136074578,-12.2465881523261,4.97855004586871,4.97027793938778,2023.95363504521,2023.96190715169,NA,BR.AM,BR.AM
665,666,0.001985370317354,-64.1904180923351,-12.2466446201132,-64.1905290885998,-12.248403688484,4.97860108746678,4.97661571714943,2023.95997282297,2023.96195819329,NA,BR.AM,BR.AM
679,681,0.02883132052201,-64.190827574664,-12.2427267360472,-64.1863524049028,-12.2389250791639,4.97870734624642,4.94987602572441,2023.93323313154,2023.96206445207,NA,BR.AM,BR.AM
723,231,0.03733710084835,-64.1900431125264,-12.2490188134638,-64.1909750041553,-12.2478247436301,4.97909547296657,4.94175837211822,2023.92511547794,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
755,252,0.01444449504502,-64.184634058854,-12.2415762049742,-64.1835018043701,-12.2410889870363,4.97909547296657,4.96465097792155,2023.94800808374,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,200,0.00890835292425,-64.1903679354144,-12.2531500363839,-64.1876598704212,-12.248537109652,4.97909547296657,4.97018712004232,2023.95354422586,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
824,165,0.006208700402957,-64.1991621610956,-12.2514217134633,-64.2007355833281,-12.2506034772694,4.97909547296657,4.97288677256361,2023.95624387838,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
788,182,0.0005454270978545,-64.1926136074578,-12.2465881523261,-64.1925800608923,-12.2464562208633,4.97909547296657,4.97855004586871,2023.96190715169,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
673,685,0.06383144606497,-64.1900055133516,-12.2418527632059,-64.189886783849,-12.2393569205931,4.97919276214406,4.91536131607909,2023.8987184219,2023.96254986796,NA,BR.AM,BR.AM
896,897,0.02129698895387,-64.2049506329106,-12.239730892319,-64.2046904398963,-12.2408714922116,4.97977869375238,4.95848170479851,2023.94183881062,2023.96313579957,NA,BR.AM,BR.AM
670,671,0.01147451333527,-64.1899180808835,-12.2431243978455,-64.1922962740692,-12.2437024969837,4.98084224296624,4.96936772963097,2023.95272483545,2023.96419934879,NA,BR.AM,BR.AM
777,778,0.01878968252423,-64.1937195933035,-12.2472464901358,-64.1905228624361,-12.2473520636296,4.98089664591989,4.96210696339566,2023.94546406922,2023.96425375174,NA,BR.AM,BR.AM
666,667,0.002343273542936,-64.1905290885998,-12.248403688484,-64.190630291228,-12.2488173220068,4.98094436100972,4.97860108746678,2023.96195819329,2023.96430146683,NA,BR.AM,BR.AM
850,851,0.005204179210145,-64.2023141401174,-12.2351289603628,-64.2030344765384,-12.2341419827515,4.98167065444729,4.97646647523715,2023.95982358106,2023.96502776027,NA,BR.AM,BR.AM
734,249,0.05050095475501,-64.1873562282463,-12.2452615902587,-64.1862242429946,-12.2440193266682,4.98183519899392,4.93133424423891,2023.91469135006,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
925,402,0.02267095000294,-69.7472728328976,-10.0079721732107,-69.7482262786263,-10.0090377382503,4.98183519899394,4.959164248991,2023.94252135481,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
681,62,0.0031278527475,-64.1863524049028,-12.2389250791639,-64.186356409351,-12.2390524647451,4.98183519899392,4.97870734624642,2023.96206445207,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
755,756,0.01738592193146,-64.184634058854,-12.2415762049742,-64.1869071722015,-12.2415750155077,4.98203689985301,4.96465097792155,2023.94800808374,2023.96539400567,NA,BR.AM,BR.AM
583,586,0.003784878596271,-64.1854643112132,-12.2449373681379,-64.1853281216257,-12.2445378151316,4.98226479871615,4.97847992011988,2023.96183702594,2023.96562190454,NA,BR.AM,BR.AM
612,613,0.00455498702505,-64.1833564632488,-12.2469608971862,-64.1836526044832,-12.2474133178456,4.9827112285131,4.97815624148804,2023.96151334731,2023.96606833433,NA,BR.AM,BR.AM
674,675,0.04154852250371,-64.1903896142565,-12.2428555222826,-64.1905893166469,-12.2423307131311,4.98310377803692,4.94155525553321,2023.92491236135,2023.96646088386,NA,BR.AM,BR.AM
914,915,0.1542704599919,-71.5040781211245,-6.87312939674797,-71.5046415832441,-6.86464881982773,4.98322578922953,4.82895532923763,2023.81231243506,2023.96658289505,NA,BR.AC,BR.AC
