Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,75,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0149993896484
1,0,41,0,0,0,0.142469555139542,0.38400000333786,0.90095055103302,0.394394040107727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00612640380859,0,0,5.31210803985596,26.9233341217041
1,0,75,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0149993896484
1,0,205,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6049995422363
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9449996948242
1,0,43,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.0144999995827675,0,6.72968673706055,27.0200004577637
1,0,215,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6483325958252
1,0,215,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6483325958252
31,0,35,0,6,0,0.117988705635071,0.177000001072884,0.88365364074707,0.517089486122131,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.251358032227,0.00810000021010637,0,6.69472169876099,26.9633331298828
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.033332824707
31,0,34,0,15,0,0.117988705635071,0.177000001072884,0.88365364074707,0.517089486122131,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.251358032227,0.00810000021010637,0,6.69472169876099,26.9633331298828
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.033332824707
1,0,43,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.0144999995827675,0,6.72968673706055,27.0200004577637
1,0,213,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6049995422363
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,215,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6483325958252
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,213,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6483325958252
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,213,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6049995422363
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,213,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6049995422363
1,0,215,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6483325958252
1,0,208,0,0,0,0.176260486245155,0.446999996900558,0.560963451862335,0.409809917211533,0,100,0,0,0,0,0,0,0,13.2918901443481,26.8424072265625,0,0.774004340171814,310.915649414062,0,9.96947765350342,1378.62353515625,0.100599996745586,0,5.96544599533081,26.6000003814697
1,0,66,0,0,0,0.124511308968067,0.0850000008940697,0.92362117767334,0.480858594179153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68320512771606,0,0,5.97531461715698,27.0633335113525
1,0,43,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.0144999995827675,0,6.72968673706055,27.0200004577637
1,0,43,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.0144999995827675,0,6.72968673706055,27.0200004577637
31,0,35,0,6,0,0.117988705635071,0.177000001072884,0.88365364074707,0.517089486122131,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.251358032227,0.00810000021010637,0,6.69472169876099,26.9633331298828
1,0,160,0,0,0,0.102360166609287,0.046000000089407,0.509656727313995,0.534583926200867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.370086669922,0,0,4.27629470825195,27.1433334350586
1,0,215,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6483325958252
1,0,43,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.0144999995827675,0,6.72968673706055,27.0200004577637
1,0,213,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6049995422363
1,0,213,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6483325958252
1,0,38,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.0144999995827675,0,6.72968673706055,27.0599994659424
1,0,228,0,0,0,0.176260486245155,0.446999996900558,0.501567542552948,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.5716667175293
1,0,216,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.160300001502037,0,5.81917572021484,26.7250003814697
50,0,89,0,61,0,0.548401713371277,0.52999997138977,0.735007345676422,0.273349970579147,0,19,20,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,15.2407331466675,97.1543273925781,0,13.4943971633911,251.191116333008,0,15.8880205154419,2964.7978515625,0.0153000000864267,0,3.61553978919983,26.9066677093506
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,78,0,0,0,0.12891349196434,0.0799999982118607,0.807139277458191,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0,0,5.68691968917847,26.8616676330566
1,0,42,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.00150000001303852,0,6.72968673706055,27.091667175293
1,0,83,0,0,0,0.12891349196434,0.0799999982118607,0.842800676822662,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0,0,5.68691968917847,26.9366664886475
1,0,213,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6049995422363
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.033332824707
20,0,95,0,0,0,0.0942313745617867,0.101999998092651,0.827675461769104,0.475054889917374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71553087234497,0,0,6.9080491065979,26.9316673278809
31,0,34,0,0,0,0.166653230786324,0.177000001072884,0.979226469993591,0.517089486122131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.91178894043,0.00810000021010637,9,6.64717721939087,26.9449996948242
94,0,87,0,20,0,0.213394328951836,0.165999993681908,0.834324181079865,0.437591403722763,33,30,17,0,0,0,0,1,0,1.74614083766937,5.3068733215332,0,0,14.8929824829102,0,0,188.065505981445,9.99999974737875e-05,0,3.84354567527771,26.7133331298828
1,0,228,0,0,0,0.176260486245155,0.446999996900558,0.501567542552948,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.5716667175293
1,0,38,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.0144999995827675,0,6.72968673706055,26.9200000762939
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.033332824707
1,0,56,0,0,0,0.127920359373093,0.0850000008940697,0.727394342422485,0.530310869216919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.06588315963745,26.7616672515869
1,0,65,0,0,0,0.127920359373093,0.06700000166893,0.47961163520813,0.510278224945068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2842712402344,0,0,5.99214267730713,26.7433338165283
1,0,38,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.0144999995827675,0,6.72968673706055,27.0599994659424
66,0,52,0,0,0,0.18246603012085,0.340000003576279,0.966724038124084,0.540247321128845,0,100,0,1,0,0,0,3,0,0,0,0.00917674507945776,0.00623308261856437,5.0771017074585,0,0,51.9612274169922,0.0108000002801418,0,5.10904502868652,26.9449996948242
1,0,42,0,0,0,0.101172670722008,0.180000007152557,0.808450877666473,0.449005037546158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111059188843,0.00150000001303852,0,6.72968673706055,27.091667175293
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
20,0,228,0,0,0,0.0942194536328316,0.0799999982118607,0.592414617538452,0.389026969671249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.21948242188,0.0891000032424927,0,4.05374050140381,26.3583335876465
1,0,211,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6283340454102
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
20,0,228,0,0,0,0.0942194536328316,0.0799999982118607,0.592414617538452,0.389026969671249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.21948242188,0.0891000032424927,0,4.05374050140381,26.3583335876465
1,0,83,0,0,0,0.12891349196434,0.0799999982118607,0.842800676822662,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0,0,5.68691968917847,26.9366664886475
1,0,80,0,0,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,26.8883323669434
20,0,228,0,0,0,0.0942194536328316,0.0799999982118607,0.592414617538452,0.389026969671249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.21948242188,0.0891000032424927,0,4.05374050140381,26.3400001525879
1,0,79,0,0,0,0.12891349196434,0.0799999982118607,0.824137449264526,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0,0,5.68691968917847,26.9366664886475
1,0,211,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6283340454102
20,0,89,0,0,0,0.102234862744808,0.108000002801418,0.924620032310486,0.431986927986145,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58266162872314,0,0,7.37105131149292,27.0100002288818
20,0,228,0,0,0,0.0942194536328316,0.0799999982118607,0.592414617538452,0.389026969671249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.21948242188,0.0891000032424927,0,4.05374050140381,26.3583335876465
1,0,76,0,0,0,0.0820095911622047,0.114000000059605,0.518640637397766,0.539892017841339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25613784790039,0,0,7.61421823501587,27.1100006103516
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,205,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6049995422363
1,0,215,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6483325958252
1,0,76,0,0,0,0.12891349196434,0.0799999982118607,0.758281469345093,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0,0,5.68691968917847,26.8616676330566
1,0,83,0,0,0,0.111544355750084,0.0610000006854534,0.928890645503998,0.44822108745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,6.99390888214111,27.0049991607666
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,151,0,0,0,0.158187970519066,0.160999998450279,0.515351116657257,0.43951678276062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3964004516602,0,0,5.40755796432495,26.8683338165283
1,0,193,0,0,0,0.104842528700829,0.0979999974370003,0.326558858156204,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6461753845215,0,0,5.52841329574585,26.6133327484131
1,0,70,0,0,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1133327484131
1,0,177,0,0,0,0.143377646803856,0.112999998033047,0.862963914871216,0.485300838947296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.460376739502,0,0,6.47062253952026,26.8733329772949
1,0,76,0,0,0,0.12891349196434,0.0799999982118607,0.758281469345093,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0.0164000000804663,0,5.68691968917847,26.8616676330566
1,0,76,0,0,0,0.12891349196434,0.0799999982118607,0.758281469345093,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0.0164000000804663,0,5.68691968917847,26.8616676330566
1,0,56,0,0,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,26.9833335876465
1,0,162,6,0,0,0.181429967284203,0.112999998033047,0.220306426286697,0.513295233249664,0,94,0,0,0,0,0,0,0,0,0,0,0.0487382225692272,3.60258197784424,0,0,198.023712158203,0,0,3.99504971504211,27.2233333587646
1,0,83,0,0,0,0.111544355750084,0.0610000006854534,0.928890645503998,0.44822108745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,6.99390888214111,27.0049991607666
1,0,70,0,0,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1133327484131
1,0,194,0,0,0,0.134258225560188,0.0979999974370003,0.137789279222488,0.411770552396774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.54248046875,0,0,5.38193559646606,26.763334274292
1,0,191,0,0,0,0.134258225560188,0.0979999974370003,0.137789279222488,0.411770552396774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.54248046875,0,0,5.38193559646606,26.7083339691162
1,0,171,0,0,0,0.101345889270306,0.100000001490116,0.826442241668701,0.412137508392334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153782933950424,0,0,7.06017065048218,26.8850002288818
1,0,211,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.142700001597404,0,5.81917572021484,26.6283340454102
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,83,0,0,0,0.111544355750084,0.0610000006854534,0.928890645503998,0.44822108745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,6.99390888214111,27.0049991607666
1,0,76,0,0,0,0.12891349196434,0.0799999982118607,0.758281469345093,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0.0164000000804663,0,5.68691968917847,26.8616676330566
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1133327484131
1,0,81,0,0,0,0.111544355750084,0.0610000006854534,0.944017767906189,0.44822108745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87604379653931,0,0,6.99390888214111,27.0049991607666
1,0,221,0,0,0,0.091542087495327,0.0719999969005585,0.634534001350403,0.305761843919754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.26940631866455,26.5100002288818
1,0,70,0,0,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1133327484131
1,0,56,0,0,0,0.0789831727743149,0.0689999982714653,0.963186144828796,0.55321991443634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56484603881836,26.8883323669434
1,0,71,0,11,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
1,0,205,0,0,0,0.176260486245155,0.446999996900558,0.554896056652069,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.167899996042252,0,5.81917572021484,26.6049995422363
20,0,228,0,0,0,0.0942194536328316,0.0799999982118607,0.592414617538452,0.389026969671249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.21948242188,0.0891000032424927,0,4.05374050140381,26.3583335876465
1,0,70,0,0,0,0.128242716193199,0.0879999995231628,0.782991409301758,0.484734207391739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1133327484131
20,0,55,0,0,0,0.0868255570530891,0.068000003695488,0.902997374534607,0.488402366638184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7914886474609,0,0,7.2186484336853,26.9750003814697
1,0,221,0,0,0,0.091542087495327,0.0719999969005585,0.634534001350403,0.305761843919754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26940631866455,26.4933338165283
1,0,169,0,0,0,0.0998388826847076,0.10700000077486,0.73947936296463,0.447108745574951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321882724762,0,0,7.09862470626831,26.9383335113525
20,0,228,0,0,0,0.0942194536328316,0.0799999982118607,0.592414617538452,0.389026969671249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.21948242188,0.0891000032424927,0,4.05374050140381,26.3400001525879
1,0,198,0,0,0,0.128668680787086,0.103000000119209,0.813510000705719,0.409073442220688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1330795288086,0,0,6.88899230957031,26.843334197998
1,0,182,0,0,0,0.0954031199216843,0.0540000014007092,0.651073276996613,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.777648925781,0.0137000000104308,0,4.09579372406006,26.8066673278809
1,0,78,0,0,0,0.12891349196434,0.0799999982118607,0.807139277458191,0.442937254905701,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14391279220581,0,0,5.68691968917847,26.8616676330566
20,0,75,0,0,0,0.0897655263543129,0.123000003397465,0.762269735336304,0.425004154443741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92252969741821,0.0379000008106232,0,6.83617305755615,27.0416660308838
1,0,72,0,6,0,0.128242716193199,0.0879999995231628,0.764677107334137,0.484734207391739,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65756225585938,0,0,6.99576187133789,27.1399993896484
