node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,435,0.01372860833824,-7.36132740798936,-50.2642393549272,-7.21546421866808,-50.3987158146304,6.71648932904091,6.70276072070267,2024.26576865942,2024.27949726776,22.0041222872324
657,436,0.02983239235582,-7.3635646042556,-50.2654302400032,-7.36428468718416,-50.265831957164,6.72468605035251,6.6948536579967,2024.25786159672,2024.28769398907,0.0916138444735606
656,434,0.02293931546501,-7.36216293697562,-50.2678434373358,-7.36106029694423,-50.2723558792736,6.70829260772953,6.68535329226452,2024.24836123098,2024.27130054645,0.513101018372814
655,659,0.003211051550662,-7.32764295534082,-50.3256725461143,-7.32763742955409,-50.32626188976,6.6201952378466,6.61698418629594,2024.17999212501,2024.18320317657,0.065075210875466
659,431,0.0771684081342,-7.32763742955409,-50.32626188976,-7.3369448886277,-50.3344856746969,6.6973636459808,6.6201952378466,2024.18320317657,2024.2603715847,1.37771052289079
659,660,0.04367758638023,-7.32763742955409,-50.32626188976,-7.32818625412668,-50.3295706605847,6.66387282422683,6.6201952378466,2024.18320317657,2024.22688076295,0.370410289613078
660,661,0.0006461552438339,-7.32818625412668,-50.3295706605847,-7.32835134665694,-50.3296050045819,6.66451897947067,6.66387282422683,2024.22688076295,2024.22752691819,0.018765868802014
661,432,0.04104138782174,-7.32835134665694,-50.3296050045819,-7.32842862075359,-50.3305752323866,6.70556036729241,6.66451897947067,2024.22752691819,2024.26856830601,0.107472086248749
661,430,0.06016707088185,-7.32835134665694,-50.3296050045819,-7.3263743531992,-50.3294361935502,6.72468605035252,6.66451897947067,2024.22752691819,2024.28769398907,0.220874438575904
660,433,0.04168754306558,-7.32818625412668,-50.3295706605847,-7.32098043344317,-50.319828536446,6.70556036729241,6.66387282422683,2024.22688076295,2024.26856830601,1.34185774101539
654,662,0.1225970709992,-7.32228384579227,-50.3273948055304,-7.3269413268053,-50.3317994407634,6.69665714277718,6.57406007177798,2024.1370680105,2024.2596650815,0.710884663241206
662,438,0.008903224515182,-7.3269413268053,-50.3317994407634,-7.32714947502179,-50.3348823595948,6.70556036729236,6.69665714277718,2024.2596650815,2024.26856830601,0.341187763354402
662,439,0.008903224515182,-7.3269413268053,-50.3317994407634,-7.328558026921,-50.3309505607989,6.70556036729236,6.69665714277718,2024.2596650815,2024.26856830601,0.202920990228081
574,663,0.01957528040838,-12.6274874155103,-61.3399803054376,-12.6240059561546,-61.3432085873015,6.36064410643005,6.34106882602167,2023.90407676474,2023.92365204515,0.522682241219333
663,409,0.02510190350029,-12.6240059561546,-61.3432085873015,-12.6267237362444,-61.3423375990633,6.38574600993034,6.36064410643005,2023.92365204515,2023.94875394865,0.317003512646336
663,664,0.02239784054333,-12.6240059561546,-61.3432085873015,-12.6164936990768,-61.3427741564967,6.38304194697338,6.36064410643005,2023.92365204515,2023.94604988569,0.837624120984585
664,407,0.06568781922617,-12.6164936990768,-61.3427741564967,-12.6166931468058,-61.3436556578569,6.44872976619955,6.38304194697338,2023.94604988569,2024.01173770492,0.0983029408767993
664,408,0.02462187117605,-12.6164936990768,-61.3427741564967,-12.6154989877332,-61.3434364852514,6.40766381814943,6.38304194697338,2023.94604988569,2023.97067175687,0.132058580475449
570,665,0.01909105132584,-13.2096280767742,-61.6441126949224,-13.2065769495744,-61.645423885109,6.29266229897907,6.27357124765323,2023.83657918637,2023.8556702377,0.368191675684687
665,399,0.03554946437585,-13.2065769495744,-61.645423885109,-13.2047981867136,-61.6472948531082,6.32821176335492,6.29266229897907,2023.8556702377,2023.89121970207,0.283424374149412
665,666,0.0009361935917048,-13.2065769495744,-61.645423885109,-13.2057299649122,-61.6474081527903,6.29359849257078,6.29266229897907,2023.8556702377,2023.85660643129,0.234816992924768
666,667,0.06767728749111,-13.2057299649122,-61.6474081527903,-13.201213781239,-61.6485832796699,6.36127578006189,6.29359849257078,2023.85660643129,2023.92428371878,0.518640151493928
667,668,0.0006859968367147,-13.201213781239,-61.6485832796699,-13.2009479804394,-61.6484144245238,6.3619617768986,6.36127578006189,2023.92428371878,2023.92496971562,0.034792064911171
668,669,0.01784606744388,-13.2009479804394,-61.6484144245238,-13.2036969528749,-61.6465630565662,6.37980784434248,6.3619617768986,2023.92496971562,2023.94281578306,0.365942813389106
669,406,0.005938165587861,-13.2036969528749,-61.6465630565662,-13.203269080746,-61.643799776009,6.38574600993034,6.37980784434248,2023.94281578306,2023.94875394865,0.30325142154568
669,670,0.003928058362754,-13.2036969528749,-61.6465630565662,-13.2041325794129,-61.6435652552096,6.38373590270523,6.37980784434248,2023.94281578306,2023.94674384142,0.328503549261393
670,398,0.007489559279822,-13.2041325794129,-61.6435652552096,-13.2034265933052,-61.6428069396445,6.39122546198506,6.38373590270523,2023.94674384142,2023.9542334007,0.113717069957495
670,402,0.01844846338948,-13.2041325794129,-61.6435652552096,-13.2053974528468,-61.6428084239911,6.40218436609471,6.38373590270523,2023.94674384142,2023.96519230481,0.162959662048368
668,395,0.0265239590591,-13.2009479804394,-61.6484144245238,-13.2024678456595,-61.6432964386197,6.3884857359577,6.3619617768986,2023.92496971562,2023.95149367468,0.579927609645287
667,397,0.02447022986845,-13.201213781239,-61.6485832796699,-13.2026315402532,-61.6485301087661,6.38574600993034,6.36127578006189,2023.92428371878,2023.94875394865,0.1579355798144
666,396,0.09214751735956,-13.2057299649122,-61.6474081527903,-13.2051075094724,-61.6515618645472,6.38574600993034,6.29359849257078,2023.85660643129,2023.94875394865,0.455481814225221
569,671,0.06843041080015,-13.2081238415018,-61.643745204787,-13.2095166056277,-61.6483572175256,6.3302873836022,6.26185697280205,2023.82486491152,2023.89329532232,0.52333891898101
671,405,0.01710246194445,-13.2095166056277,-61.6483572175256,-13.2083035336054,-61.6465028670707,6.34738984554665,6.3302873836022,2023.89329532232,2023.91039778427,0.242129221252264
671,672,0.03226883083872,-13.2095166056277,-61.6483572175256,-13.2110344272233,-61.6504626027515,6.36255621444092,6.3302873836022,2023.89329532232,2023.92556415316,0.283929114036886
672,404,0.02318979548942,-13.2110344272233,-61.6504626027515,-13.2150767626903,-61.6517089323741,6.38574600993034,6.36255621444092,2023.92556415316,2023.94875394865,0.46984290387969
672,403,0.02592952151678,-13.2110344272233,-61.6504626027515,-13.2117932160304,-61.6506782357218,6.3884857359577,6.36255621444092,2023.92556415316,2023.95149367468,0.0876444746394703
568,673,0.131252020041,-13.2091044062091,-61.6405114599015,-13.2094880525742,-61.6390366266184,6.37265818102333,6.24140616098233,2023.8044140997,2023.93566611974,0.165447649832745
673,400,0.01034810287945,-13.2094880525742,-61.6390366266184,-13.2085746570426,-61.6399497891858,6.38300628390278,6.37265818102333,2023.93566611974,2023.94601422262,0.141893946628647
673,401,0.01582755493439,-13.2094880525742,-61.6390366266184,-13.2138920500726,-61.6361197780613,6.38848573595772,6.37265818102333,2023.93566611974,2023.95149367468,0.58334966796718
563,674,0.4496062304352,-12.9035252920335,-61.015967984158,-12.9029228642741,-61.0123407484851,6.29862523541332,5.84901900497812,2023.4120269437,2023.86163317413,0.399274056148476
674,413,0.06246324027031,-12.9029228642741,-61.0123407484851,-12.8901541379753,-61.0102244657177,6.36108847568363,6.29862523541332,2023.86163317413,2023.9240964144,1.43989551821976
674,414,0.08438104848939,-12.9029228642741,-61.0123407484851,-12.9035127220489,-61.0113515297513,6.38300628390271,6.29862523541332,2023.86163317413,2023.94601422262,0.125834888744032
560,675,0.01849763966947,-12.8899217930198,-61.0275531297167,-12.8910766175525,-61.0271590734759,5.5579104534858,5.53941281381633,2023.10242075253,2023.1209183922,0.135484958263349
675,508,0.00043829617056,-12.8910766175525,-61.0271590734759,-10.5567154013122,-63.4082264018712,5.55834874965636,5.5579104534858,2023.1209183922,2023.12135668838,367.263479754656
675,509,0.00043829617056,-12.8910766175525,-61.0271590734759,-12.8940018754246,-61.0287133044788,5.55834874965636,5.5579104534858,2023.1209183922,2023.12135668838,0.366735840142306
538,676,0.03713643325038,-12.8836025814153,-61.0265353295832,-13.0962070151069,-61.5879580774328,5.19261769817988,5.1554812649295,2022.71848920365,2022.7556256369,65.3377369911753
676,677,0.06808124938379,-13.0962070151069,-61.5879580774328,-13.1074513656252,-61.5894739992206,5.26069894756367,5.19261769817988,2022.7556256369,2022.82370688628,1.26250966121896
677,678,0.2990332368601,-13.1074513656252,-61.5894739992206,-13.0948191295573,-61.6074583483463,5.55973218442377,5.26069894756367,2022.82370688628,2023.12274012314,2.40416306663258
678,679,0.05793036534743,-13.0948191295573,-61.6074583483463,-13.0979130735342,-61.6059487484128,5.6176625497712,5.55973218442377,2023.12274012314,2023.18067048849,0.381345228542293
679,380,0.01739852865226,-13.0979130735342,-61.6059487484128,-13.1008692655085,-61.6054800290423,5.63506107842346,5.6176625497712,2023.18067048849,2023.19806901714,0.332995798917483
679,680,0.4935006805163,-13.0979130735342,-61.6059487484128,-10.0633330898829,-57.3573650254841,6.1111632302875,5.6176625497712,2023.18067048849,2023.67417116901,573.364838906249
680,681,0.03347424590525,-10.0633330898829,-57.3573650254841,-10.0629062529249,-57.3576749329812,6.14463747619275,6.1111632302875,2023.67417116901,2023.70764541491,0.0584105526891283
681,682,0.1258832418502,-10.0629062529249,-57.3576749329812,-10.068894218783,-57.3536990015212,6.27052071804295,6.14463747619275,2023.70764541491,2023.83352865676,0.79641985532952
682,683,0.1302601804747,-10.068894218783,-57.3536990015212,-10.0691253287175,-57.3503659854328,6.40078089851765,6.27052071804295,2023.83352865676,2023.96378883724,0.366234225431493
683,307,0.015102097714,-10.0691253287175,-57.3503659854328,-10.0670056142042,-57.356315720706,6.41588299623165,6.40078089851765,2023.96378883724,2023.97889093495,0.69352796561269
683,684,0.01499228808727,-10.0691253287175,-57.3503659854328,-10.0689514547354,-57.3503462674508,6.41577318660492,6.40078089851765,2023.96378883724,2023.97878112532,0.0194766529907159
684,685,0.01962878994715,-10.0689514547354,-57.3503462674508,-10.0665150655355,-57.3497929743917,6.43540197655207,6.41577318660492,2023.97878112532,2023.99840991527,0.277925796848317
685,686,0.008916596250326,-10.0665150655355,-57.3497929743917,-10.0751586603206,-57.349333604667,6.4443185728024,6.43540197655207,2023.99840991527,2024.00732651152,0.963554888365478
686,310,0.00441119339707,-10.0751586603206,-57.349333604667,-10.0718911697369,-57.345086206184,6.44872976619947,6.4443185728024,2024.00732651152,2024.01173770492,0.590803223699116
686,309,0.001678952959717,-10.0751586603206,-57.349333604667,-10.0792696010097,-57.353387691587,6.44599752576211,6.4443185728024,2024.00732651152,2024.00900546448,0.637879522350101
685,308,0.01879227052165,-10.0665150655355,-57.3497929743917,-10.0674540082911,-57.351290896399,6.45419424707372,6.43540197655207,2023.99840991527,2024.01720218579,0.194636222988559
684,687,0.002607172931123,-10.0689514547354,-57.3503462674508,-10.0694333550688,-57.3492632070833,6.41838035953604,6.41577318660492,2023.97878112532,2023.98138829825,0.130272212471931
687,311,0.01942044491469,-10.0694333550688,-57.3492632070833,-10.1493988709587,-57.500068334098,6.43780080445073,6.41838035953604,2023.98138829825,2024.00080874317,18.7725101855626
687,306,0.02761716622607,-10.0694333550688,-57.3492632070833,-10.07006374595,-57.3470985091661,6.44599752576211,6.41838035953604,2023.98138829825,2024.00900546448,0.247431021021391
682,688,0.08746036545917,-10.068894218783,-57.3536990015212,-10.07005848201,-57.3528375192526,6.35798108350212,6.27052071804295,2023.83352865676,2023.92098902222,0.160359456046004
688,689,0.02047192684927,-10.07005848201,-57.3528375192526,-10.0695818113392,-57.3522553516295,6.37845301035139,6.35798108350212,2023.92098902222,2023.94146094907,0.0829922044916936
689,690,0.0158314687497,-10.0695818113392,-57.3522553516295,-10.069131644892,-57.3514700392269,6.39428447910109,6.37845301035139,2023.94146094907,2023.95729241782,0.0996030316462539
690,316,0.05171304666103,-10.069131644892,-57.3514700392269,-10.9192515571433,-57.5536308272289,6.44599752576212,6.39428447910109,2023.95729241782,2024.00900546448,97.1913048085432
690,691,0.001716174770677,-10.069131644892,-57.3514700392269,-10.0680857953841,-57.3504973555925,6.39600065387177,6.39428447910109,2023.95729241782,2023.95900859259,0.15786792849231
691,314,0.02262206838724,-10.0680857953841,-57.3504973555925,-10.0673323024518,-57.3522379282982,6.41862272225901,6.39600065387177,2023.95900859259,2023.98163066098,0.208409569797052
691,692,0.000235672286316,-10.0680857953841,-57.3504973555925,-10.0681075528162,-57.3508008212443,6.39623632615808,6.39600065387177,2023.95900859259,2023.95924426488,0.0333507751308562
692,693,0.01225831747752,-10.0681075528162,-57.3508008212443,-10.0668493624366,-57.3473053682931,6.4084946436356,6.39623632615808,2023.95924426488,2023.97150258235,0.407935900435696
693,694,0.00168303359945,-10.0668493624366,-57.3473053682931,-10.0656972357696,-57.346924404934,6.41017767723505,6.4084946436356,2023.97150258235,2023.97318561595,0.134885546557015
694,369,0.03308760808993,-10.0656972357696,-57.346924404934,-10.0653703899448,-57.348283165235,6.44326528532498,6.41017767723505,2023.97318561595,2024.00627322404,0.153314544700393
694,695,0.003099899907748,-10.0656972357696,-57.346924404934,-10.064830441327,-57.3475037706611,6.4132775771428,6.41017767723505,2023.97318561595,2023.97628551586,0.115516672183708
695,696,0.004595547662151,-10.064830441327,-57.3475037706611,-10.0667433042055,-57.3469631242504,6.41787312480495,6.4132775771428,2023.97628551586,2023.98088106352,0.221039283327953
696,365,0.02812440095716,-10.0667433042055,-57.3469631242504,-10.0569214582025,-57.3563628914093,6.44599752576211,6.41787312480495,2023.98088106352,2024.00900546448,1.50236637808377
696,697,0.01822740198143,-10.0667433042055,-57.3469631242504,-10.1715787798404,-57.8344410790987,6.43610052678638,6.41787312480495,2023.98088106352,2023.9991084655,54.6836587036449
697,317,0.00716475853861,-10.1715787798404,-57.8344410790987,-10.1696596077311,-57.835481734005,6.44326528532499,6.43610052678638,2023.9991084655,2024.00627322404,0.24217525631769
697,315,0.00716475853861,-10.1715787798404,-57.8344410790987,-10.1726814204166,-57.8375619147229,6.44326528532499,6.43610052678638,2023.9991084655,2024.00627322404,0.363326332803676
695,698,0.0007103155394318,-10.064830441327,-57.3475037706611,-10.0659534925058,-57.3475005346529,6.41398789268223,6.4132775771428,2023.97628551586,2023.9769958314,0.125022950156521
698,699,0.0048170882289,-10.0659534925058,-57.3475005346529,-10.0728762870333,-57.3544600385598,6.41880498091113,6.41398789268223,2023.9769958314,2023.98181291963,1.08436055467579
699,700,0.02189625848533,-10.0728762870333,-57.3544600385598,-10.075422333231,-57.3592941377301,6.44070123939646,6.41880498091113,2023.98181291963,2024.00370917812,0.600899807930202
700,701,0.01457470324756,-10.075422333231,-57.3592941377301,-10.0739225872887,-57.3556557790084,6.45527594264402,6.44070123939646,2024.00370917812,2024.01828388136,0.432329615333239
701,361,0.0644920749214,-10.0739225872887,-57.3556557790084,-10.1339863042742,-57.4484057350429,6.51976801756542,6.45527594264402,2024.01828388136,2024.08277595628,12.167164399057
701,360,0.02077622792692,-10.0739225872887,-57.3556557790084,-10.0728289735853,-57.3522665202198,6.47605217057094,6.45527594264402,2024.01828388136,2024.03906010929,0.390929733096057
700,702,0.001963115357198,-10.075422333231,-57.3592941377301,-10.0767981175017,-57.3547640423419,6.44266435475366,6.44070123939646,2024.00370917812,2024.00567229347,0.519614012901543
702,357,0.01152989232005,-10.0767981175017,-57.3547640423419,-10.0820198729455,-57.347929337949,6.45419424707371,6.44266435475366,2024.00567229347,2024.01720218579,0.948209602192811
702,703,0.001330714539532,-10.0767981175017,-57.3547640423419,-10.0762815018801,-57.3544357212638,6.44399506929319,6.44266435475366,2024.00567229347,2024.00700300801,0.0678423698152878
703,359,0.07577294827223,-10.0762815018801,-57.3544357212638,-15.4776998470836,-55.8250547745508,6.51976801756542,6.44399506929319,2024.00700300801,2024.08277595628,623.791430604028
703,358,0.01019917778052,-10.0762815018801,-57.3544357212638,-10.0766422041258,-57.352352230514,6.45419424707371,6.44399506929319,2024.00700300801,2024.01720218579,0.231868010701335
699,352,0.03812150659971,-10.0728762870333,-57.3544600385598,-19.1165105053393,-45.7697769219182,6.45692648751084,6.41880498091113,2023.98181291963,2024.01993442623,1602.17151512847
698,353,0.001895103549415,-10.0659534925058,-57.3475005346529,-10.066005174663,-57.347731694851,6.41588299623165,6.41398789268223,2023.9769958314,2023.97889093495,0.0259827042120966
693,704,0.01694595582821,-10.0668493624366,-57.3473053682931,-10.0829887135127,-57.3485216755708,6.42544059946381,6.4084946436356,2023.97150258235,2023.98844853818,1.80163433192939
704,362,0.004141026904619,-10.0829887135127,-57.3485216755708,-10.0823028742978,-57.3487268281163,6.42958162636843,6.42544059946381,2023.98844853818,2023.99258956509,0.0795924968118101
704,705,0.006370669491601,-10.0829887135127,-57.3485216755708,-10.0816395203743,-57.347191273265,6.43181126895541,6.42544059946381,2023.98844853818,2023.99481920767,0.209337633736946
705,706,0.009297512110021,-10.0816395203743,-57.347191273265,-10.0804713083985,-57.3456126407899,6.44110878106544,6.43181126895541,2023.99481920767,2024.00411671978,0.216451029029792
706,707,0.03342034672106,-10.0804713083985,-57.3456126407899,-10.0822644552542,-57.350647701591,6.4745291277865,6.44110878106544,2024.00411671978,2024.0375370665,0.586861608597274
707,368,0.1053481793964,-10.0822644552542,-57.350647701591,-9.98877194814285,-57.0594754282114,6.5798773071829,6.4745291277865,2024.0375370665,2024.1428852459,33.5725262586942
707,708,0.006398768799614,-10.0822644552542,-57.350647701591,-10.0823971465976,-57.3519002997567,6.48092789658611,6.4745291277865,2024.0375370665,2024.0439358353,0.13808305672533
708,709,0.01488362334055,-10.0823971465976,-57.3519002997567,-10.0820175975228,-57.3530084369304,6.49581151992666,6.48092789658611,2024.0439358353,2024.05881945865,0.128596831107649
709,367,0.01029529545313,-10.0820175975228,-57.3530084369304,-3.25857158238547,-54.7074474374315,6.50610681537979,6.49581151992666,2024.05881945865,2024.0691147541,813.924922473163
709,366,0.02942097851324,-10.0820175975228,-57.3530084369304,-10.0859596240465,-57.3513600656474,6.5252324984399,6.49581151992666,2024.05881945865,2024.08824043716,0.474576706694095
708,710,0.007824903894864,-10.0823971465976,-57.3519002997567,-10.2540389436464,-57.2712422500129,6.48875280048097,6.48092789658611,2024.0439358353,2024.0517607392,21.0528321171709
710,711,0.02871566359161,-10.2540389436464,-57.2712422500129,-5.29858428439447,-51.8090454989487,6.51746846407258,6.48875280048097,2024.0517607392,2024.08047640279,816.742597878902
711,712,0.001008615306771,-5.29858428439447,-51.8090454989487,-5.29749693494787,-51.809345575028,6.51847707937935,6.51746846407258,2024.08047640279,2024.0814850181,0.125534989618385
712,713,0.00305380209663,-5.29749693494787,-51.809345575028,-5.29821602442143,-51.8093162068615,6.52153088147598,6.51847707937935,2024.0814850181,2024.08453882019,0.0801180189808278
713,714,0.005715323758532,-5.29821602442143,-51.8093162068615,-5.29936599738257,-51.809476333543,6.52724620523452,6.52153088147598,2024.08453882019,2024.09025414395,0.129244079836199
714,715,0.01531535992174,-5.29936599738257,-51.809476333543,-5.30111981388129,-51.8100157708584,6.54256156515626,6.52724620523452,2024.09025414395,2024.10556950387,0.204193021192991
715,716,0.01841027854228,-5.30111981388129,-51.8100157708584,-5.27148439361979,-51.6655658498993,6.56097184369854,6.54256156515626,2024.10556950387,2024.12397978242,16.3486676809497
716,717,0.01893955530729,-5.27148439361979,-51.6655658498993,-5.45135156887259,-51.7534977832895,6.57991139900583,6.56097184369854,2024.12397978242,2024.14291933772,22.2694253957761
717,718,0.0001597575369845,-5.45135156887259,-51.7534977832895,-5.45138430311774,-51.7535637610336,6.58007115654281,6.57991139900583,2024.14291933772,2024.14307909526,0.0081689285269969
718,330,0.01619959326305,-5.45138430311774,-51.7535637610336,-5.4550390393439,-51.7556792002721,6.59627074980586,6.58007115654281,2024.14307909526,2024.15927868852,0.469567253377266
718,331,0.03532527632316,-5.45138430311774,-51.7535637610336,-5.4515464234632,-51.7509465067784,6.61539643286597,6.58007115654281,2024.14307909526,2024.17840437158,0.290605978657495
717,719,0.06505507305092,-5.45135156887259,-51.7534977832895,-5.3942753145598,-51.820785821055,6.64496647205675,6.57991139900583,2024.14291933772,2024.20797441078,9.79709594902707
719,337,0.00868132692944,-5.3942753145598,-51.820785821055,-5.39450724190876,-51.8204631037677,6.65364779898619,6.64496647205675,2024.20797441078,2024.2166557377,0.0441123246309269
719,339,0.06332613567265,-5.3942753145598,-51.820785821055,-5.19238702725691,-52.1621934494469,6.7082926077294,6.64496647205675,2024.20797441078,2024.27130054645,44.0153101379901
716,720,0.008022094999672,-5.27148439361979,-51.6655658498993,-5.26769307194992,-51.6666326685348,6.56899393869821,6.56097184369854,2024.12397978242,2024.13200187742,0.438319599913643
720,721,0.01885418908581,-5.26769307194992,-51.6666326685348,-5.26720755668946,-51.6649493387111,6.58784812778402,6.56899393869821,2024.13200187742,2024.1508560665,0.194273493302113
721,342,0.01388710289631,-5.26720755668946,-51.6649493387111,-5.27007433450517,-51.6639984055707,6.60173523068033,6.58784812778402,2024.1508560665,2024.1647431694,0.33609973616969
721,341,0.03301278595643,-5.26720755668946,-51.6649493387111,-5.25838187794701,-51.6588439307925,6.62086091374045,6.58784812778402,2024.1508560665,2024.18386885246,1.19306264809225
720,340,0.03274129198213,-5.26769307194992,-51.6666326685348,-5.26561747715038,-51.6670708084565,6.60173523068034,6.56899393869821,2024.13200187742,2024.1647431694,0.236112734763049
715,722,0.08006109176329,-5.30111981388129,-51.8100157708584,-5.30191285714026,-51.8091978259487,6.62262265691955,6.54256156515626,2024.10556950387,2024.18563059564,0.126549320009383
722,332,0.0255606611924,-5.30191285714026,-51.8091978259487,-5.30199813871035,-51.807436748515,6.64818331811195,6.62262265691955,2024.18563059564,2024.21119125683,0.195441861102608
722,723,0.02357632935966,-5.30191285714026,-51.8091978259487,-5.30192893278631,-51.8089350137974,6.64619898627921,6.62262265691955,2024.18563059564,2024.209206925,0.0291869823742559
723,335,0.04570017882721,-5.30192893278631,-51.8089350137974,-5.30282141636235,-51.8079462631062,6.69189916510642,6.64619898627921,2024.209206925,2024.25490710382,0.147931207521708
723,336,0.00471657226986,-5.30192893278631,-51.8089350137974,-5.30163577839355,-51.8091570072585,6.65091555854907,6.64619898627921,2024.209206925,2024.21392349727,0.0408728321326848
714,724,0.04795044427177,-5.29936599738257,-51.809476333543,-5.2961308438857,-51.8106747342234,6.57519664950629,6.52724620523452,2024.09025414395,2024.13820458822,0.383867871384425
724,725,0.02319813375939,-5.2961308438857,-51.8106747342234,-5.4639788808953,-51.2766688836269,6.59839478326568,6.57519664950629,2024.13820458822,2024.16140272198,62.0652348869053
725,726,0.02754774938451,-5.4639788808953,-51.2766688836269,-5.46471757153888,-51.2751460821112,6.62594253265019,6.59839478326568,2024.16140272198,2024.18895047137,0.187723880430981
726,347,0.01131182371303,-5.46471757153888,-51.2751460821112,-5.29326968191444,-51.3379511709899,6.63725435636322,6.62594253265019,2024.18895047137,2024.20026229508,20.3159787844278
726,346,0.01131182371303,-5.46471757153888,-51.2751460821112,-5.46610211742673,-51.276440749643,6.63725435636322,6.62594253265019,2024.18895047137,2024.20026229508,0.210573630347757
725,727,0.01806303111398,-5.4639788808953,-51.2766688836269,-5.46475968015645,-51.2780980543545,6.61645781437966,6.59839478326568,2024.16140272198,2024.1794657531,0.180662357036294
727,345,0.01259982067218,-5.46475968015645,-51.2780980543545,-5.48102471871653,-51.2748235895992,6.62905763505184,6.61645781437966,2024.1794657531,2024.19206557377,1.8466884418997
727,344,0.01259982067218,-5.46475968015645,-51.2780980543545,-5.46810459330951,-51.2731265445803,6.62905763505184,6.61645781437966,2024.1794657531,2024.19206557377,0.66496850758382
724,728,0.01711707243706,-5.2961308438857,-51.8106747342234,-5.29109321359697,-51.8160244366663,6.59231372194335,6.57519664950629,2024.13820458822,2024.15532166066,0.816190257698578
728,329,0.04494063441987,-5.29109321359697,-51.8160244366663,-5.28609063220105,-51.8218571760271,6.63725435636322,6.59231372194335,2024.15532166066,2024.20026229508,0.853336780152679
728,343,0.04494063441987,-5.29109321359697,-51.8160244366663,-5.29054122033607,-51.8163198555372,6.63725435636322,6.59231372194335,2024.15532166066,2024.20026229508,0.0696311099164615
713,729,0.06828508238088,-5.29821602442143,-51.8093162068615,-5.29832031837044,-51.803863236713,6.58981596385686,6.52153088147598,2024.08453882019,2024.15282390258,0.604563644374956
729,730,0.03575749557369,-5.29832031837044,-51.803863236713,-5.29606857109548,-51.8029890770201,6.62557345943055,6.58981596385686,2024.15282390258,2024.18858139815,0.26874995588605
730,731,0.004205416198539,-5.29606857109548,-51.8029890770201,-5.29729928976289,-51.8050151461246,6.62977887562909,6.62557345943055,2024.18858139815,2024.19278681435,0.263078920287013
731,322,0.02113668291998,-5.29729928976289,-51.8050151461246,-5.29656583069243,-51.8045809847973,6.65091555854907,6.62977887562909,2024.19278681435,2024.21392349727,0.094779125316581
731,323,0.01567220204573,-5.29729928976289,-51.8050151461246,-5.48194992480334,-52.5488863883992,6.64545107767482,6.62977887562909,2024.19278681435,2024.20845901639,84.9684771207115
730,324,0.02260985868139,-5.29606857109548,-51.8029890770201,-5.29471346605629,-51.8029413723201,6.64818331811194,6.62557345943055,2024.18858139815,2024.21119125683,0.150948205064479
729,732,0.01313378664814,-5.29832031837044,-51.803863236713,-5.29890384815237,-51.8050106696768,6.602949750505,6.58981596385686,2024.15282390258,2024.16595768922,0.142819540048681
732,338,0.05069804848119,-5.29890384815237,-51.8050106696768,-5.29059360670431,-51.8024691912697,6.6536477989862,6.602949750505,2024.16595768922,2024.2166557377,0.967072099592228
732,733,0.01097175836325,-5.29890384815237,-51.8050106696768,-5.29871642195047,-51.8065860666913,6.61392150886825,6.602949750505,2024.16595768922,2024.17692944759,0.175871878649967
733,734,0.02165776310056,-5.29871642195047,-51.8065860666913,-5.29933836725902,-51.8078218856392,6.63557927196881,6.61392150886825,2024.17692944759,2024.19858721069,0.15349126828043
734,334,0.01806852701738,-5.29933836725902,-51.8078218856392,-5.29869208307025,-51.8066826598928,6.6536477989862,6.63557927196881,2024.19858721069,2024.2166557377,0.145338414674371
734,333,0.01806852701738,-5.29933836725902,-51.8078218856392,-5.2962449486419,-51.807651907673,6.6536477989862,6.63557927196881,2024.19858721069,2024.2166557377,0.3448863962211
733,325,0.03426180924369,-5.29871642195047,-51.8065860666913,-5.30212278611759,-51.8072960571877,6.64818331811194,6.61392150886825,2024.17692944759,2024.21119125683,0.387290315795921
712,735,0.05297239211807,-5.29749693494787,-51.809345575028,-5.29394415534463,-51.80426391195,6.57144947149742,6.51847707937935,2024.0814850181,2024.13445741022,0.68828017124302
735,320,0.04394696136855,-5.29394415534463,-51.80426391195,-5.29272192545763,-51.8054371010366,6.61539643286597,6.57144947149742,2024.13445741022,2024.17840437158,0.188216579360301
735,736,0.02458921289475,-5.29394415534463,-51.80426391195,-5.29519644310743,-51.8035786437279,6.59603868439217,6.57144947149742,2024.13445741022,2024.15904662311,0.15876125063051
736,737,0.008645536914546,-5.29519644310743,-51.8035786437279,-5.29549121901408,-51.8012530175191,6.60468422130672,6.59603868439217,2024.15904662311,2024.16769216003,0.259873035923823
737,318,0.1063406268598,-5.29549121901408,-51.8012530175191,-4.3980019469311,-51.8852576554343,6.71102484816652,6.60468422130672,2024.16769216003,2024.27403278689,100.345564965243
737,319,0.1036083864227,-5.29549121901408,-51.8012530175191,-5.2978344101256,-51.8010354779514,6.70829260772942,6.60468422130672,2024.16769216003,2024.27130054645,0.261965331563149
736,321,0.05214463371977,-5.29519644310743,-51.8035786437279,-4.92358245743263,-51.6138385163468,6.64818331811194,6.59603868439217,2024.15904662311,2024.21119125683,46.4118561984948
711,738,0.03355320713603,-5.29858428439447,-51.8090454989487,-5.29777493109969,-51.8095627328798,6.55102167120861,6.51746846407258,2024.08047640279,2024.11402960993,0.106795621622745
