node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
920,921,0.003961975237527,-60.025400277671,-3.09730861744676,-60.0260997843184,-3.10256201931755,4.91742743222113,4.9134654569836,2023.93721247876,2023.941174454,NA,BR.AM,BR.AM
726,729,0.004622461369127,-60.0284009699162,-3.10393620164948,-60.0252859417116,-3.10102231706034,4.91751372999106,4.91289126862193,2023.9366382904,2023.94126075177,NA,BR.AM,BR.AM
554,555,0.1458913678875,-67.3974441023884,-8.7482749026531,-67.3916220243104,-8.7543694213869,4.9178340939133,4.7719427260258,2023.7956897478,2023.94158111569,NA,BR.AM,BR.AM
744,747,0.01900724158744,-60.0255094202208,-3.10170846398066,-60.0253793846227,-3.10130825840538,4.91785652676294,4.8988492851755,2023.92259630695,2023.94160354854,NA,BR.AM,BR.AM
790,791,0.02125635880821,-60.0238614565617,-3.10221649618305,-60.0246379072421,-3.10244888011805,4.91796559819324,4.89670923938503,2023.92045626116,2023.94171261997,NA,BR.AM,BR.AM
849,852,0.004853843602431,-60.0259072730612,-3.10195876798253,-60.023774872242,-3.09820354610282,4.91823183507679,4.91337799147436,2023.93712501325,2023.94197885685,NA,BR.AM,BR.AM
747,748,0.0004294584422448,-60.0253793846227,-3.10130825840538,-60.0254054089223,-3.10102107928194,4.91828598520519,4.91785652676294,2023.94160354854,2023.94203300698,NA,BR.AM,BR.AM
763,770,0.002397500956237,-60.0247655459603,-3.10015416297099,-60.0252577490131,-3.10047841433488,4.91844285157331,4.91604535061707,2023.93979237239,2023.94218987335,NA,BR.AM,BR.AM
910,271,0.01455517476541,-60.0236585406468,-3.10049187311772,-60.0228656894036,-3.0999793341445,4.91952747481997,4.90497230005456,2023.92871932183,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
840,166,0.01414885944003,-60.0256468570716,-3.10138092605882,-60.0225667929443,-3.10622125047218,4.91952747481997,4.90537861537994,2023.92912563715,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
896,268,0.002961888124207,-60.0295191354973,-3.10270114627438,-60.0297854926196,-3.10107463779911,4.91952747481997,4.91656558669577,2023.94031260847,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
896,269,0.002961888124207,-60.0295191354973,-3.10270114627438,-60.0299508383052,-3.10336802139618,4.91952747481997,4.91656558669577,2023.94031260847,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
784,112,0.02201937399865,-60.024765181194,-3.10362681759458,-60.0261928480805,-3.10636438828463,4.91952747481999,4.89750810082134,2023.9212551226,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,131,0.01133618945009,-60.0235404555544,-3.09976696342646,-60.0233595052663,-3.10169321246574,4.91952747481998,4.90819128536989,2023.93193830714,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
954,956,0.03091310871302,-60.0265116427858,-3.09757689092336,-60.0314038377632,-3.09904239689764,4.91999585647675,4.88908274776373,2023.91282976954,2023.94374287825,NA,BR.AM,BR.AM
921,923,0.002801459993676,-60.0260997843184,-3.10256201931755,-60.0262548355486,-3.10271815511559,4.92022889221481,4.91742743222113,2023.941174454,2023.94397591399,NA,BR.AM,BR.AM
963,964,0.06417528182722,-60.0245334520772,-3.10007010722638,-60.0259836008844,-3.10261559534893,4.92125487283109,4.85707959100387,2023.88082661278,2023.94500189461,NA,BR.AM,BR.AM
659,414,0.2112433876277,-69.547133724017,-8.94588038035013,-69.538815095143,-8.95126697629141,4.9222672008473,4.7110238132196,2023.73477083499,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
905,276,0.01129173837825,-60.0231524966275,-3.09987243272622,-60.0244004604003,-3.10170790653998,4.92226720084733,4.91097546246908,2023.93472248424,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
555,400,0.004433106933961,-67.3916220243104,-8.7543694213869,-67.3932892464159,-8.75061529093925,4.92226720084726,4.9178340939133,2023.94158111569,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
923,248,0.002038308632523,-60.0262548355486,-3.10271815511559,-60.0270555531917,-3.10282036753366,4.92226720084733,4.92022889221481,2023.94397591399,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
693,694,0.01918577449763,-60.0272079845329,-3.10216583809954,-60.0259649860615,-3.09871821752453,4.92232467279404,4.90313889829641,2023.92688592007,2023.94607169457,NA,BR.AM,BR.AM
912,913,0.009679260397419,-60.0281906136467,-3.1005533599396,-60.0294174994606,-3.09950532088146,4.92257456490288,4.91289530450546,2023.93664232628,2023.94632158668,NA,BR.AM,BR.AM
852,854,0.004845944203811,-60.023774872242,-3.09820354610282,-60.0213090732138,-3.10112706469602,4.9230777792806,4.91823183507679,2023.94197885685,2023.94682480105,NA,BR.AM,BR.AM
852,853,0.004943298559611,-60.023774872242,-3.09820354610282,-60.023656270024,-3.09757129605157,4.9231751336364,4.91823183507679,2023.94197885685,2023.94692215541,NA,BR.AM,BR.AM
763,764,0.007549852726723,-60.0247655459603,-3.10015416297099,-60.0225904046516,-3.10087462907772,4.92359520334379,4.91604535061707,2023.93979237239,2023.94734222512,NA,BR.AM,BR.AM
760,761,0.009566252505643,-60.0258720942945,-3.10012572838932,-60.0276937867249,-3.10167781450657,4.92390762709092,4.91434137458527,2023.93808839636,2023.94765464887,NA,BR.AM,BR.AM
778,779,0.1475436367996,-60.0239616271205,-3.10309242478093,-60.0253145233636,-3.10488297113838,4.92400483288114,4.77646119608154,2023.80020821786,2023.94775185466,NA,BR.AM,BR.AM
656,657,0.01872078634751,-67.3975241028557,-8.75237085023785,-67.3947223331526,-8.75648992442331,4.9246015848326,4.90588079848509,2023.92962782026,2023.94834860661,NA,BR.AM,BR.AM
761,762,0.0007184396580769,-60.0276937867249,-3.10167781450657,-60.0271455495113,-3.10141496403105,4.92462606674899,4.92390762709092,2023.94765464887,2023.94837308852,NA,BR.AM,BR.AM
559,406,0.08755259854797,-67.3995185648537,-8.75064147531004,-67.4008295775671,-8.75509000674983,4.92500692687485,4.83745432832688,2023.8612013501,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
560,396,0.07911767617403,-67.3979242326516,-8.75147500724983,-67.3981352015548,-8.75238897294724,4.92500692687486,4.84588925070083,2023.86963627247,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
653,409,0.06902569319969,-67.8091954727868,-9.97643767062347,-67.8128970284279,-9.97245601108211,4.92500692687486,4.85598123367517,2023.87972825545,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,404,0.05579562824063,-67.4009670685737,-8.75062380018492,-67.3987328507673,-8.75840574365839,4.92500692687485,4.86921129863422,2023.89295832041,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
926,279,0.03883856345283,-60.0283845875793,-3.10126219192829,-60.0284768444629,-3.1067949485668,4.9250069268749,4.88616836342207,2023.9099153852,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
656,397,0.01912612838976,-67.3975241028557,-8.75237085023785,-67.3968474667207,-8.75443288580689,4.92500692687485,4.90588079848509,2023.92962782026,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
938,227,0.01742581906524,-60.0240184657803,-3.09774632890403,-60.0248390967514,-3.09750158963927,4.92500692687492,4.90758110780968,2023.93132812958,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
883,193,0.01284186185776,-60.0260038504464,-3.09811860670911,-60.0257857485033,-3.09707595250982,4.92500692687491,4.91216506501715,2023.93591208679,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
729,97,0.007493196883836,-60.0252859417116,-3.10102231706034,-60.0225527615218,-3.10217459824569,4.9250069268749,4.91751372999106,2023.94126075177,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,74,0.03272471260073,-60.0276878589266,-3.10097656106042,-60.6240294891666,-3.29011978993829,4.92500692687497,4.89228221427424,2023.91602923605,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,922,0.008260859531852,-60.0260997843184,-3.10256201931755,-60.0249322857268,-3.10358668244449,4.92568829175298,4.91742743222113,2023.941174454,2023.94943531353,NA,BR.AM,BR.AM
693,698,0.0236270436805,-60.0272079845329,-3.10216583809954,-60.0252324343401,-3.10346633825435,4.92676594197691,4.90313889829641,2023.92688592007,2023.95051296375,NA,BR.AM,BR.AM
849,850,0.01355295364814,-60.0259072730612,-3.10195876798253,-60.026331805125,-3.10456074379018,4.9269309451225,4.91337799147436,2023.93712501325,2023.9506779669,NA,BR.AM,BR.AM
963,965,0.07003858485653,-60.0245334520772,-3.10007010722638,-60.0250667276292,-3.10049506952929,4.9271181758604,4.85707959100387,2023.88082661278,2023.95086519763,NA,BR.AM,BR.AM
979,981,0.03839863809071,-60.0239934771217,-3.10189804481956,-60.0239561220834,-3.10270798032712,4.92754170927553,4.88914307118482,2023.91289009296,2023.95128873105,NA,BR.AM,BR.AM
981,982,9.455764419974e-05,-60.0239561220834,-3.10270798032712,-60.02397827453,-3.10257534294504,4.92763626691973,4.92754170927553,2023.95128873105,2023.95138328869,NA,BR.AM,BR.AM
655,403,0.05853535426799,-67.4009670685737,-8.75062380018492,-67.40191143292,-8.7496529505591,4.92774665290221,4.86921129863422,2023.89295832041,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
555,401,0.009912558988903,-67.3916220243104,-8.7543694213869,-67.3931233851138,-8.75598085108018,4.92774665290221,4.9178340939133,2023.94158111569,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
657,395,0.003145068069606,-67.3947223331526,-8.75648992442331,-67.3946438291908,-8.75642784813653,4.92774665290221,4.9246015848326,2023.94834860661,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
791,141,0.009781054709049,-60.0246379072421,-3.10244888011805,-60.0255518996145,-3.10397086201212,4.92774665290229,4.91796559819324,2023.94171261997,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
694,45,0.005421980108258,-60.0259649860615,-3.09871821752453,-60.0252158525074,-3.09935505401675,4.9277466529023,4.92232467279404,2023.94607169457,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
744,745,0.02927596969287,-60.0255094202208,-3.10170846398066,-60.0247244405111,-3.10145920870412,4.92812525486837,4.8988492851755,2023.92259630695,2023.95187227664,NA,BR.AM,BR.AM
979,980,0.03925005114455,-60.0239934771217,-3.10189804481956,-60.0311324743589,-3.10446943827868,4.92839312232937,4.88914307118482,2023.91289009296,2023.9521401441,NA,BR.AM,BR.AM
965,966,0.001864552041001,-60.0250667276292,-3.10049506952929,-60.0251720907391,-3.10043844018078,4.9289827279014,4.9271181758604,2023.95086519763,2023.95272974968,NA,BR.AM,BR.AM
942,943,0.01603594913147,-60.6263614310634,-3.28608641599635,-60.6262267041302,-3.28680175105782,4.92898551430342,4.91294956517195,2023.93669658695,2023.95273253608,NA,BR.AM,BR.AM
854,857,0.006423975834668,-60.0213090732138,-3.10112706469602,-60.0227530610331,-3.10130797026789,4.92950175511527,4.9230777792806,2023.94682480105,2023.95324877689,NA,BR.AM,BR.AM
657,658,0.004975162597279,-67.3947223331526,-8.75648992442331,-67.3965560819377,-8.75771161615971,4.92957674742988,4.9246015848326,2023.94834860661,2023.9533237692,NA,BR.AM,BR.AM
982,996,0.002537071604177,-60.02397827453,-3.10257534294504,-60.0258681445527,-3.10183962628044,4.93017333852391,4.92763626691973,2023.95138328869,2023.9539203603,NA,BR.AM,BR.AM
748,749,0.01203611929832,-60.0254054089223,-3.10102107928194,-60.0223980633608,-3.10206903649496,4.93032210450351,4.91828598520519,2023.94203300698,2023.95406912628,NA,BR.AM,BR.AM
962,183,0.08327005102163,-60.0284209768047,-3.09853902431347,-60.027681746879,-3.09917511832964,4.93048637892963,4.847216327908,2023.87096334968,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
651,411,0.05968413551736,-67.3961900389995,-8.75758646775817,-67.3968650031613,-8.75864572980109,4.93048637892957,4.87080224341221,2023.89454926519,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
937,220,0.03450016464807,-60.0239339130349,-3.09810112246279,-60.0229925137887,-3.1002090243253,4.93048637892963,4.89598621428156,2023.91973323606,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
848,192,0.02137140372566,-60.0278280484915,-3.10220960063724,-60.029236944731,-3.10001739804884,4.93048637892963,4.90911497520397,2023.93286199698,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
966,162,0.001503651028232,-60.0251720907391,-3.10043844018078,-60.0260756646056,-3.10042810851315,4.93048637892963,4.9289827279014,2023.95272974968,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
658,398,0.0009096314996845,-67.3965560819377,-8.75771161615971,-67.3971359701775,-8.75777948329074,4.93048637892957,4.92957674742988,2023.9533237692,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
996,354,0.0003130404056926,-60.0258681445527,-3.10183962628044,-60.0287839394577,-3.1040732748438,4.9304863789296,4.93017333852391,2023.9539203603,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
857,866,0.002475013432159,-60.0227530610331,-3.10130797026789,-60.0231131654816,-3.10108006204048,4.93197676854743,4.92950175511527,2023.95324877689,2023.95572379032,NA,BR.AM,BR.AM
920,924,0.01966927770029,-60.025400277671,-3.09730861744676,-60.0251720404615,-3.0984574122965,4.9331347346839,4.9134654569836,2023.93721247876,2023.95688175646,NA,BR.AM,BR.AM
770,776,0.01477020026857,-60.0252577490131,-3.10047841433488,-60.0290808799943,-3.10153693992616,4.93321305184188,4.91844285157331,2023.94218987335,2023.95696007362,NA,BR.AM,BR.AM
792,793,0.0312577277636,-60.0231858698441,-3.1008495780758,-60.023584823299,-3.10321311957917,4.9333839658885,4.9021262381249,2023.9258732599,2023.95713098766,NA,BR.AM,BR.AM
854,855,0.01105771819953,-60.0213090732138,-3.10112706469602,-60.0223910246472,-3.10213788258532,4.93413549748013,4.9230777792806,2023.94682480105,2023.95788251925,NA,BR.AM,BR.AM
943,944,0.005642377492273,-60.6262267041302,-3.28680175105782,-60.6259968062025,-3.28729924177477,4.9346278917957,4.92898551430342,2023.95273253608,2023.95837491357,NA,BR.AM,BR.AM
793,794,0.00136334686604,-60.023584823299,-3.10321311957917,-60.0247230911707,-3.10404251945029,4.93474731275453,4.9333839658885,2023.95713098766,2023.95849433453,NA,BR.AM,BR.AM
913,914,0.0124318843259,-60.0294174994606,-3.09950532088146,-60.0280287780941,-3.10239064586749,4.93500644922878,4.92257456490288,2023.94632158668,2023.958753471,NA,BR.AM,BR.AM
783,785,0.04599422602912,-60.0236335985746,-3.10304992107576,-60.0224253871375,-3.10074462287182,4.93520992801511,4.88921570198599,2023.91296272376,2023.95895694979,NA,BR.AM,BR.AM
938,939,0.02778674262814,-60.0240184657803,-3.09774632890403,-60.023370292931,-3.1000587770476,4.93536785043782,4.90758110780968,2023.93132812958,2023.95911487221,NA,BR.AM,BR.AM
850,851,0.00879673621923,-60.026331805125,-3.10456074379018,-60.0275649916797,-3.10590921509956,4.93572768134173,4.9269309451225,2023.9506779669,2023.95947470312,NA,BR.AM,BR.AM
922,246,0.01027753923136,-60.0249322857268,-3.10358668244449,-60.0260070654531,-3.10447443402595,4.93596583098434,4.92568829175298,2023.94943531353,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
779,241,0.01196099810325,-60.0253145233636,-3.10488297113838,-60.0271746762522,-3.10507067345048,4.93596583098439,4.92400483288114,2023.94775185466,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
794,795,0.002051828050797,-60.0247230911707,-3.10404251945029,-60.0260838560391,-3.10442458177063,4.93679914080533,4.93474731275453,2023.95849433453,2023.96054616258,NA,BR.AM,BR.AM
964,200,0.01745068418084,-60.0259836008844,-3.10261559534893,-60.0265565726348,-3.09762262187698,4.93870555701193,4.92125487283109,2023.94500189461,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,182,0.004570059531791,-60.0223910246472,-3.10213788258532,-60.022720681708,-3.10044404011168,4.93870555701192,4.93413549748013,2023.95788251925,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
914,252,0.00369910778315,-60.0280287780941,-3.10239064586749,-60.0286755331374,-3.1024828315099,4.93870555701193,4.93500644922878,2023.958753471,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
939,231,0.003337706574114,-60.023370292931,-3.1000587770476,-60.0229503373188,-3.10036062234426,4.93870555701193,4.93536785043782,2023.95911487221,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,165,0.00297787567019,-60.0275649916797,-3.10590921509956,-60.0280439736823,-3.10584518302551,4.93870555701192,4.93572768134173,2023.95947470312,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
776,777,0.005613265106538,-60.0290808799943,-3.10153693992616,-60.0290616589947,-3.10105589740951,4.93882631694842,4.93321305184188,2023.95696007362,2023.96257333872,NA,BR.AM,BR.AM
764,766,0.01533887228864,-60.0225904046516,-3.10087462907772,-57.7174118452332,-3.37898791175153,4.93893407563243,4.92359520334379,2023.94734222512,2023.96268109741,NA,BR.AM,BR.AM
866,867,0.007085866354321,-60.0231131654816,-3.10108006204048,-60.0242561423185,-3.10076735422034,4.93906263490175,4.93197676854743,2023.95572379032,2023.96280965668,NA,BR.AM,BR.AM
770,771,0.02183291187142,-60.0252577490131,-3.10047841433488,-60.0238108470623,-3.10247433517718,4.94027576344473,4.91844285157331,2023.94218987335,2023.96402278522,NA,BR.AM,BR.AM
698,702,0.01362600961123,-60.0252324343401,-3.10346633825435,-60.0246843522612,-3.10419600375476,4.94039195158814,4.92676594197691,2023.95051296375,2023.96413897336,NA,BR.AM,BR.AM
867,874,0.001363604442606,-60.0242561423185,-3.10076735422034,-60.0245199603099,-3.10115107503252,4.94042623934436,4.93906263490175,2023.96280965668,2023.96417326112,NA,BR.AM,BR.AM
795,803,0.003741913298083,-60.0260838560391,-3.10442458177063,-60.0272161978551,-3.1020151337039,4.94054105410341,4.93679914080533,2023.96054616258,2023.96428807588,NA,BR.AM,BR.AM
714,715,0.09093961857037,-60.0296396052284,-3.10241287083797,-60.0279444065541,-3.10284800667282,4.94141519641898,4.85047557784861,2023.87422259962,2023.96516221819,NA,BR.AM,BR.AM
715,716,1.678056336862e-05,-60.0279444065541,-3.10284800667282,-60.0279367188827,-3.10284092002774,4.94143197698235,4.94141519641898,2023.96516221819,2023.96517899876,NA,BR.AM,BR.AM
658,402,0.01186853560934,-67.3965560819377,-8.75771161615971,-67.3970727236841,-8.75857905928338,4.94144528303922,4.92957674742988,2023.9533237692,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
924,249,0.008310548355394,-60.0251720404615,-3.0984574122965,-60.0242035052013,-3.09896605826435,4.94144528303929,4.9331347346839,2023.95688175646,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
749,62,0.01112317853579,-60.0223980633608,-3.10206903649496,-60.0234240278615,-3.10502622058207,4.9414452830393,4.93032210450351,2023.95406912628,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
894,897,0.03740183404148,-60.0247696974964,-3.10214367503935,-60.0238335714446,-3.1010952622676,4.94166458719753,4.90426275315605,2023.92800977493,2023.96541160897,NA,BR.AM,BR.AM
803,804,0.001841956073951,-60.0272161978551,-3.1020151337039,-60.026676315605,-3.10131544560032,4.94238301017737,4.94054105410341,2023.96428807588,2023.96613003195,NA,BR.AM,BR.AM
812,813,0.04842533895942,-60.0257839579602,-3.10366333997377,-60.0252981157318,-3.10133598434688,4.94290925905154,4.89448392009212,2023.91823094187,2023.96665628083,NA,BR.AM,BR.AM
729,730,0.02567014535386,-60.0252859417116,-3.10102231706034,-60.0242043461505,-3.10087805643496,4.94318387534492,4.91751372999106,2023.94126075177,2023.96693089712,NA,BR.AM,BR.AM
911,242,0.03146989820246,-60.0282942041384,-3.10012450920341,-60.0236760687682,-3.10245575680535,4.94418500906664,4.91271511086418,2023.93646213264,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
857,858,0.01479181114423,-60.0227530610331,-3.10130797026789,-60.0236655357497,-3.10144967923162,4.9442935662595,4.92950175511527,2023.95324877689,2023.96804058803,NA,BR.AM,BR.AM
766,767,0.005738597823121,-57.7174118452332,-3.37898791175153,-57.7180959341146,-3.37964697498087,4.94467267345556,4.93893407563243,2023.96268109741,2023.96841969523,NA,BR.AM,BR.AM
858,859,0.0003933527373637,-60.0236655357497,-3.10144967923162,-60.023581798307,-3.10145781678329,4.94468691899686,4.9442935662595,2023.96804058803,2023.96843394077,NA,BR.AM,BR.AM
726,727,0.03230503461102,-60.0284009699162,-3.10393620164948,-60.0277200017043,-3.10240316695613,4.94519630323295,4.91289126862193,2023.9366382904,2023.96894332501,NA,BR.AM,BR.AM
748,751,0.02747614956569,-60.0254054089223,-3.10102107928194,-60.0287352507207,-3.10350592833582,4.94576213477088,4.91828598520519,2023.94203300698,2023.96950915655,NA,BR.AM,BR.AM
844,845,0.03864454447302,-60.0298985006481,-3.09977724331937,-60.0281782705034,-3.10240762072355,4.94619217748103,4.90754763300801,2023.93129465478,2023.96993919926,NA,BR.AM,BR.AM
965,967,0.01917710580858,-60.0250667276292,-3.10049506952929,-60.0239986532171,-3.10175239665594,4.94629528166898,4.9271181758604,2023.95086519763,2023.97004230344,NA,BR.AM,BR.AM
730,731,0.003170454627625,-60.0242043461505,-3.10087805643496,-60.0236594718746,-3.10607827448335,4.94635432997254,4.94318387534492,2023.96693089712,2023.97010135175,NA,BR.AM,BR.AM
874,875,0.006112633154139,-60.0245199603099,-3.10115107503252,-60.0283053632466,-3.10521378170323,4.9465388724985,4.94042623934436,2023.96417326112,2023.97028589427,NA,BR.AM,BR.AM
859,862,0.002076339423063,-60.023581798307,-3.10145781678329,-60.0225871047776,-3.10069795073817,4.94676325841993,4.94468691899686,2023.96843394077,2023.97051028019,NA,BR.AM,BR.AM
702,703,0.00651636084146,-60.0246843522612,-3.10419600375476,-60.0234421437288,-3.10406575128001,4.9469083124296,4.94039195158814,2023.96413897336,2023.9706553342,NA,BR.AM,BR.AM
652,408,0.0912416172414,-67.8093659912422,-9.97536511940071,-67.8085138894377,-9.9787411963546,4.94692473509394,4.85568311785254,2023.87943013963,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
762,91,0.02229866834507,-60.0271455495113,-3.10141496403105,-60.0291541861774,-3.10450237357414,4.94692473509406,4.92462606674899,2023.94837308852,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
764,765,0.02337291348015,-60.0225904046516,-3.10087462907772,-60.023254913555,-3.09886945874021,4.94696811682394,4.92359520334379,2023.94734222512,2023.9707151386,NA,BR.AM,BR.AM
956,957,0.02715387571294,-60.0314038377632,-3.09904239689764,-60.0294936812027,-3.10339747154069,4.94714973218969,4.91999585647675,2023.94374287825,2023.97089675396,NA,BR.AM,BR.AM
767,769,0.002775918620521,-57.7180959341146,-3.37964697498087,-57.7187013300191,-3.37958522078232,4.94744859207608,4.94467267345556,2023.96841969523,2023.97119561385,NA,BR.AM,BR.AM
813,814,0.00456960848007,-60.0252981157318,-3.10133598434688,-60.0267321265385,-3.09812214872416,4.94747886753161,4.94290925905154,2023.96665628083,2023.97122588931,NA,BR.AM,BR.AM
875,876,0.001025933190436,-60.0283053632466,-3.10521378170323,-60.0261169971813,-3.09942106811322,4.94756480568893,4.9465388724985,2023.97028589427,2023.97131182746,NA,BR.AM,BR.AM
771,772,0.007955514207221,-60.0238108470623,-3.10247433517718,-60.0220994826934,-3.10405707081298,4.94823127765195,4.94027576344473,2023.96402278522,2023.97197829943,NA,BR.AM,BR.AM
755,757,0.03494365991723,-60.0221149500782,-3.10286761263126,-60.0218889201351,-3.10532626841938,4.9483036971285,4.91336003721127,2023.93710705899,2023.9720507189,NA,BR.AM,BR.AM
914,915,0.01336525021339,-60.0280287780941,-3.10239064586749,-60.0291059345063,-3.10143453752932,4.94837169944217,4.93500644922878,2023.958753471,2023.97211872122,NA,BR.AM,BR.AM
813,825,0.006033588474381,-60.0252981157318,-3.10133598434688,-60.028194040261,-3.10147191872503,4.94894284752592,4.94290925905154,2023.96665628083,2023.9726898693,NA,BR.AM,BR.AM
883,884,0.03679912184543,-60.0260038504464,-3.09811860670911,-60.0271414544571,-3.10415560854079,4.94896418686258,4.91216506501715,2023.93591208679,2023.97271120864,NA,BR.AM,BR.AM
862,863,0.002241877424796,-60.0225871047776,-3.10069795073817,-60.0228051344685,-3.1008668179612,4.94900513584472,4.94676325841993,2023.97051028019,2023.97275215762,NA,BR.AM,BR.AM
745,746,0.02111641932207,-60.0247244405111,-3.10145920870412,-60.0288142510549,-3.10081797545544,4.94924167419044,4.92812525486837,2023.95187227664,2023.97298869596,NA,BR.AM,BR.AM
