node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
956,957,0.0010293093904,-60.0279986560766,-3.10332448778398,-60.0280849575154,-3.10352691445444,3.79739395129759,3.79636464190719,2023.9476067369,2023.94863604629,NA,BR.AM,BR.AM
654,397,0.08501219866733,-67.3934438454953,-8.75594244105717,-67.3968474667207,-8.75443288580689,3.79751185365523,3.7124996549879,2023.86374174998,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
651,406,0.06051484684033,-67.3969920833762,-8.75862684160409,-67.4008295775671,-8.75509000674983,3.79751185365523,3.7369970068149,2023.88823910181,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
874,227,0.0337238394829,-60.0226828553318,-3.10031026444484,-60.0248390967514,-3.09750158963927,3.79751185365526,3.76378801417236,2023.91503010917,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
894,74,0.03019064842169,-60.0223466805385,-3.10376190092595,-60.6240294891666,-3.29011978993829,3.79751185365526,3.76732120523357,2023.91856330023,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
799,193,0.02267511728663,-60.0251286594878,-3.10358385704173,-60.0257857485033,-3.09707595250982,3.79751185365527,3.77483673636864,2023.92607883136,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
807,279,0.01809054656692,-60.0274991659909,-3.10625075765457,-60.0284768444629,-3.1067949485668,3.79751185365526,3.77942130708834,2023.93066340208,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,396,0.01735736046899,-67.3979913963094,-8.75454799318538,-67.3981352015548,-8.75238897294724,3.79751185365523,3.78015449318624,2023.93139658818,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
652,409,0.01322724528177,-67.8114457228896,-9.97264529642168,-67.8128970284279,-9.97245601108211,3.79751185365522,3.78428460837345,2023.93552670337,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,97,0.001960231099423,-60.022868605053,-3.10233676667713,-60.0225527615218,-3.10217459824569,3.79751185365526,3.79555162255584,2023.94679371755,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,404,0.001763769290297,-67.3990069109174,-8.75071802156713,-67.3987328507673,-8.75840574365839,3.79751185365523,3.79574808436494,2023.94699017936,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
824,825,0.007474788517863,-60.0265611869651,-3.10152683097764,-60.026922897279,-3.10215430679749,3.79764370850987,3.79016891999201,2023.94141101499,2023.9488858035,NA,BR.AM,BR.AM
771,772,0.002462857461224,-60.0236797937102,-3.10057617897684,-60.0264842300093,-3.10074159826291,3.79821639310714,3.79575353564591,2023.94699563064,2023.9494584881,NA,BR.AM,BR.AM
825,826,0.0009527763025367,-60.026922897279,-3.10215430679749,-60.0261691929951,-3.10244487171334,3.79859648481241,3.79764370850987,2023.9488858035,2023.94983857981,NA,BR.AM,BR.AM
811,812,0.02143558309066,-60.0280756680073,-3.09731290561843,-60.0272374689216,-3.0967450559822,3.79915402091238,3.77771843782172,2023.92896053282,2023.95039611591,NA,BR.AM,BR.AM
914,916,0.01068951030477,-60.0270614469292,-3.10565677829444,-60.0260991626963,-3.1016686275977,3.7993110808975,3.78862157059273,2023.93986366559,2023.95055317589,NA,BR.AM,BR.AM
694,141,0.0613280229919,-60.0242552258465,-3.10294198843598,-60.0255518996145,-3.10397086201212,3.80025157968261,3.73892355669071,2023.89016565168,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
645,395,0.05165905521228,-67.3981594932492,-8.75887949755331,-67.3946438291908,-8.75642784813653,3.80025157968259,3.74859252447031,2023.89983461946,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
655,401,0.007690014642907,-67.3901128914948,-8.75325890734793,-67.3931233851138,-8.75598085108018,3.80025157968259,3.79256156503968,2023.94380366003,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
647,403,0.004503495317655,-67.3990069109174,-8.75071802156713,-67.40191143292,-8.7496529505591,3.80025157968259,3.79574808436494,2023.94699017936,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
675,45,0.003577111530702,-60.0257896340077,-3.10078278410456,-60.0252158525074,-3.09935505401675,3.80025157968265,3.79667446815195,2023.94791656315,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
696,697,0.01892392224255,-60.0212475432859,-3.10398181316224,-60.0221468501569,-3.10397423695801,3.80062049403853,3.78169657179598,2023.93293866679,2023.95186258903,NA,BR.AM,BR.AM
925,928,0.0174799514179,-60.0231900764082,-3.10220782603792,-60.0250184338677,-3.10644476470848,3.80190460421423,3.78442465279633,2023.93566674779,2023.95314669921,NA,BR.AM,BR.AM
928,929,0.0004159929904178,-60.0250184338677,-3.10644476470848,-60.0238035285859,-3.10644645680201,3.80232059720465,3.80190460421423,2023.95314669921,2023.9535626922,NA,BR.AM,BR.AM
723,724,0.04739349957355,-60.0230397607428,-3.10202672424459,-60.0260907882879,-3.09823955954611,3.80232894125189,3.75493544167834,2023.90617753667,2023.95357103625,NA,BR.AM,BR.AM
956,1007,0.006246329448007,-60.0279986560766,-3.10332448778398,-60.0285335358279,-3.10377587032196,3.80261097135519,3.79636464190719,2023.9476067369,2023.95385306635,NA,BR.AM,BR.AM
852,853,0.008707884354381,-60.0211075409435,-3.10289838712946,-60.0256800994558,-3.10038793994021,3.80268138928564,3.79397350493126,2023.94521559993,2023.95392348428,NA,BR.AM,BR.AM
712,713,0.04019737435286,-60.0264605006643,-3.10476474786622,-60.024064948221,-3.10530868812766,3.80269459088556,3.7624972165327,2023.91373931153,2023.95393668588,NA,BR.AM,BR.AM
876,877,0.04489851813153,-60.0227219935332,-3.10341321381337,-60.0267271598237,-3.10358380514513,3.80277192940515,3.75787341127362,2023.90911550627,2023.9540140244,NA,BR.AM,BR.AM
896,897,0.01680927311272,-60.0236552448796,-3.10239446232038,-60.0239162494831,-3.10288351218473,3.8028520454521,3.78604277233937,2023.93728486733,2023.95409414045,NA,BR.AM,BR.AM
645,398,0.05439878123964,-67.3981594932492,-8.75887949755331,-67.3971359701775,-8.75777948329074,3.80299130570995,3.74859252447031,2023.89983461946,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
650,411,0.04677272256671,-67.39663605283,-8.75884229959514,-67.3968650031613,-8.75864572980109,3.80299130570994,3.75621858314323,2023.90746067814,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
753,192,0.009481301889041,-60.0288875507884,-3.10014239900668,-60.029236944731,-3.10001739804884,3.80299130570998,3.79351000382094,2023.94475209881,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
753,183,0.009481301889041,-60.0288875507884,-3.10014239900668,-60.027681746879,-3.09917511832964,3.80299130570998,3.79351000382094,2023.94475209881,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,220,0.009017800778725,-60.0211075409435,-3.10289838712946,-60.0229925137887,-3.1002090243253,3.80299130570998,3.79397350493126,2023.94521559993,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
957,354,0.005597354412397,-60.0280849575154,-3.10352691445444,-60.0287839394577,-3.1040732748438,3.80299130570998,3.79739395129759,2023.94863604629,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,162,0.00477491260284,-60.0264842300093,-3.10074159826291,-60.0260756646056,-3.10042810851315,3.80299130570998,3.79821639310714,2023.9494584881,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
713,714,0.0006000925990978,-60.024064948221,-3.10530868812766,-60.0236911952398,-3.1050348395733,3.80329468348466,3.80269459088556,2023.95393668588,2023.95453677848,NA,BR.AM,BR.AM
929,930,0.001467346208538,-60.0238035285859,-3.10644645680201,-60.0260425089203,-3.10523419759392,3.80378794341319,3.80232059720465,2023.9535626922,2023.95503003841,NA,BR.AM,BR.AM
824,828,0.01373807721442,-60.0265611869651,-3.10152683097764,-60.0258009236007,-3.09972309477946,3.80390699720643,3.79016891999201,2023.94141101499,2023.9551490922,NA,BR.AM,BR.AM
771,777,0.008962434969919,-60.0236797937102,-3.10057617897684,-60.023254734575,-3.10058299483842,3.80471597061583,3.79575353564591,2023.94699563064,2023.95595806561,NA,BR.AM,BR.AM
837,839,0.008717930342337,-60.0212165292258,-3.10256367846806,-60.023924875217,-3.1048360668669,3.80590613975513,3.79718820941279,2023.94843030441,2023.95714823475,NA,BR.AM,BR.AM
826,827,0.00806682366725,-60.0261691929951,-3.10244487171334,-60.0244663249353,-3.10186569935211,3.80666330847966,3.79859648481241,2023.94983857981,2023.95790540347,NA,BR.AM,BR.AM
652,653,0.02244676563443,-67.8114457228896,-9.97264529642168,-67.8069047326206,-9.9758802422101,3.80673137400788,3.78428460837345,2023.93552670337,2023.957973469,NA,BR.AC,BR.AC
777,778,0.002230262278018,-60.023254734575,-3.10058299483842,-60.0231048987418,-3.10111796124751,3.80694623289385,3.80471597061583,2023.95595806561,2023.95818832789,NA,BR.AM,BR.AM
777,780,0.002919187682288,-60.023254734575,-3.10058299483842,-60.0235411090192,-3.10075626669345,3.80763515829812,3.80471597061583,2023.95595806561,2023.95887725329,NA,BR.AM,BR.AM
780,781,0.0001519300038974,-60.0235411090192,-3.10075626669345,-60.0234572088857,-3.10131480720676,3.80778708830202,3.80763515829812,2023.95887725329,2023.9590291833,NA,BR.AM,BR.AM
839,841,0.002152015073534,-60.023924875217,-3.1048360668669,-60.0260758850068,-3.10458100940077,3.80805815482866,3.80590613975513,2023.95714823475,2023.95930024982,NA,BR.AM,BR.AM
923,940,0.05548451990391,-60.0217506994172,-3.10242580092405,-60.0249443568871,-3.09723603290546,3.80811204493159,3.75262752502768,2023.90386962002,2023.95935413993,NA,BR.AM,BR.AM
957,958,0.01097272448077,-60.0280849575154,-3.10352691445444,-60.0240229449776,-3.10119311585223,3.80836667577836,3.79739395129759,2023.94863604629,2023.95960877077,NA,BR.AM,BR.AM
877,241,0.005698828359536,-60.0267271598237,-3.10358380514513,-60.0271746762522,-3.10507067345048,3.80847075776469,3.80277192940515,2023.9540140244,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
841,246,0.0004126029360351,-60.0260758850068,-3.10458100940077,-60.0260070654531,-3.10447443402595,3.8084707577647,3.80805815482866,2023.95930024982,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
755,756,0.01346225078987,-60.0256465418681,-3.10344813584083,-60.0268346746162,-3.09664807126472,3.80852861133165,3.79506636054178,2023.94630845554,2023.95977070633,NA,BR.AM,BR.AM
958,1004,0.0004174769982684,-60.0240229449776,-3.10119311585223,-60.024206831607,-3.10144114374489,3.80878415277662,3.80836667577836,2023.95960877077,2023.96002624777,NA,BR.AM,BR.AM
905,906,0.01251491966794,-60.024408495684,-3.1048967154456,-59.6917100802113,-2.70933496521869,3.80880413904976,3.79628921938182,2023.94753131438,2023.96004623404,NA,BR.AM,BR.AM
940,949,0.001230645121469,-60.0249443568871,-3.09723603290546,-60.0255926727557,-3.09664268317732,3.80934269005305,3.80811204493159,2023.95935413993,2023.96058478505,NA,BR.AM,BR.AM
895,899,0.03612053821426,-60.02253415723,-3.10335058380324,-60.0206869673516,-3.10007769283015,3.80975598969138,3.77363545147713,2023.92487754647,2023.96099808469,NA,BR.AM,BR.AM
778,779,0.003419120974015,-60.0231048987418,-3.10111796124751,-60.0211849611477,-3.10137841622787,3.81036535386786,3.80694623289385,2023.95818832789,2023.96160744886,NA,BR.AM,BR.AM
950,1008,0.09233641305711,-60.0270486343147,-3.10211722179116,-60.0300421055851,-3.09354508873283,3.81104258995992,3.71870617690281,2023.8699482719,2023.96228468495,NA,BR.AM,BR.AM
850,231,0.03164385091577,-60.0215759071636,-3.1019671107953,-60.0229503373188,-3.10036062234426,3.81121048379228,3.77956663287651,2023.93080872787,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,165,0.01874654189154,-60.0275489477757,-3.10483541633013,-60.0280439736823,-3.10584518302551,3.81121048379228,3.79246394190074,2023.94370603689,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,182,0.01811930366466,-60.0233165249773,-3.1010461733982,-60.022720681708,-3.10044404011168,3.81121048379227,3.79309118012761,2023.94433327512,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
825,252,0.01356677528241,-60.026922897279,-3.10215430679749,-60.0286755331374,-3.1024828315099,3.81121048379228,3.79764370850987,2023.9488858035,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
756,200,0.002681872460625,-60.0268346746162,-3.09664807126472,-60.0265565726348,-3.09762262187698,3.81121048379228,3.80852861133165,2023.95977070633,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
952,953,0.05049075897338,-60.027095601827,-3.10268100655428,-60.0269007075279,-3.10325757553232,3.81165088234212,3.76116012336874,2023.91240221836,2023.96289297734,NA,BR.AM,BR.AM
724,725,0.009846503825998,-60.0260907882879,-3.09823955954611,-60.0283356982222,-3.10049812042563,3.81217544507788,3.80232894125189,2023.95357103625,2023.96341754007,NA,BR.AM,BR.AM
704,711,0.02766780478976,-60.0208717545309,-3.10381205620783,-60.0270801065659,-3.10132547514932,3.81307554793208,3.78540774314232,2023.93664983814,2023.96431764293,NA,BR.AM,BR.AM
643,402,0.03379571663337,-67.3979913963094,-8.75454799318538,-67.3970727236841,-8.75857905928338,3.81395020981961,3.78015449318624,2023.93139658818,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
812,249,0.01479618890727,-60.0272374689216,-3.0967450559822,-60.0242035052013,-3.09896605826435,3.81395020981965,3.79915402091238,2023.95039611591,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
928,62,0.01204560560541,-60.0250184338677,-3.10644476470848,-60.0234240278615,-3.10502622058207,3.81395020981964,3.80190460421423,2023.95314669921,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
781,782,0.006205334367763,-60.0234572088857,-3.10131480720676,-60.0237293956241,-3.10194803309365,3.81399242266978,3.80778708830202,2023.9590291833,2023.96523451766,NA,BR.AM,BR.AM
839,840,0.008125565905137,-60.023924875217,-3.1048360668669,-60.0249142216685,-3.1045652893324,3.81403170566026,3.80590613975513,2023.95714823475,2023.96527380065,NA,BR.AM,BR.AM
925,926,0.02975988539712,-60.0231900764082,-3.10220782603792,-60.029311386456,-3.10297161839561,3.81418453819345,3.78442465279633,2023.93566674779,2023.96542663319,NA,BR.AM,BR.AM
916,922,0.01494374071807,-60.0260991626963,-3.1016686275977,-60.0252036013585,-3.10400283520649,3.81425482161557,3.7993110808975,2023.95055317589,2023.96549691661,NA,BR.AM,BR.AM
782,783,0.001153938476656,-60.0237293956241,-3.10194803309365,-60.023720607371,-3.10036055438974,3.81514636114644,3.81399242266978,2023.96523451766,2023.96638845614,NA,BR.AM,BR.AM
914,915,0.02681326918023,-60.0270614469292,-3.10565677829444,-60.0260667000403,-3.10149700325452,3.81543483977296,3.78862157059273,2023.93986366559,2023.96667693477,NA,BR.AM,BR.AM
812,813,0.01685873600283,-60.0272374689216,-3.0967450559822,-60.0252590413134,-3.09609251568466,3.81601275691521,3.79915402091238,2023.95039611591,2023.96725485191,NA,BR.AM,BR.AM
827,242,0.01002662736734,-60.0244663249353,-3.10186569935211,-60.0236760687682,-3.10245575680535,3.816689935847,3.80666330847966,2023.95790540347,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
724,744,0.01451285706581,-60.0260907882879,-3.09823955954611,-60.0264790398804,-3.09763947069996,3.8168417983177,3.80232894125189,2023.95357103625,2023.96808389331,NA,BR.AM,BR.AM
783,789,0.001743366132153,-60.023720607371,-3.10036055438974,-60.0239565979359,-3.10208653346192,3.81688972727859,3.81514636114644,2023.96638845614,2023.96813182227,NA,BR.AM,BR.AM
704,705,0.03150224307782,-60.0208717545309,-3.10381205620783,-60.0234668605245,-3.10303754971719,3.81690998622014,3.78540774314232,2023.93664983814,2023.96815208121,NA,BR.AM,BR.AM
930,931,0.01342370381646,-60.0260425089203,-3.10523419759392,-60.0266961644999,-3.10147245375019,3.81721164722965,3.80378794341319,2023.95503003841,2023.96845374222,NA,BR.AM,BR.AM
929,935,0.0149383143237,-60.0238035285859,-3.10644645680201,-60.0247638803965,-3.10664875046688,3.81725891152835,3.80232059720465,2023.9535626922,2023.96850100652,NA,BR.AM,BR.AM
697,698,0.01801344907639,-60.0221468501569,-3.10397423695801,-60.0226399113035,-3.10502399789907,3.81863394311492,3.80062049403853,2023.95186258903,2023.96987603811,NA,BR.AM,BR.AM
958,959,0.01028342851236,-60.0240229449776,-3.10119311585223,-60.023336298594,-3.10263583409886,3.81865010429072,3.80836667577836,2023.95960877077,2023.96989219928,NA,BR.AM,BR.AM
782,790,0.00467820478159,-60.0237293956241,-3.10194803309365,-60.0230999788463,-3.10137718083584,3.81867062745137,3.81399242266978,2023.96523451766,2023.96991272245,NA,BR.AM,BR.AM
899,903,0.009007802398085,-60.0206869673516,-3.10007769283015,-60.0209680521299,-3.1000614884825,3.81876379208947,3.80975598969138,2023.96099808469,2023.97000588708,NA,BR.AM,BR.AM
675,676,0.02260057099155,-60.0257896340077,-3.10078278410456,-60.0249474933295,-3.10374944550545,3.8192750391435,3.79667446815195,2023.94791656315,2023.97051713414,NA,BR.AM,BR.AM
897,91,0.01657761642225,-60.0239162494831,-3.10288351218473,-60.0291541861774,-3.10450237357414,3.81942966187435,3.8028520454521,2023.95409414045,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
653,408,0.01269828786643,-67.8069047326206,-9.9758802422101,-67.8085138894377,-9.9787411963546,3.81942966187431,3.80673137400788,2023.957973469,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
744,746,0.00268803240443,-60.0264790398804,-3.09763947069996,-60.0265444570328,-3.09748719382348,3.81952983072213,3.8168417983177,2023.96808389331,2023.97077192572,NA,BR.AM,BR.AM
772,773,0.02174493751959,-60.0264842300093,-3.10074159826291,-60.0259244972327,-3.09986490685952,3.81996133062673,3.79821639310714,2023.9494584881,2023.97120342562,NA,BR.AM,BR.AM
698,699,0.001605965672697,-60.0226399113035,-3.10502399789907,-60.0214613166405,-3.10425486361877,3.82023990878761,3.81863394311492,2023.96987603811,2023.97148200378,NA,BR.AM,BR.AM
888,889,0.0585313173671,-60.0223044044823,-3.10381119123926,-57.7182745398908,-3.38279993932636,3.82032893184615,3.76179761447905,2023.91303970947,2023.97157102684,NA,BR.AM,BR.AM
828,829,0.01651938186826,-60.0258009236007,-3.09972309477946,-60.0292757835822,-3.09876379050798,3.82042637907469,3.80390699720643,2023.9551490922,2023.97166847407,NA,BR.AM,BR.AM
909,911,0.02964103345005,-60.0231723173714,-3.10138341493776,-60.0231279656295,-3.09704868619104,3.82073569957366,3.79109466612361,2023.94233676112,2023.97197779457,NA,BR.AM,BR.AM
931,932,0.003529019361692,-60.0266961644999,-3.10147245375019,-60.0229428473276,-3.09953688387999,3.82074066659134,3.81721164722965,2023.96845374222,2023.97198276159,NA,BR.AM,BR.AM
699,700,0.001812541799709,-60.0214613166405,-3.10425486361877,-60.0215760045097,-3.1036876469977,3.82205245058732,3.82023990878761,2023.97148200378,2023.97329454558,NA,BR.AM,BR.AM
873,230,0.05270629681823,-60.0220912860759,-3.09967378944616,-60.0214101492529,-3.10182517091784,3.8221693879017,3.76946309108347,2023.92070518608,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,228,0.05270629681823,-60.0220912860759,-3.09967378944616,-60.0299226270192,-3.09796796120454,3.8221693879017,3.76946309108347,2023.92070518608,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,113,0.0463713342451,-60.0295771551561,-3.10506443160236,-60.0293168166407,-3.10430711328716,3.82216938790169,3.77579805365659,2023.92704014865,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,130,0.02154889386317,-60.0221468501569,-3.10397423695801,-60.0225613724024,-3.10172200106182,3.8221693879017,3.80062049403853,2023.95186258903,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,250,0.01550607942205,-60.0244663249353,-3.10186569935211,-60.0260767459768,-3.10675508879113,3.82216938790171,3.80666330847966,2023.95790540347,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
780,180,0.01453422960359,-60.0235411090192,-3.10075626669345,-60.0229018948446,-3.10082207504542,3.82216938790171,3.80763515829812,2023.95887725329,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,93,0.01336524885194,-59.6917100802113,-2.70933496521869,-57.720420418114,-3.38104040980524,3.8221693879017,3.80880413904976,2023.96004623404,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,63,0.01282669784865,-60.0255926727557,-3.09664268317732,-60.0266208685166,-3.1027829886198,3.8221693879017,3.80934269005305,2023.96058478505,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,120,0.009093839969612,-60.0270801065659,-3.10132547514932,-60.0274115769988,-3.10111278158145,3.8221693879017,3.81307554793208,2023.96431764293,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,128,0.005259401681553,-60.0234668605245,-3.10303754971719,-60.0248659935024,-3.10329897592061,3.8221693879017,3.81690998622014,2023.96815208121,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,57,0.004910476373373,-60.0247638803965,-3.10664875046688,-60.0287305127225,-3.09885219049131,3.82216938790172,3.81725891152835,2023.96850100652,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,163,0.002208057274976,-60.0259244972327,-3.09986490685952,-60.0263815784726,-3.09941588981114,3.8221693879017,3.81996133062673,2023.97120342562,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,142,0.001929479114086,-60.0214613166405,-3.10425486361877,-60.0207082964272,-3.10431727010264,3.8221693879017,3.82023990878761,2023.97148200378,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,256,0.001743008827029,-60.0292757835822,-3.09876379050798,-60.0291936147731,-3.09837353188912,3.82216938790172,3.82042637907469,2023.97166847407,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
911,96,0.001433688328042,-60.0231279656295,-3.09704868619104,-60.0226046698408,-3.09814003781015,3.8221693879017,3.82073569957366,2023.97197779457,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,54,0.001428721310374,-60.0229428473276,-3.09953688387999,-60.0240985173268,-3.09920321195633,3.82216938790171,3.82074066659134,2023.97198276159,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,904,0.003645337008968,-60.0209680521299,-3.1000614884825,-60.0200894232699,-3.09904984753,3.82240912909844,3.81876379208947,2023.97000588708,2023.97365122409,NA,BR.AM,BR.AM
899,900,0.0127153819975,-60.0206869673516,-3.10007769283015,-60.0224882891732,-3.10108149368383,3.82247137168888,3.80975598969138,2023.96099808469,2023.97371346668,NA,BR.AM,BR.AM
829,830,0.002345087454823,-60.0292757835822,-3.09876379050798,-60.029084484517,-3.09953105728761,3.82277146652951,3.82042637907469,2023.97166847407,2023.97401356152,NA,BR.AM,BR.AM
673,679,0.04640693310582,-60.0236574733359,-3.10385791013446,-60.0233472712265,-3.10178053237421,3.82278719739672,3.7763802642909,2023.92762235928,2023.97402929239,NA,BR.AM,BR.AM
714,715,0.01953091021692,-60.0236911952398,-3.1050348395733,-60.0252737300275,-3.10420729765767,3.82282559370158,3.80329468348466,2023.95453677848,2023.9740676887,NA,BR.AM,BR.AM
679,680,0.0004607536684236,-60.0233472712265,-3.10178053237421,-60.0234921629472,-3.10185152644012,3.82324795106514,3.82278719739672,2023.97402929239,2023.97449004606,NA,BR.AM,BR.AM
900,901,0.0007854308049969,-60.0224882891732,-3.10108149368383,-60.0242490313035,-3.10081110329551,3.82325680249388,3.82247137168888,2023.97371346668,2023.97449889749,NA,BR.AM,BR.AM
679,685,0.0007588862152227,-60.0233472712265,-3.10178053237421,-60.0238691892698,-3.10264891014542,3.82354608361194,3.82278719739672,2023.97402929239,2023.97478817861,NA,BR.AM,BR.AM
760,764,0.04856521268965,-60.0248696017891,-3.10545580716978,-60.187936705878,-3.28392038757638,3.82366708816913,3.77510187547948,2023.92634397047,2023.97490918316,NA,BR.AM,BR.AM
889,893,0.003541157541986,-57.7182745398908,-3.38279993932636,-57.7194284537496,-3.38315326007057,3.82387008938814,3.82032893184615,2023.97157102684,2023.97511218438,NA,BR.AM,BR.AM
548,637,0.03506930502787,-70.7637510953472,-8.1545678076861,-70.7665711494044,-8.15543652745218,3.82479556067748,3.78972625564961,2023.94096835064,2023.97603765567,NA,BR.AC,BR.AC
