Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,0.0577566474676132,-0.0399999991059303,0.081943154335022,-0.0150725841522217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85623168945312,0.0116999996826053,0,-0.299554824829102,0.27833366394043
0,0,8,0,0,0,0,-0.0439999997615814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066525936126709,-0.00333404541015625
0,0,-29,0,0,0,0.00561606138944626,-0.00999999791383743,0.219391942024231,-0.0291284322738647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6967010498047,0.0212999992072582,0,0.184303760528564,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-169,0,0,0,0.0155506953597069,-0.00699999928474426,0.274443328380585,-0.124479025602341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.724533081055,0,0,0.469409942626953,0.801666259765625
0,0,21,0,0,0,0.0282476842403412,-0.00199999660253525,0.1136834025383,-0.00602510571479797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.689453125,0,0,0.137292861938477,0.281667709350586
0,0,14,0,0,0,0,-0.0439999997615814,0.0429827272891998,-0.0265762805938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066525936126709,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,91,0,0,0,0,0,-0.118509590625763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37919616699219,0,0,0.142769813537598,-0.0416679382324219
0,0,-75,0,0,0,0,0,0,0.0205511748790741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,-245,0,0,0,0.0102529078722,-0.0299999974668026,0.420481830835342,-0.0753995776176453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.375701904297,0,0,0.909700393676758,1.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,285,0,0,0,-0.00412514805793762,0.068000003695488,0.252129346132278,-0.0299249291419983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.209592819214,0,0,2.10918998718262,-0.943332672119141
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,0,-0.0816688537597656
0,0,-563,0,20,0,0.332330144941807,0.357999995350838,0.358718812465668,-0.187799006700516,0,-54,35,2.05999994277954,0,3.08999991416931,0,0,11,13.3828802108765,64.6897430419922,0,0,444.442962646484,0,23.088752746582,1940.06558036804,0.031700000166893,0,-3.0412540435791,2.11666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-82,0,0,0,0,0,0.0620620846748352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-77,0,0,0,0.0158546268939972,0.00300000607967377,0.218892902135849,-0.0510571897029877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3474731445312,0.00430000014603138,0,0.193895816802979,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000014603138,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615897178649902,-0.0100002288818359
0,0,-7,0,0,0,0.0123891234397888,0.0169999971985817,0.0905178785324097,0.0599484145641327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.4912109375,0,0,-0.337275981903076,0.180000305175781
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,0,0,0.0100002288818359
0,0,-7,0,0,0,0,0,-0.0933963656425476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065000003669411,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-191,0,-3,0,0.00318785756826401,-0.0180000029504299,0.182361900806427,0.0380967557430267,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-195.203899383545,-0.00430000014603138,0,-0.117698192596436,0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
74,0,86,0,0,0,0.17784483730793,0.110999997705221,-0.271486014127731,-0.158126085996628,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2685.04737472534,0,0,-1.40121984481812,-0.469999313354492
0,0,7,0,0,0,0,0,0.0830215513706207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-7,0,45,0,0.450227826833725,0.271000012755394,0.209550321102142,-0.0988125205039978,0,-68,23,0,0,47,0,0,0,3.47699618339539,71.7016830444336,40.6175231933594,396.750183105469,270.163208007812,0,2.86081147193909,13483.4860839844,0.0154999997466803,0,0.101557731628418,0.491666793823242
0,0,9,0,0,0,0,-0.0469999983906746,-0.205471456050873,-0.0369165688753128,0,0,0,0,0,0,0,0,0,0,25.6338005065918,2.51474165916443,12.9256782531738,83.5597381591797,0,1.34721064567566,1735.41235351562,0.0121999997645617,0,-0.236408233642578,-0.0866661071777344
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121999997645617,0,0,0.181665420532227
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,0,0,-0.00713366270065308,0.0901724845170975,0,-8,0,0,0,0,0,0,0,0,-25.6338005065918,-2.51474165916443,-12.9256782531738,-83.5597381591797,0,-1.34721064567566,-1522.86767578125,-0.0121999997645617,0,0,-0.0816669464111328
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.112777501344681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121999997645617,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,27,0,0,0,-0.119911164045334,0.0901724845170975,0,-27,0,0,0,0,0,0,0,0,-25.6338005065918,-2.51474165916443,-12.9256782531738,-83.5597381591797,0,-1.34721064567566,-1522.86767578125,0,0,0,-0.14666748046875
-74,0,61,0,0,0,-0.161083772778511,-0.063000001013279,0.219811767339706,0.103375315666199,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2067.06085205078,0,0,1.40734910964966,-0.135000228881836
0,0,3,0,0,0,0,0,-0.0867233276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-223.341156005859,0,0,-0.232529640197754,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,-0.00489339232444763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,22,0,0,0,0,0,0.0542972087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8245964050293,0,0,0,0.121667861938477
0,0,20,0,0,0,0,0,0.0542972087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8245964050293,0,0,0,-0.0399990081787109
80,0,78,0,-3,0,0.629232116043568,0.309999987483025,0.305295348167419,-0.290061391890049,0,-97,39,4.25,61,6.38000011444092,6.38000011444092,0,0,49.2332572937012,18.087854385376,0,0,47.3207855224609,0,0,-3.30036926269531,-0.00430000014603138,0,-4.99257016181946,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-13,0,10,0,-0.180340945720673,-0.219999983906746,-0.16897314786911,0.0122710838913918,12,0,-5,-1.25,-17,2.61999988555908,4.61999988555908,0,0,-35.289942741394,-1.14089965820312,0,0,-47.3207855224609,0,0,0.666671752929688,0,4,0.0580443143844604,-0.00166511535644531
0,0,0,0,-5,0,0,0,0,0,-7,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074273943901062,0.00499916076660156
-36,0,-2,0,14,0,0,0.202999994158745,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591311454772949,0
36,0,2,0,-14,0,0,-0.202999994158745,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591311454772949,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-19,0,0,0,0,0.000746726989746094,-5,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045590341091156,-0.0866661071777344
0,0,0,0,0,0,0,0,0,-0.000746726989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
36,0,3,0,22,0,0,-0.202999994158745,0,-0.000746726989746094,4,0,-6,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304475426673889,0.0816669464111328
6,0,34,0,-17,0,0,0.151000007987022,0.00398880243301392,-0.00750607997179031,11,0,3,0,3,0,0,0,0,54.0973501205444,8.62550926208496,0,0,0,0,0,-3.892578125,0,-4,0.0482972860336304,-0.143333435058594
0,0,-6,0,-17,0,0,0,0,0,1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074273943901062,0
0,0,6,0,17,0,0,0,0,0.000746726989746094,-1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-0.074273943901062,0.0233325958251953
0,0,0,0,26,0,0,0,0,0,-5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,0,3,0,-5,0,0,0.202999994158745,0,0.000746726989746094,-5,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104721486568451,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,-12,0,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0.074273943901062,0
0,0,6,0,-9,0,0,0,0,0.000746726989746094,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074273943901062,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,14,0,0,0,0.0306010842323303,0,11,0,-5,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-6,0,-14,0,0,0,-0.0306010842323303,0,35,0,-18,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0.0306010842323303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.00833320617675781
0,0,-7,0,0,0,0,-0.17399999499321,0.00427460670471191,0,-15,0,15,-2.25,1,10.6199998855591,5.61999988555908,3,0,-49.2332572937012,-18.087854385376,0,0,-47.3207855224609,0,0,-11.7865905761719,0,1,0.0754388570785522,-0.00666618347167969
-20,0,73,0,4,0,0,-0.214999988675117,-0.0524733662605286,0.00178828090429306,-46,0,14,0,3,0,0,0,0,-43.9464917182922,-8.32746601104736,0,0,-47.3207855224609,0,86.623908996582,-32.0250244140625,0,1,-0.304025232791901,-0.35999870300293
0,0,-6,0,1,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103820562362671,0
0,0,-18,0,13,0,-0.142378509044647,0,-0.0126208066940308,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.434999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0306010842323303,0,-15,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0.0306010842323303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
-6,0,3,10,27,0,-0.0215192437171936,-0.128999978303909,0.0163944363594055,-0.00665988773107529,-46,0,7,1.05999994277954,1,3.1899995803833,5.31999969482422,7.44000005722046,4,-30.0872669219971,-18.087854385376,0,0,-47.3207855224609,0,729.401306152344,86.2928314208984,0.0108000002801418,0,-0.147013545036316,0.413333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-10,2,0,0,0,-0.00749492645263672,0,0,0,9,0,1,0,0,0,0,-17.9063798189163,0,0,0,0,0,-683.089023590088,-96.6002960205078,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-10,2,0,0,0,-0.00749492645263672,0,0,0,9,0,1,0,0,0,0,-17.9063798189163,0,0,0,0,0,-683.089023590088,-96.6002960205078,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,14,-27,0,0,0,0,0,0,0,-23,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111667633056641
0,0,2,-14,27,0,0,0,0,0,0,0,23,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,-46,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,-16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,1,0,0,0,0,0,0,0,0,0,16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,1,0,0,0,0,0,0,0,0,0,16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-27,0,11,0,0,0,-0.00888627767562866,0.00278697907924652,14,0,-39,0,-20,0,0,0,5,45.8944816589355,121.08701133728,0,0,-33.2692823410034,0,0,-5.22230529785156,0.00820000004023314,93,-0.0201990604400635,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,-0.17399999499321,-0.0753870010375977,0,0,0,-16,-2.25,16,10.6199998855591,5.61999988555908,3,0,-49.2332572937012,-18.087854385376,0,0,-47.3207855224609,0,0,-11.7865905761719,0,1,0.0754388570785522,-0.135000228881836
0,0,-17,0,0,0,0,0,0,0,17,0,14,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,34,0,4,0,-0.156722128391266,-0.0959999859333038,-0.119496405124664,-0.00477223843336105,15,0,-3,-2.25,-16,10.6199998855591,5.61999988555908,3,0,8.36623764038086,69.6416988372803,0,0,7.982666015625,0,0,-13.9631500244141,9.99999974737875e-05,1,-0.0399738550186157,-0.315000534057617
0,0,10,0,23,0,0,0,0,0,-14,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-10,0,-23,0,0,0,0,0,14,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,10,0,0,0,0.0740404725074768,-0.113999992609024,-0.0541204214096069,-0.0110426098108292,0,0,0,-2.19000005722046,0,-4.32000017166138,-4.32000017166138,0,0,-35.7878589630127,-18.087854385376,0,0,-45.1888957023621,0,469.735504150391,-21.4748382568359,0,0,-0.228054463863373,0.253334045410156
-23,0,32,0,33,0,-0.129911541938782,-0.16499999165535,-0.105484068393707,0.00113411992788315,0,0,-7,-2.19000005722046,-40,-2.26000022888184,1.85999965667725,1.02999997138977,0,-41.9838190078735,-4.2680721282959,0,0,-47.3207855224609,0,0,2.90353393554688,0.00120000005699694,0,0.0170662403106689,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.018582344055,150.590221405029,0,0,9.479172706604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,10,0,-10,0,0,0,0,0,5,0,-9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
