Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
31,0,163,0,0,0,0.293220490217209,0.400999993085861,0.472726494073868,0.316182881593704,0,100,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0274999998509884,0,3.90478134155273,27.0583324432373
1,0,157,0,30,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,35,24,0,10,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,27.0200004577637
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.8583335876465
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,157,0,29,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,43,24,0,5,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,7,4.66429471969604,27.0200004577637
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.8316669464111
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
20,0,136,0,34,0,0.523254692554474,0.421999990940094,0.242924839258194,0.283537477254868,0,49,17,0,0,1,0,0,0,5.47271966934204,46.3200836181641,0,0,125.515518188477,0,3.14184784889221,6484.525390625,0.0252000000327826,0,3.94098424911499,27.263334274292
1,0,126,0,0,0,0.144554525613785,0.0820000022649765,0.868713140487671,0.454056650400162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.112152099609,0,0,4.75082111358643,26.906665802002
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.9033336639404
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,157,0,30,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,35,24,0,10,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.9016666412354
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.8316669464111
1,0,116,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,163,0,20,0,0.305981814861298,0.488999992609024,0.767548561096191,0.280080854892731,0,37,35,0,9,1,2,0,0,53.4217834472656,83.8106689453125,0,0.230227410793304,410.582489013672,0,106.722663879395,1869.25842285156,0.00300000002607703,0,4.66429471969604,26.9016666412354
1,0,158,0,29,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,37,24,0,10,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.9033336639404
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,174,0,12,0,0.305981814861298,0.488999992609024,0.767548561096191,0.280080854892731,0,51,33,0,5,1,2,0,0,53.4217834472656,83.8106689453125,0,0.230227410793304,410.582489013672,0,106.722663879395,1869.25842285156,0.00300000002607703,0,4.66429471969604,26.9483337402344
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.518125295639038,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,167,0,15,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,37,36,0,12,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0568999983370304,0,4.66429471969604,27.0233325958252
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.9033336639404
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.8583335876465
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.908332824707
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,13,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0050010681152
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0050010681152
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,13,4.16915321350098,27.0499992370605
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.000500000023748726,0,4.0185375213623,26.8850002288818
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,13,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.9033336639404
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,19,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,81,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
