node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
957,958,0.003046557223139,-60.0280983611422,-3.10255203886884,-60.0270292433842,-3.1011647539716,3.59447025318385,3.59142369596071,2023.93860392898,2023.94165048621,NA,BR.AM,BR.AM
950,951,0.001776672815825,-60.022297709662,-3.10595261419686,-60.0222048255406,-3.10599288151089,3.59498318624738,3.59320651343155,2023.94038674645,2023.94216341927,NA,BR.AM,BR.AM
866,872,0.09399941603653,-60.0240301643541,-3.10023789621875,-60.0300526639982,-3.10294715083373,3.59547798958527,3.50147857354874,2023.84865880657,2023.94265822261,NA,BR.AM,BR.AM
667,668,0.00142677606807,-67.3965468073338,-8.7566890280007,-67.3965767907095,-8.75584638991468,3.59561952442643,3.59419274835836,2023.94137298138,2023.94279975745,NA,BR.AM,BR.AM
768,131,0.01291875486684,-60.0248496584265,-3.10134159725369,-60.0233595052663,-3.10169321246574,3.59609426357128,3.58317550870444,2023.93035574173,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
767,112,0.009279119814257,-60.0289547079571,-3.1055777958872,-60.0261928480805,-3.10636438828463,3.59609426357127,3.58681514375702,2023.93399537678,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
871,271,0.003278012239798,-60.0232112244264,-3.10026123418103,-60.0228656894036,-3.0999793341445,3.5960942635713,3.5928162513315,2023.93999648435,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
951,166,0.001111077323915,-60.0222048255406,-3.10599288151089,-60.0225667929443,-3.10622125047218,3.59609426357129,3.59498318624738,2023.94216341927,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
872,268,0.0006162739860295,-60.0300526639982,-3.10294715083373,-60.0297854926196,-3.10107463779911,3.5960942635713,3.59547798958527,2023.94265822261,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
872,269,0.0006162739860295,-60.0300526639982,-3.10294715083373,-60.0299508383052,-3.10336802139618,3.5960942635713,3.59547798958527,2023.94265822261,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
878,879,0.03081766335648,-60.0249861232432,-3.10080732381305,-60.0257910849562,-3.09992090076651,3.59635788953535,3.56554022617887,2023.9127204592,2023.94353812256,NA,BR.AM,BR.AM
852,853,0.006547421241848,-60.0252624223229,-3.10438764251785,-60.0231549123893,-3.10222913234905,3.59666700594438,3.59011958470253,2023.93729981773,2023.94384723897,NA,BR.AM,BR.AM
879,892,0.0008443848072082,-60.0257910849562,-3.09992090076651,-60.0274240642891,-3.1051660809533,3.59720227434256,3.59635788953535,2023.94353812256,2023.94438250737,NA,BR.AM,BR.AM
747,761,0.01628990417873,-60.0252651253746,-3.09963227543859,-60.0232496515946,-3.09965519603125,3.59725457424215,3.58096467006342,2023.92814490309,2023.94443480726,NA,BR.AM,BR.AM
664,671,0.05569607206262,-67.3908152092133,-8.7575620438439,-67.393003776275,-8.74957792566722,3.59759190533455,3.54189583327193,2023.88907606629,2023.94477213836,NA,BR.AM,BR.AM
770,771,0.003295102797707,-60.0240455885817,-3.10059572389559,-60.0218521374677,-3.09999143843296,3.59762897672926,3.59433387393156,2023.94151410695,2023.94480920975,NA,BR.AM,BR.AM
879,880,0.001868961561061,-60.0257910849562,-3.09992090076651,-60.0250751730842,-3.09841877932294,3.59822685109641,3.59635788953535,2023.94353812256,2023.94540708412,NA,BR.AM,BR.AM
958,959,0.00377730266041,-60.0270292433842,-3.1011647539716,-60.0271694556049,-3.10137193373318,3.59824755584426,3.59447025318385,2023.94165048621,2023.94542778887,NA,BR.AM,BR.AM
656,414,0.3887240628641,-69.5322053215914,-8.9520824928727,-69.538815095143,-8.95126697629141,3.59883398959871,3.21010992673461,2023.55729015976,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
876,248,0.004525173161224,-60.0267377662302,-3.10065951299401,-60.0270555531917,-3.10282036753366,3.59883398959866,3.59430881643743,2023.94148904946,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
892,276,0.001631715256094,-60.0274240642891,-3.1051660809533,-60.0244004604003,-3.10170790653998,3.59883398959865,3.59720227434256,2023.94438250737,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
671,400,0.001242084264148,-67.393003776275,-8.74957792566722,-67.3932892464159,-8.75061529093925,3.5988339895987,3.59759190533455,2023.94477213836,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
959,962,0.0006500871634631,-60.0271694556049,-3.10137193373318,-60.0275542282995,-3.10124770683,3.59889764300772,3.59824755584426,2023.94542778887,2023.94607787603,NA,BR.AM,BR.AM
904,905,0.00789506888142,-60.020141690569,-3.10168681270764,-60.0242136297979,-3.10664672259812,3.59924421999536,3.59134915111394,2023.93852938414,2023.94642445302,NA,BR.AM,BR.AM
954,993,0.02464955128659,-60.0240026474841,-3.10403400575816,-60.0230963278813,-3.10214387269755,3.60005089950444,3.57540134821785,2023.92258158124,2023.94723113253,NA,BR.AM,BR.AM
830,831,0.01377771279496,-60.0249506050917,-3.10296899391778,-60.0267540521486,-3.1031278108995,3.60071401421901,3.58693630142405,2023.93411653445,2023.94789424724,NA,BR.AM,BR.AM
687,689,0.08791965329478,-60.0233541934544,-3.10319349310951,-60.0224785821643,-3.10418525751937,3.60139244402531,3.51347279073053,2023.86065302375,2023.94857267705,NA,BR.AM,BR.AM
880,881,0.003301783224633,-60.0250751730842,-3.09841877932294,-60.0239960785715,-3.0976943686659,3.60152863432104,3.59822685109641,2023.94540708412,2023.94870886734,NA,BR.AM,BR.AM
661,406,0.1722625651919,-67.3981511237954,-8.75501558254697,-67.4008295775671,-8.75509000674983,3.60157371562627,3.42931115043437,2023.77649138346,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
663,396,0.09049597111599,-67.4038658777701,-8.74681001304804,-67.3981352015548,-8.75238897294724,3.60157371562627,3.51107774451028,2023.85825797753,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
868,279,0.04018363917665,-60.0295115560468,-3.09603424977289,-60.0284768444629,-3.1067949485668,3.60157371562625,3.5613900764496,2023.90857030947,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,409,0.03157341955492,-67.8126264100259,-9.97259269081962,-67.8128970284279,-9.97245601108211,3.60157371562623,3.57000029607131,2023.91718052909,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
945,193,0.02566403201438,-60.0260347688427,-3.10171232648962,-60.0257857485033,-3.09707595250982,3.60157371562623,3.57590968361185,2023.92308991663,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
841,74,0.01655477541722,-60.0261076730519,-3.10323552302347,-60.6240294891666,-3.29011978993829,3.60157371562625,3.58501894020903,2023.93219917323,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
670,404,0.01342059400085,-67.3995267143117,-8.7575321216094,-67.3987328507673,-8.75840574365839,3.60157371562629,3.58815312162544,2023.93533335465,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
920,227,0.007735659176814,-60.0267981616753,-3.10086303694063,-60.0248390967514,-3.09750158963927,3.60157371562624,3.59383805644943,2023.94101828947,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
668,397,0.005954191199855,-67.3965767907095,-8.75584638991468,-67.3968474667207,-8.75443288580689,3.60157371562628,3.59561952442643,2023.94279975745,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
853,97,0.004906709681866,-60.0231549123893,-3.10222913234905,-60.0225527615218,-3.10217459824569,3.60157371562625,3.59666700594438,2023.94384723897,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
962,963,0.002679158012524,-60.0275542282995,-3.10124770683,-60.0261153116636,-3.10058881109279,3.60157680102024,3.59889764300772,2023.94607787603,2023.94875703404,NA,BR.AM,BR.AM
668,669,0.005983670588266,-67.3965767907095,-8.75584638991468,-67.3942550437835,-8.75695144867971,3.60160319501469,3.59561952442643,2023.94279975745,2023.94878342804,NA,BR.AM,BR.AM
963,972,0.0005545644659672,-60.0261153116636,-3.10058881109279,-60.0258821775916,-3.10044185978134,3.60213136548621,3.60157680102024,2023.94875703404,2023.94931159851,NA,BR.AM,BR.AM
959,960,0.004718650896222,-60.0271694556049,-3.10137193373318,-60.0290801358449,-3.10114237054566,3.60296620674048,3.59824755584426,2023.94542778887,2023.95014643976,NA,BR.AM,BR.AM
972,973,0.001176043722457,-60.0258821775916,-3.10044185978134,-60.0262960171057,-3.09998516530017,3.60330740920867,3.60213136548621,2023.94931159851,2023.95048764223,NA,BR.AM,BR.AM
892,893,0.006335442860756,-60.0274240642891,-3.1051660809533,-60.0258853873098,-3.10479563971039,3.60353771720331,3.59720227434256,2023.94438250737,2023.95071795023,NA,BR.AM,BR.AM
963,964,0.00200013866643,-60.0261153116636,-3.10058881109279,-60.0266448277499,-3.10051587655804,3.60357693968667,3.60157680102024,2023.94875703404,2023.95075717271,NA,BR.AM,BR.AM
796,797,0.2965849498281,-60.025909248066,-3.10712721079814,-60.0256859565718,-3.10706593279479,3.60385647241128,3.30727152258318,2023.65445175561,2023.95103670543,NA,BR.AM,BR.AM
964,965,0.000701440703763,-60.0266448277499,-3.10051587655804,-60.0277777913041,-3.10120604251726,3.60427838039044,3.60357693968667,2023.95075717271,2023.95145861341,NA,BR.AM,BR.AM
769,141,0.01831222372164,-60.0239072161646,-3.10219629551221,-60.0255518996145,-3.10397086201212,3.60431344165358,3.58600121793194,2023.93318145095,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
670,403,0.01616032002821,-67.3995267143117,-8.7575321216094,-67.40191143292,-8.7496529505591,3.60431344165365,3.58815312162544,2023.93533335465,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
761,45,0.007058867411472,-60.0232496515946,-3.09965519603125,-60.0252158525074,-3.09935505401675,3.60431344165362,3.59725457424215,2023.94443480726,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
671,401,0.00672153631909,-67.393003776275,-8.74957792566722,-67.3931233851138,-8.75598085108018,3.60431344165364,3.59759190533455,2023.94477213836,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
669,395,0.002710246638947,-67.3942550437835,-8.75695144867971,-67.3946438291908,-8.75642784813653,3.60431344165364,3.60160319501469,2023.94878342804,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
881,891,0.002974589334942,-60.0239960785715,-3.0976943686659,-60.0235060825868,-3.09744186164147,3.60450322365599,3.60152863432104,2023.94870886734,2023.95168345668,NA,BR.AM,BR.AM
797,798,0.001025817931357,-60.0256859565718,-3.10706593279479,-60.025687142553,-3.1074335740556,3.60488229034264,3.60385647241128,2023.95103670543,2023.95206252337,NA,BR.AM,BR.AM
904,907,0.01355651539154,-60.020141690569,-3.10168681270764,-60.0221492812799,-3.0976873541853,3.60490566650548,3.59134915111394,2023.93852938414,2023.95208589953,NA,BR.AM,BR.AM
689,691,0.003689902609397,-60.0224785821643,-3.10418525751937,-60.0286410809013,-3.10377422838662,3.6050823466347,3.60139244402531,2023.94857267705,2023.95226257966,NA,BR.AM,BR.AM
977,988,0.0122512157755,-60.0284894142657,-3.10258309537622,-60.0267445749399,-3.10001057843967,3.6052829144105,3.593031698635,2023.94021193166,2023.95246314743,NA,BR.AM,BR.AM
798,807,0.0005190984350683,-60.025687142553,-3.1074335740556,-60.0250805871966,-3.10787999415644,3.6054013887777,3.60488229034264,2023.95206252337,2023.9525816218,NA,BR.AM,BR.AM
893,894,0.002384225395441,-60.0258853873098,-3.10479563971039,-60.0263324161635,-3.10411497338915,3.60592194259875,3.60353771720331,2023.95071795023,2023.95310217562,NA,BR.AM,BR.AM
877,895,0.04643478650497,-60.025033968652,-3.10104038465635,-60.0275168520199,-3.10097305241262,3.60632198928119,3.55988720277622,2023.9070674358,2023.9535022223,NA,BR.AM,BR.AM
770,788,0.01214912916757,-60.0240455885817,-3.10059572389559,-60.0253594843068,-3.10078965577143,3.60648300309913,3.59433387393156,2023.94151410695,2023.95366323612,NA,BR.AM,BR.AM
660,411,0.05083093636426,-67.3958604051788,-8.75904149746263,-67.3968650031613,-8.75864572980109,3.60705316768102,3.55622223131676,2023.90340246434,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
667,398,0.01286041932264,-67.3965468073338,-8.7566890280007,-67.3971359701775,-8.75777948329074,3.607053167681,3.59419274835836,2023.94137298138,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
973,183,0.003745758472289,-60.0262960171057,-3.09998516530017,-60.027681746879,-3.09917511832964,3.60705316768096,3.60330740920867,2023.95048764223,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
965,192,0.002774787290521,-60.0277777913041,-3.10120604251726,-60.029236944731,-3.10001739804884,3.60705316768096,3.60427838039044,2023.95145861341,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
907,220,0.002147501175473,-60.0221492812799,-3.0976873541853,-60.0229925137887,-3.1002090243253,3.60705316768096,3.60490566650548,2023.95208589953,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
691,354,0.001970821046273,-60.0286410809013,-3.10377422838662,-60.0287839394577,-3.1040732748438,3.60705316768098,3.6050823466347,2023.95226257966,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
988,162,0.001770253270451,-60.0267445749399,-3.10001057843967,-60.0260756646056,-3.10042810851315,3.60705316768095,3.6052829144105,2023.95246314743,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
952,994,0.04630939868192,-60.0219311025299,-3.10196662717428,-60.0261515590443,-3.10136852733652,3.60737636516316,3.56106696648124,2023.9082471995,2023.95455659819,NA,BR.AM,BR.AM
881,882,0.005929400036142,-60.0239960785715,-3.0976943686659,-60.0242351631993,-3.09837699663197,3.60745803435719,3.60152863432104,2023.94870886734,2023.95463826738,NA,BR.AM,BR.AM
962,976,0.00957924246121,-60.0275542282995,-3.10124770683,-60.0257562949038,-3.10077004616172,3.60847688546893,3.59889764300772,2023.94607787603,2023.95565711849,NA,BR.AM,BR.AM
994,995,0.001938719946439,-60.0261515590443,-3.10136852733652,-60.0241330534097,-3.10175978064101,3.6093150851096,3.60737636516316,2023.95455659819,2023.95649531813,NA,BR.AM,BR.AM
831,832,0.009065102045209,-60.0267540521486,-3.1031278108995,-60.0257235155708,-3.10503115386051,3.60977911626422,3.60071401421901,2023.94789424724,2023.95695934929,NA,BR.AM,BR.AM
788,789,0.003835035239354,-60.0253594843068,-3.10078965577143,-60.025660146233,-3.10134142841986,3.61031803833848,3.60648300309913,2023.95366323612,2023.95749827136,NA,BR.AM,BR.AM
672,673,0.04047393699588,-67.8126264100259,-9.97259269081962,-67.8075037994121,-9.97759239950164,3.61047423306719,3.57000029607131,2023.91718052909,2023.95765446609,NA,BR.AC,BR.AC
807,808,0.005538811409639,-60.0250805871966,-3.10787999415644,-60.0264909967837,-3.10400678010602,3.61094020018734,3.6054013887777,2023.9525816218,2023.95812043321,NA,BR.AM,BR.AM
798,799,0.007577190965189,-60.025687142553,-3.1074335740556,-60.0244290697675,-3.10244181762132,3.61245948130783,3.60488229034264,2023.95206252337,2023.95963971433,NA,BR.AM,BR.AM
905,241,0.01328839974031,-60.0242136297979,-3.10664672259812,-60.0271746762522,-3.10507067345048,3.61253261973567,3.59924421999536,2023.94642445302,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
894,246,0.006610677136912,-60.0263324161635,-3.10411497338915,-60.0260070654531,-3.10447443402595,3.61253261973567,3.60592194259875,2023.95310217562,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
895,896,0.006610898434998,-60.0275168520199,-3.10097305241262,-60.0276736051913,-3.10136868386652,3.61293288771619,3.60632198928119,2023.9535022223,2023.96011312074,NA,BR.AM,BR.AM
960,961,0.0103450415468,-60.0290801358449,-3.10114237054566,-60.0261367731754,-3.09745956964916,3.61331124828728,3.60296620674048,2023.95014643976,2023.96049148131,NA,BR.AM,BR.AM
789,790,0.003053621263843,-60.025660146233,-3.10134142841986,-60.0250395545025,-3.10192582438853,3.61337165960232,3.61031803833848,2023.95749827136,2023.96055189263,NA,BR.AM,BR.AM
908,909,0.04780747091443,-60.0220397465949,-3.09944324712768,-60.0228018833357,-3.10210200192159,3.61356495707609,3.56575748616166,2023.91293771918,2023.9607451901,NA,BR.AM,BR.AM
832,838,0.003973256497306,-60.0257235155708,-3.10503115386051,-60.0266183463473,-3.1032344792056,3.61375237276152,3.60977911626422,2023.95695934929,2023.96093260578,NA,BR.AM,BR.AM
771,772,0.01660662039903,-60.0218521374677,-3.09999143843296,-60.0249161721702,-3.10163167034289,3.61423559712829,3.59762897672926,2023.94480920975,2023.96141583015,NA,BR.AM,BR.AM
841,842,0.02943637862547,-60.0261076730519,-3.10323552302347,-60.026640616175,-3.10271554266809,3.6144553188345,3.58501894020903,2023.93219917323,2023.96163555186,NA,BR.AM,BR.AM
799,805,0.002296685463835,-60.0244290697675,-3.10244181762132,-60.0247590595625,-3.1044059994039,3.61475616677166,3.61245948130783,2023.95963971433,2023.96193639979,NA,BR.AM,BR.AM
876,252,0.02096352932582,-60.0267377662302,-3.10065951299401,-60.0286755331374,-3.1024828315099,3.61527234576325,3.59430881643743,2023.94148904946,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
993,182,0.01522144625882,-60.0230963278813,-3.10214387269755,-60.022720681708,-3.10044404011168,3.61527234576326,3.60005089950444,2023.94723113253,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
972,165,0.01314098027705,-60.0258821775916,-3.10044185978134,-60.0280439736823,-3.10584518302551,3.61527234576326,3.60213136548621,2023.94931159851,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
961,200,0.001961097475972,-60.0261367731754,-3.09745956964916,-60.0265565726348,-3.09762262187698,3.61527234576325,3.61331124828728,2023.96049148131,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,231,0.001707388687173,-60.0228018833357,-3.10210200192159,-60.0229503373188,-3.10036062234426,3.61527234576326,3.61356495707609,2023.9607451901,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
842,843,0.0008639440501525,-60.026640616175,-3.10271554266809,-60.0275604292858,-3.10166112758036,3.61531926288465,3.6144553188345,2023.96163555186,2023.96249949591,NA,BR.AM,BR.AM
994,996,0.00859851980772,-60.0261515590443,-3.10136852733652,-60.0233794508242,-3.10032559563156,3.61597488497088,3.60737636516316,2023.95455659819,2023.96315511799,NA,BR.AM,BR.AM
843,845,0.0008930912277972,-60.0275604292858,-3.10166112758036,-60.0279391623945,-3.10163234754018,3.61621235411245,3.61531926288465,2023.96249949591,2023.96339258714,NA,BR.AM,BR.AM
684,742,0.2318536160922,-60.0245512214243,-3.09558551648869,-60.0248034247242,-3.09982837435002,3.61698938251354,3.38513576642134,2023.73231599944,2023.96416961554,NA,BR.AM,BR.AM
965,966,0.01294716774796,-60.0277777913041,-3.10120604251726,-60.1868717892876,-3.28338875513914,3.6172255481384,3.60427838039044,2023.95145861341,2023.96440578116,NA,BR.AM,BR.AM
799,800,0.005065157049554,-60.0244290697675,-3.10244181762132,-60.0237773650796,-3.10243212819398,3.61752463835738,3.61245948130783,2023.95963971433,2023.96470487138,NA,BR.AM,BR.AM
669,402,0.01640887677596,-67.3942550437835,-8.75695144867971,-67.3970727236841,-8.75857905928338,3.61801207179065,3.60160319501469,2023.94878342804,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
882,249,0.01055403743342,-60.0242351631993,-3.09837699663197,-60.0242035052013,-3.09896605826435,3.6180120717906,3.60745803435719,2023.95463826738,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,62,0.003255905018941,-60.0247590595625,-3.1044059994039,-60.0234240278615,-3.10502622058207,3.6180120717906,3.61475616677166,2023.96193639979,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
937,938,0.04462296413246,-60.0265842999243,-3.10344062391343,-60.6236809075689,-3.2847019906979,3.61821576043794,3.57359279630548,2023.92077302933,2023.96539599346,NA,BR.AM,BR.AM
747,748,0.03739636969661,-60.0252651253746,-3.09963227543859,-60.0214705673069,-3.10180829263408,3.61836103976003,3.58096467006342,2023.92814490309,2023.96554127278,NA,BR.AM,BR.AM
845,846,0.00219175345097,-60.0279391623945,-3.10163234754018,-59.6841846365404,-2.70895742416885,3.61840410756342,3.61621235411245,2023.96339258714,2023.96558434059,NA,BR.AM,BR.AM
838,839,0.004833264005015,-60.0266183463473,-3.1032344792056,-60.0273500931051,-3.10426703543982,3.61858563676654,3.61375237276152,2023.96093260578,2023.96576586979,NA,BR.AM,BR.AM
909,910,0.005078150627833,-60.0228018833357,-3.10210200192159,-60.0228044481681,-3.10207746594953,3.61864310770392,3.61356495707609,2023.9607451901,2023.96582334073,NA,BR.AM,BR.AM
853,854,0.02229746194195,-60.0231549123893,-3.10222913234905,-60.0234932623059,-3.10494532580932,3.61896446788633,3.59666700594438,2023.94384723897,2023.96614470091,NA,BR.AM,BR.AM
816,817,0.04884643457923,-60.0234236653178,-3.10342001297206,-60.0288015434027,-3.10047415022745,3.61901814507569,3.57017171049646,2023.91735194352,2023.9661983781,NA,BR.AM,BR.AM
922,923,0.03664223954951,-60.0257108316657,-3.10174916635173,-60.0266337004017,-3.11025314113747,3.61925815895528,3.58261591940577,2023.92979615243,2023.96643839198,NA,BR.AM,BR.AM
891,242,0.01624857416198,-60.0235060825868,-3.09744186164147,-60.0236760687682,-3.10245575680535,3.62075179781797,3.60450322365599,2023.95168345668,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
996,997,0.005411358504513,-60.0233794508242,-3.10032559563156,-60.0244492695033,-3.10052637378093,3.62138624347539,3.61597488497088,2023.96315511799,2023.9685664765,NA,BR.AM,BR.AM
790,791,0.008105618784169,-60.0250395545025,-3.10192582438853,-60.0244256892202,-3.10108568977674,3.62147727838649,3.61337165960232,2023.96055189263,2023.96865751141,NA,BR.AM,BR.AM
896,897,0.008750576285717,-60.0276736051913,-3.10136868386652,-60.028721622251,-3.10148634477147,3.62168346400191,3.61293288771619,2023.96011312074,2023.96886369702,NA,BR.AM,BR.AM
843,844,0.006898940368067,-60.0275604292858,-3.10166112758036,-60.032636847982,-3.10257646878126,3.62221820325272,3.61531926288465,2023.96249949591,2023.96939843628,NA,BR.AM,BR.AM
897,898,0.0007945355601182,-60.028721622251,-3.10148634477147,-60.0280712230677,-3.10050821846035,3.62247799956202,3.62168346400191,2023.96886369702,2023.96965823258,NA,BR.AM,BR.AM
772,773,0.008332447390608,-60.0249161721702,-3.10163167034289,-60.0249416742147,-3.10243836258653,3.6225680445189,3.61423559712829,2023.96141583015,2023.96974827754,NA,BR.AM,BR.AM
817,818,0.003693848645004,-60.0288015434027,-3.10047415022745,-60.027354778639,-3.10307035585887,3.62271199372069,3.61901814507569,2023.9661983781,2023.96989222674,NA,BR.AM,BR.AM
773,780,0.0001591097924768,-60.0249416742147,-3.10243836258653,-60.0247314539317,-3.10223791646005,3.62272715431138,3.6225680445189,2023.96974827754,2023.96990738733,NA,BR.AM,BR.AM
805,806,0.008003224532565,-60.0247590595625,-3.1044059994039,-60.0288564094396,-3.09839409467338,3.62275939130423,3.61475616677166,2023.96193639979,2023.96993962433,NA,BR.AM,BR.AM
797,809,0.0189131936313,-60.0256859565718,-3.10706593279479,-60.0250457626178,-3.10397537884611,3.62276966604258,3.60385647241128,2023.95103670543,2023.96994989907,NA,BR.AM,BR.AM
854,855,0.003991277701481,-60.0234932623059,-3.10494532580932,-60.0238790297351,-3.10544567074904,3.62295574558781,3.61896446788633,2023.96614470091,2023.97013597861,NA,BR.AM,BR.AM
800,804,0.005591675574983,-60.0237773650796,-3.10243212819398,-60.02307630676,-3.10171260755222,3.62311631393236,3.61752463835738,2023.96470487138,2023.97029654696,NA,BR.AM,BR.AM
773,774,0.0006671038844268,-60.0249416742147,-3.10243836258653,-60.0249314041189,-3.10307120597592,3.62323514840333,3.6225680445189,2023.96974827754,2023.97041538143,NA,BR.AM,BR.AM
774,775,8.611575674655e-05,-60.0249314041189,-3.10307120597592,-60.0250209754725,-3.10338848798622,3.62332126416008,3.62323514840333,2023.97041538143,2023.97050149718,NA,BR.AM,BR.AM
830,91,0.03655522242129,-60.0249506050917,-3.10296899391778,-60.0291541861774,-3.10450237357414,3.62349152384534,3.58693630142405,2023.93411653445,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
673,408,0.01301729077813,-67.8075037994121,-9.97759239950164,-67.8085138894377,-9.9787411963546,3.62349152384532,3.61047423306719,2023.95765446609,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
748,749,0.005196546849656,-60.0214705673069,-3.10180829263408,-60.0214518267329,-3.10247966981229,3.62355758660968,3.61836103976003,2023.96554127278,2023.97073781963,NA,BR.AM,BR.AM
