Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,121,0,15,0,0.351077646017075,0.25900000333786,0.942024767398834,0.222388982772827,0,52,32,23,0,30,0,4,0,3.72998738288879,17.3475093841553,0,0,246.715316772461,0,1.8702437877655,973.385437011719,0.00120000005699694,0,3.96830201148987,27.4750003814697
1,0,113,1,27,0,0.404459565877914,0.335999995470047,0.950312674045563,0.222388982772827,0,28,44,23,0,30,0,4,0,3.72998738288879,17.3475093841553,0,0,246.715316772461,0,1.8702437877655,973.385437011719,0.121100001037121,0,4.04971218109131,27.7450008392334
1,0,113,1,27,0,0.404459565877914,0.335999995470047,0.950312674045563,0.222388982772827,0,28,44,23,0,30,0,4,0,3.72998738288879,17.3475093841553,0,0,246.715316772461,0,1.8702437877655,973.385437011719,0.0108000002801418,0,4.04971218109131,27.7450008392334
1,0,133,0,20,0,0.404459565877914,0.25900000333786,0.950312674045563,0.222388982772827,0,80,0,23,0,30,0,4,0,3.72998738288879,17.3475093841553,0,0,246.715316772461,0,1.8702437877655,973.385437011719,0.00120000005699694,0,3.96830201148987,27.6016674041748
1,0,113,1,27,0,0.404459565877914,0.335999995470047,0.950312674045563,0.222388982772827,0,28,44,23,0,30,0,4,0,3.72998738288879,17.3475093841553,0,0,246.715316772461,0,1.8702437877655,973.385437011719,0.0108000002801418,0,4.04971218109131,27.7450008392334
1,0,119,11,0,0,0.351077646017075,0.25900000333786,0.942024767398834,0.222388982772827,0,49,27,23,13,30,0,4,0,3.72998738288879,17.3475093841553,0,0,246.715316772461,0,1.8702437877655,973.385437011719,0.032200001180172,0,3.96830201148987,27.908332824707
1,0,229,0,0,0,0.0776234343647957,0.0810000002384186,0.669029057025909,0.424317359924316,0,100,0,0,0,0,0,0,0,0,3.89809823036194,0.000192714433069341,0.000981724704615772,27.8455867767334,0,0,43.7312965393066,0,0,5.89682865142822,26.906665802002
103,0,84,35,0,8,0.428277343511581,0.368999987840652,0.959976851940155,0.188970938324928,0,0,0,5.36999988555908,33,76.370002746582,0,0,0,0,0,0,0,0,0,0,384.86279296875,0,8,3.89604163169861,28.468334197998
103,0,84,35,0,8,0.428277343511581,0.368999987840652,0.959976851940155,0.188970938324928,0,0,0,5.36999988555908,33,76.370002746582,0,0,0,0,0,0,0,0,0,0,384.86279296875,0,8,3.89604163169861,28.468334197998
77,0,43,0,53,0,0.682512402534485,0.246999993920326,0.902991890907288,0.15876592695713,0,0,47,0,0,23,0,4,0,0,82.1291198730469,0,0,312.025848388672,0,0,4510.314453125,0.0820000022649765,26,5.11741638183594,27.2416667938232
1,0,112,0,12,0,0.19380709528923,0.142000004649162,0.713058650493622,0.379082024097443,0,88,0,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0,0,4.82839822769165,27.4016666412354
1,0,126,0,19,0,0.19380709528923,0.142000004649162,0.689625978469849,0.379082024097443,0,81,0,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0.0007999999797903,0,4.78449440002441,27.3866672515869
1,0,84,0,0,0,0.119542330503464,0.208000004291534,0.703705251216888,0.472940713167191,0,100,0,0,0,0,0,0,0,3.07418990135193,7.23935079574585,0.00138779368717223,0.00205663708038628,48.6895713806152,0,0,5.23349332809448,0.0168999992311001,0,6.39777755737305,27.0866661071777
1,0,126,0,19,0,0.19380709528923,0.142000004649162,0.689625978469849,0.379082024097443,0,81,0,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0.0007999999797903,0,4.78449440002441,27.3866672515869
1,0,114,0,22,0,0.19380709528923,0.142000004649162,0.713058650493622,0.359961479902267,0,78,0,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0.107900001108646,0,4.82839822769165,27.408332824707
88,0,88,0,65,0,0.496681809425354,0.46399998664856,0.893240034580231,0.230571061372757,0,16,19,7.28999996185303,0,47.939998626709,0,1.03999996185303,7,12.0317668914795,68.3095169067383,0,0,423.041809082031,0,33.5297737121582,1427.6845703125,0.00789999961853027,0,4.71770858764648,27.5650005340576
88,0,88,0,65,0,0.496681809425354,0.46399998664856,0.893240034580231,0.230571061372757,0,16,19,7.28999996185303,0,47.939998626709,0,1.03999996185303,7,12.0317668914795,68.3095169067383,0,0,423.041809082031,0,33.5297737121582,1427.6845703125,0.00789999961853027,0,4.71770858764648,27.5650005340576
1,0,55,0,0,0,0.401655465364456,0.138999998569489,0.955113112926483,0.459835082292557,0,100,0,11,0,5,20,1,0,0,0,0,0,0,0,0,52.633960723877,0,0,8.77561283111572,27.5066661834717
1,0,116,0,10,0,0.19380709528923,0.142000004649162,0.713058650493622,0.379427522420883,0,69,21,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0,0,4.82839822769165,27.4783325195312
1,0,116,0,10,0,0.19380709528923,0.142000004649162,0.713058650493622,0.379427522420883,0,69,21,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0,0,4.82839822769165,27.4783325195312
1,0,112,0,12,0,0.19380709528923,0.142000004649162,0.713058650493622,0.379427522420883,0,88,0,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0,0,4.82839822769165,27.4750003814697
1,0,112,0,0,0,0.19380709528923,0.142000004649162,0.689625978469849,0.379427522420883,0,100,0,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0.0007999999797903,0,4.82839822769165,27.4300003051758
1,0,114,0,19,0,0.19380709528923,0.142000004649162,0.689625978469849,0.379082024097443,0,81,0,0,0,3,0,1,0,1.06523334980011,10.2504205703735,0,0,87.0745544433594,0,2.15219712257385,587.101257324219,0.0007999999797903,0,4.78449440002441,27.4483337402344
1,0,61,21,21,16,0.200660064816475,0.151999995112419,0.95470255613327,0.447422832250595,6,4,31,0,0,3,0,0,0,0,0,0,0,0,0,0,99.3107070922852,9.99999974737875e-05,4,5.58989238739014,27.8150005340576
1,0,64,2,0,0,0.200660064816475,0.151999995112419,0.95470255613327,0.447422832250595,10,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99.3107070922852,9.99999974737875e-05,0,5.58989238739014,27.6766662597656
1,0,60,33,8,1,0.200660064816475,0.151999995112419,0.95470255613327,0.447422832250595,21,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99.3107070922852,9.99999974737875e-05,0,5.58989238739014,28.0616664886475
1,0,64,2,0,0,0.200660064816475,0.151999995112419,0.95470255613327,0.447422832250595,10,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99.3107070922852,9.99999974737875e-05,0,5.58989238739014,27.6766662597656
1,0,64,2,0,0,0.200660064816475,0.151999995112419,0.95470255613327,0.447422832250595,10,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99.3107070922852,9.99999974737875e-05,0,5.58989238739014,27.6766662597656
1,0,42,0,0,0,0.268586724996567,0.160999998450279,0.897598206996918,0.559812366962433,0,75,0,5,0,9,8,0,0,0,0,0,0,0,0,0,105.122817993164,0,80,9.19594573974609,27.2266674041748
1,0,61,21,21,16,0.200660064816475,0.151999995112419,0.95470255613327,0.447422832250595,6,4,31,0,0,3,0,0,0,0,0,0,0,0,0,0,99.3107070922852,9.99999974737875e-05,0,5.58989238739014,27.8150005340576
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,27.9933338165283
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,8,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,11,5.04149007797241,27.9933338165283
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,78,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,78,5.04149007797241,28.0166664123535
103,0,85,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,14,5.04149007797241,27.9633331298828
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,85,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,14,5.04149007797241,28.0066661834717
1,0,50,0,0,0,0.189502656459808,0.158000007271767,0.94649988412857,0.485666513442993,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,0,0,6.32647800445557,27.3116664886475
1,0,50,0,0,0,0.189502656459808,0.158000007271767,0.94649988412857,0.485666513442993,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,0,0,6.32647800445557,27.283332824707
1,0,50,0,0,0,0.189502656459808,0.158000007271767,0.94649988412857,0.485666513442993,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,0,0,6.32647800445557,27.3116664886475
1,0,50,0,0,0,0.189502656459808,0.158000007271767,0.94649988412857,0.485666513442993,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,0,4,6.32647800445557,27.283332824707
1,0,50,0,0,0,0.189502656459808,0.158000007271767,0.94649988412857,0.485666513442993,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,0,0,6.32647800445557,27.3116664886475
103,0,85,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,8,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,72,5.04149007797241,28.0083332061768
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,0,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0100002288818
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,0,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,7,5.04149007797241,28.0100002288818
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,7,5.04149007797241,28.1550006866455
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,0,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,7,5.04149007797241,28.1550006866455
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,78,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,27.9933338165283
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
1,0,234,0,0,0,0.080432340502739,0.0939999967813492,0.600263953208923,0.436018705368042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37191486358643,26.8716659545898
1,0,234,0,0,0,0.080432340502739,0.0939999967813492,0.600263953208923,0.436018705368042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37191486358643,26.8716659545898
1,0,236,0,0,0,0.080432340502739,0.0939999967813492,0.600263953208923,0.436018705368042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37191486358643,26.8716659545898
1,0,236,0,0,0,0.080432340502739,0.0939999967813492,0.600263953208923,0.436018705368042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37191486358643,26.9750003814697
1,0,234,0,0,0,0.080432340502739,0.0939999967813492,0.600263953208923,0.436018705368042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37191486358643,26.8716659545898
1,0,234,0,0,0,0.080432340502739,0.0939999967813492,0.600263953208923,0.436018705368042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37191486358643,26.8716659545898
1,0,135,0,41,0,0.605883896350861,0.26800000667572,0.907062232494354,0.197390258312225,4,0,46,4,10,33,15,39,0,23.1359176635742,133.329315185547,0,0,606.252136230469,0,82.1780395507812,2764.98193359375,0,0,2.84713888168335,27.3950004577637
1,0,135,0,41,0,0.605883896350861,0.26800000667572,0.907062232494354,0.197390258312225,4,0,46,4,10,33,15,39,0,23.1359176635742,133.329315185547,0,0,606.252136230469,0,82.1780395507812,2764.98193359375,0,0,2.84713888168335,27.3950004577637
1,0,123,0,0,0,0.597517371177673,0.202000007033348,0.875821232795715,0.256395310163498,0,0,60,19,40,56,14,7,0,1.31038808822632,3.41489887237549,0,0,6.70293378829956,0,0,2417.228515625,0.0494000017642975,1,2.87336230278015,27.2583332061768
1,0,135,0,41,0,0.605883896350861,0.26800000667572,0.907062232494354,0.197390258312225,4,0,46,4,10,33,15,39,0,23.1359176635742,133.329315185547,0,0,606.252136230469,0,82.1780395507812,2764.98193359375,0,0,2.84713888168335,27.3950004577637
1,0,135,0,41,0,0.605883896350861,0.26800000667572,0.907062232494354,0.197390258312225,4,0,46,4,10,33,15,39,0,23.1359176635742,133.329315185547,0,0,606.252136230469,0,82.1780395507812,2764.98193359375,0.00340000004507601,0,2.84713888168335,27.3516674041748
1,0,135,13,49,0,0.605883896350861,0.26800000667572,0.907062232494354,0.197390258312225,4,0,34,4,0,33,15,39,0,23.1359176635742,133.329315185547,0,0,606.252136230469,0,82.1780395507812,2764.98193359375,0.00340000004507601,0,2.84713888168335,27.3516674041748
1,0,135,0,53,0,0.605883896350861,0.26800000667572,0.907062232494354,0.197390258312225,0,0,47,4,0,33,15,39,0,23.1359176635742,133.329315185547,0,0,606.252136230469,0,82.1780395507812,2764.98193359375,0.00340000004507601,0,2.84713888168335,27.3516674041748
1,0,135,0,53,0,0.605883896350861,0.26800000667572,0.907062232494354,0.197390258312225,0,0,47,4,0,33,15,39,0,23.1359176635742,133.329315185547,0,0,606.252136230469,0,82.1780395507812,2764.98193359375,0.00340000004507601,0,2.84713888168335,27.3516674041748
