node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
833,834,0.008078642046181,-60.0272106145002,-3.10018786102487,-60.0293126809089,-3.10160198532269,5.62381062862737,5.61573198658119,2023.93330409257,2023.94138273462,NA,BR.AM,BR.AM
793,794,0.008933179763198,-60.0243090610229,-3.10111834701913,-60.0237069772379,-3.10036820955119,5.62414638734479,5.61521320758159,2023.93278531357,2023.94171849334,NA,BR.AM,BR.AM
962,965,0.004805593458844,-60.0225390482655,-3.10353451772066,-60.0223616648347,-3.10277488083228,5.62422837879661,5.61942278533777,2023.93699489133,2023.94180048479,NA,BR.AM,BR.AM
794,795,0.0009333792351145,-60.0237069772379,-3.10036820955119,-60.0246853259803,-3.10047305365946,5.6250797665799,5.62414638734479,2023.94171849334,2023.94265187257,NA,BR.AM,BR.AM
660,661,0.1018407404143,-67.3976282669333,-8.75578688476425,-67.3934547776437,-8.75583468774211,5.62509310546823,5.52325236505393,2023.84082447105,2023.94266521146,NA,BR.AM,BR.AM
730,768,0.05175830424898,-60.0262750177135,-3.10231655713577,-60.0300476066354,-3.09873217850535,5.62511888044375,5.57336057619477,2023.89093268219,2023.94269098644,NA,BR.AM,BR.AM
784,785,0.03030104266495,-60.0222246083958,-3.1047435799919,-60.0226309727212,-3.10638412404154,5.62541495090635,5.5951139082414,2023.91268601423,2023.9429870569,NA,BR.AM,BR.AM
834,835,0.001792520828239,-60.0293126809089,-3.10160198532269,-60.029804268785,-3.10114493626609,5.62560314945561,5.62381062862737,2023.94138273462,2023.94317525545,NA,BR.AM,BR.AM
901,902,0.005818027519745,-60.0250368201602,-3.10710096361839,-60.0266812757588,-3.10651762091415,5.62566935609289,5.61985132857314,2023.93742343457,2023.94324146209,NA,BR.AM,BR.AM
897,131,0.006010156527005,-60.0229116467352,-3.10354984694301,-60.0233595052663,-3.10169321246574,5.62570239060159,5.61969223407458,2023.93726434007,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,271,0.004037230456291,-60.0230974874236,-3.09974170963031,-60.0228656894036,-3.0999793341445,5.62570239060154,5.62166516014525,2023.93923726614,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
785,166,0.000287439695178,-60.0226309727212,-3.10638412404154,-60.0225667929443,-3.10622125047218,5.62570239060153,5.62541495090635,2023.9429870569,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,269,9.924114592719e-05,-60.029804268785,-3.10114493626609,-60.0299508383052,-3.10336802139618,5.62570239060153,5.62560314945561,2023.94317525545,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,268,9.924114592719e-05,-60.029804268785,-3.10114493626609,-60.0297854926196,-3.10107463779911,5.62570239060153,5.62560314945561,2023.94317525545,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
902,112,3.303450869813e-05,-60.0266812757588,-3.10651762091415,-60.0261928480805,-3.10636438828463,5.62570239060159,5.62566935609289,2023.94324146209,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
732,737,0.006555951082643,-60.0255459094034,-3.10052070924367,-60.0259949834025,-3.10050753796635,5.62682854868588,5.62027259760324,2023.9378447036,2023.94440065468,NA,BR.AM,BR.AM
823,824,0.02617624037913,-60.0277255347883,-3.10107472132547,-60.0258044328349,-3.10237785939343,5.62696332072042,5.60078708034129,2023.91835918633,2023.94453542671,NA,BR.AM,BR.AM
768,769,0.00210313902927,-60.0300476066354,-3.09873217850535,-60.0299236516335,-3.09880830708888,5.62722201947302,5.62511888044375,2023.94269098644,2023.94479412547,NA,BR.AM,BR.AM
737,752,0.0004267965380372,-60.0259949834025,-3.10050753796635,-60.0255880099897,-3.10045928379499,5.62725534522392,5.62682854868588,2023.94440065468,2023.94482745122,NA,BR.AM,BR.AM
752,753,0.0003150256889141,-60.0255880099897,-3.10045928379499,-60.0254891447414,-3.09946383694453,5.62757037091283,5.62725534522392,2023.94482745122,2023.94514247691,NA,BR.AM,BR.AM
887,889,0.01165612560559,-60.0253323516704,-3.10367744240359,-60.0253804695622,-3.10356673177657,5.6276206054904,5.61596447988481,2023.93353658588,2023.94519271148,NA,BR.AM,BR.AM
935,936,0.005994618978041,-60.0240551489663,-3.10292184316791,-60.0243842123467,-3.10324604237148,5.62787603340049,5.62188141442245,2023.93945352041,2023.94544813939,NA,BR.AM,BR.AM
916,917,0.07166528493531,-60.0232865170514,-3.10562510878652,-60.0233566554074,-3.10362913057931,5.62826509433292,5.55659980939761,2023.87417191539,2023.94583720033,NA,BR.AM,BR.AM
559,414,0.245716625324,-69.5261561925607,-8.94183791374143,-69.538815095143,-8.95126697629141,5.62844211662898,5.38272549130498,2023.7002975973,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
809,276,0.006776956483648,-60.0230974874236,-3.09974170963031,-60.0244004604003,-3.10170790653998,5.6284421166289,5.62166516014525,2023.93923726614,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
661,400,0.003349011160676,-67.3934547776437,-8.75583468774211,-67.3932892464159,-8.75061529093925,5.6284421166289,5.62509310546823,2023.94266521146,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
824,248,0.001478795908475,-60.0258044328349,-3.10237785939343,-60.0270555531917,-3.10282036753366,5.62844211662889,5.62696332072042,2023.94453542671,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
770,786,0.06722334645653,-60.0222138820311,-3.10422590000531,-60.025978766329,-3.10770197789381,5.62896875930923,5.5617454128527,2023.87931751885,2023.9465408653,NA,BR.AM,BR.AM
971,1025,0.01275579682709,-60.0265210260416,-3.10505263141637,-60.0287076648293,-3.10353433600213,5.63002760078272,5.61727180395563,2023.93484390995,2023.94759970678,NA,BR.AM,BR.AM
786,787,0.001298309594975,-60.025978766329,-3.10770197789381,-60.0234726855659,-3.10811146587497,5.6302670689042,5.62896875930923,2023.9465408653,2023.9478391749,NA,BR.AM,BR.AM
732,733,0.01032573435868,-60.0255459094034,-3.10052070924367,-60.0232645716107,-3.10056236788114,5.63059833196192,5.62027259760324,2023.9378447036,2023.94817043795,NA,BR.AM,BR.AM
826,827,0.02534617351849,-60.0277247133547,-3.10141279436358,-60.0288249351502,-3.10092721338037,5.63064238294891,5.60529620943042,2023.92286831542,2023.94821448894,NA,BR.AM,BR.AM
865,74,0.06590049497962,-60.0308910790951,-3.09816234537683,-60.6240294891666,-3.29011978993829,5.63118184265646,5.56528134767684,2023.88285345367,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
657,406,0.05472620873861,-67.3997495102864,-8.75485484934013,-67.4008295775671,-8.75509000674983,5.63118184265652,5.57645563391791,2023.89402773991,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
804,279,0.03741302166129,-60.0262251042949,-3.10437884147628,-60.0284768444629,-3.1067949485668,5.63118184265647,5.59376882099518,2023.91134092699,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
799,227,0.03075767398939,-60.0259095046508,-3.09752064690397,-60.0248390967514,-3.09750158963927,5.63118184265649,5.6004241686671,2023.91799627466,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
566,409,0.03018580998114,-67.8121113790868,-9.97445755333789,-67.8128970284279,-9.97245601108211,5.63118184265651,5.60099603267537,2023.91856813867,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
667,397,0.02062440868677,-67.395789243616,-8.75401255993236,-67.3968474667207,-8.75443288580689,5.63118184265652,5.61055743396975,2023.92812953996,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
780,193,0.01307229037787,-60.0232619838412,-3.09996549718766,-60.0257857485033,-3.09707595250982,5.63118184265648,5.61810955227861,2023.93568165827,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
666,396,0.01268640266287,-67.397688830853,-8.75534149258012,-67.3981352015548,-8.75238897294724,5.63118184265652,5.61849543999365,2023.93606754599,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
935,97,0.009300428234076,-60.0240551489663,-3.10292184316791,-60.0225527615218,-3.10217459824569,5.63118184265653,5.62188141442245,2023.93945352041,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
669,404,0.008887327768198,-67.3963005732644,-8.75492463678221,-67.3987328507673,-8.75840574365839,5.63118184265652,5.62229451488832,2023.93986662088,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
901,903,0.01175785652841,-60.0250368201602,-3.10710096361839,-60.0214923199859,-3.10179604579057,5.63160918510155,5.61985132857314,2023.93742343457,2023.94918129109,NA,BR.AM,BR.AM
737,738,0.004972816331062,-60.0259949834025,-3.10050753796635,-60.0264412478906,-3.10104241352948,5.63180136501694,5.62682854868588,2023.94440065468,2023.94937347101,NA,BR.AM,BR.AM
772,773,0.06314646416686,-60.0244449456919,-3.10543356384927,-60.1864253793834,-3.27857586880238,5.63195363217916,5.5688071680123,2023.886379274,2023.94952573817,NA,BR.AM,BR.AM
738,741,0.0004474106768605,-60.0264412478906,-3.10104241352948,-60.0264062668748,-3.10114603037039,5.6322487756938,5.63180136501694,2023.94937347101,2023.94982088169,NA,BR.AM,BR.AM
965,966,0.008347955144448,-60.0223616648347,-3.10277488083228,-60.0257819765701,-3.10030384367216,5.63257633394106,5.62422837879661,2023.94180048479,2023.95014843993,NA,BR.AM,BR.AM
971,972,0.01554999104305,-60.0265210260416,-3.10505263141637,-60.0243395445707,-3.10450297707197,5.63282179499868,5.61727180395563,2023.93484390995,2023.95039390099,NA,BR.AM,BR.AM
692,718,0.05109424353133,-60.0264232786426,-3.1049961364036,-60.0289595205824,-3.10089570034174,5.63293937635944,5.58184513282811,2023.89941723882,2023.95051148235,NA,BR.AM,BR.AM
752,759,0.00644927346946,-60.0255880099897,-3.10045928379499,-60.0252393920078,-3.10126253377024,5.63370461869338,5.62725534522392,2023.94482745122,2023.95127672469,NA,BR.AM,BR.AM
668,395,0.01897138295293,-67.3972293206228,-8.75511759430212,-67.3946438291908,-8.75642784813653,5.63392156868387,5.61495018573094,2023.93252229172,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
896,141,0.01554509428367,-60.0237015299368,-3.10300280035926,-60.0255518996145,-3.10397086201212,5.63392156868389,5.61837647440022,2023.93594858039,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
669,403,0.01162705379556,-67.3963005732644,-8.75492463678221,-67.40191143292,-8.7496529505591,5.63392156868388,5.62229451488832,2023.93986662088,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
661,401,0.008828463215619,-67.3934547776437,-8.75583468774211,-67.3931233851138,-8.75598085108018,5.63392156868385,5.62509310546823,2023.94266521146,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
966,45,0.001345234742822,-60.0257819765701,-3.10030384367216,-60.0252158525074,-3.09935505401675,5.63392156868388,5.63257633394106,2023.95014843993,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
878,879,0.02013765343231,-60.0271102007783,-3.09913621918751,-57.7209221255668,-3.38401262575381,5.6361947924074,5.6160571389751,2023.93362924497,2023.9537668984,NA,BR.AM,BR.AM
813,814,0.01608208393295,-60.0236529716626,-3.09991205687521,-60.0217215419687,-3.1017747807433,5.63622270900057,5.62014062506762,2023.93771273106,2023.95379481499,NA,BR.AM,BR.AM
764,765,0.01420327339203,-60.0262222547324,-3.10217500881418,-60.0265001078119,-3.10592981234437,5.63632594158754,5.62212266819551,2023.93969477419,2023.95389804758,NA,BR.AM,BR.AM
917,918,0.008068048735259,-60.0233566554074,-3.10362913057931,-60.0226046509485,-3.10271833260445,5.63633314306818,5.62826509433292,2023.94583720033,2023.95390524906,NA,BR.AM,BR.AM
659,411,0.04719581984979,-67.3963634451421,-8.75832439330709,-67.3968650031613,-8.75864572980109,5.63666129471123,5.58946547486144,2023.90703758085,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
665,398,0.01837121631494,-67.398088853929,-8.75530092089385,-67.3971359701775,-8.75777948329074,5.63666129471123,5.61829007839629,2023.93586218439,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
764,192,0.01453862651568,-60.0262222547324,-3.10217500881418,-60.029236944731,-3.10001739804884,5.63666129471119,5.62212266819551,2023.93969477419,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
795,220,0.0115815281313,-60.0246853259803,-3.10047305365946,-60.0229925137887,-3.1002090243253,5.6366612947112,5.6250797665799,2023.94265187257,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
769,183,0.009439275238177,-60.0299236516335,-3.09880830708888,-60.027681746879,-3.09917511832964,5.6366612947112,5.62722201947302,2023.94479412547,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
753,162,0.009090923798359,-60.0254891447414,-3.09946383694453,-60.0260756646056,-3.10042810851315,5.63666129471119,5.62757037091283,2023.94514247691,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1025,354,0.006633693928512,-60.0287076648293,-3.10353433600213,-60.0287839394577,-3.1040732748438,5.63666129471123,5.63002760078272,2023.94759970678,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,832,0.007753448320404,-60.0288249351502,-3.10092721338037,-60.0273033034968,-3.10329768182415,5.63839583126931,5.63064238294891,2023.94821448894,2023.95596793726,NA,BR.AM,BR.AM
753,754,0.01116714150271,-60.0254891447414,-3.09946383694453,-60.0264823957024,-3.09997282442135,5.63873751241554,5.62757037091283,2023.94514247691,2023.95630961841,NA,BR.AM,BR.AM
889,890,0.01168509663116,-60.0253804695622,-3.10356673177657,-60.0256640658824,-3.10267377405799,5.63930570212156,5.6276206054904,2023.94519271148,2023.95687780811,NA,BR.AM,BR.AM
850,851,0.02497600698119,-60.022480978716,-3.10260917242532,-60.0230194341302,-3.10192099815231,5.63959126226342,5.61461525528223,2023.93218736127,2023.95716336826,NA,BR.AM,BR.AM
759,760,0.006273764955129,-60.0252393920078,-3.10126253377024,-60.0287531920136,-3.10304810558324,5.63997838364851,5.63370461869338,2023.95127672469,2023.95755048964,NA,BR.AM,BR.AM
870,871,0.02804099441561,-60.0275785212966,-3.10111481500183,-60.0242437140966,-3.09892937082159,5.64021555052402,5.61217455610841,2023.9297466621,2023.95778765652,NA,BR.AM,BR.AM
918,921,0.004699902769344,-60.0226046509485,-3.10271833260445,-60.0245378400768,-3.10081926271959,5.64103304583753,5.63633314306818,2023.95390524906,2023.95860515183,NA,BR.AM,BR.AM
921,922,0.0001212419945519,-60.0245378400768,-3.10081926271959,-60.0244670668946,-3.10085785366518,5.64115428783208,5.64103304583753,2023.95860515183,2023.95872639382,NA,BR.AM,BR.AM
814,815,0.00537839512957,-60.0217215419687,-3.1017747807433,-60.0228168979765,-3.10224602373032,5.64160110413014,5.63622270900057,2023.95379481499,2023.95917321012,NA,BR.AM,BR.AM
842,241,0.02369695883351,-60.0184160341532,-3.10523377183949,-60.0271746762522,-3.10507067345048,5.6421407467659,5.61844378793239,2023.93601589392,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
832,246,0.003744915496597,-60.0273033034968,-3.10329768182415,-60.0260070654531,-3.10447443402595,5.64214074676591,5.63839583126931,2023.95596793726,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
950,951,0.05024027962657,-60.0262621379929,-3.102195633286,-60.030623962534,-3.10343997701286,5.64477511460093,5.59453483497436,2023.91210694097,2023.96234722059,NA,BR.AM,BR.AM
897,898,0.02513580311149,-60.0229116467352,-3.10354984694301,-60.022574556975,-3.10260144308862,5.64482803718607,5.61969223407458,2023.93726434007,2023.96240014318,NA,BR.AM,BR.AM
806,252,0.05288136871559,-60.0258241133815,-3.10180587693432,-60.0286755331374,-3.1024828315099,5.6448804727935,5.59199910407791,2023.90957121007,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
845,231,0.02852838291232,-60.0249403501393,-3.10122756660534,-60.0229503373188,-3.10036062234426,5.6448804727935,5.61635208988118,2023.93392419587,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
787,200,0.01461340388929,-60.0234726855659,-3.10811146587497,-60.0265565726348,-3.09762262187698,5.64488047279349,5.6302670689042,2023.9478391749,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
733,182,0.01428214083158,-60.0232645716107,-3.10056236788114,-60.022720681708,-3.10044404011168,5.6448804727935,5.63059833196192,2023.94817043795,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
765,165,0.00855453120595,-60.0265001078119,-3.10592981234437,-60.0280439736823,-3.10584518302551,5.64488047279349,5.63632594158754,2023.95389804758,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,811,0.03740248799093,-60.0244381508627,-3.10046845882732,-60.0286232288163,-3.1016684719648,5.64499578540606,5.60759329741513,2023.92516540341,2023.9625678914,NA,BR.AM,BR.AM
827,828,0.01556371657239,-60.0288249351502,-3.10092721338037,-60.0286785669047,-3.10043093359735,5.6462060995213,5.63064238294891,2023.94821448894,2023.96377820551,NA,BR.AM,BR.AM
879,880,0.01031869280541,-57.7209221255668,-3.38401262575381,-57.7196243208997,-3.3822746564183,5.64651348521282,5.6361947924074,2023.9537668984,2023.96408559121,NA,BR.AM,BR.AM
566,567,0.04559290496003,-67.8121113790868,-9.97445755333789,-67.8114190353479,-9.97786340730502,5.6465889376354,5.60099603267537,2023.91856813867,2023.96416104363,NA,BR.AC,BR.AC
812,249,0.02942595050865,-60.0244455151115,-3.10018510453229,-60.0242035052013,-3.09896605826435,5.64762019882085,5.6181942483122,2023.9357663543,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
666,402,0.02912475882724,-67.397688830853,-8.75534149258012,-67.3970727236841,-8.75857905928338,5.64762019882089,5.61849543999365,2023.93606754599,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
922,62,0.006465910988817,-60.0244670668946,-3.10085785366518,-60.0234240278615,-3.10502622058207,5.6476201988209,5.64115428783208,2023.95872639382,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
917,929,0.01938746862219,-60.0233566554074,-3.10362913057931,-60.0250356016685,-3.10507352702702,5.64765256295511,5.62826509433292,2023.94583720033,2023.96522466895,NA,BR.AM,BR.AM
738,739,0.01598541029485,-60.0264412478906,-3.10104241352948,-60.0268253739999,-3.09820169770601,5.64778677531179,5.63180136501694,2023.94937347101,2023.9653588813,NA,BR.AM,BR.AM
741,742,0.0163768008395,-60.0264062668748,-3.10114603037039,-60.0253214951379,-3.10053766594585,5.6486255765333,5.6322487756938,2023.94982088169,2023.96619768253,NA,BR.AM,BR.AM
962,963,0.02922296915942,-60.0225390482655,-3.10353451772066,-60.0225331423429,-3.10111547153239,5.64864575449719,5.61942278533777,2023.93699489133,2023.96621786049,NA,BR.AM,BR.AM
922,923,0.00752656978124,-60.0244670668946,-3.10085785366518,-60.0246856268363,-3.09959514385274,5.64868085761332,5.64115428783208,2023.95872639382,2023.96625296361,NA,BR.AM,BR.AM
733,734,0.01853423637495,-60.0232645716107,-3.10056236788114,-60.0222878938808,-3.10152501920898,5.64913256833687,5.63059833196192,2023.94817043795,2023.96670467433,NA,BR.AM,BR.AM
936,937,0.02136306421921,-60.0243842123467,-3.10324604237148,-60.0215410762532,-3.10248017916667,5.6492390976197,5.62787603340049,2023.94544813939,2023.96681120361,NA,BR.AM,BR.AM
951,959,0.004760470212496,-60.030623962534,-3.10343997701286,-60.0301451076084,-3.1064280319511,5.64953558481342,5.64477511460093,2023.96234722059,2023.96710769081,NA,BR.AM,BR.AM
815,242,0.008758820718066,-60.0228168979765,-3.10224602373032,-60.0236760687682,-3.10245575680535,5.6503599248482,5.64160110413014,2023.95917321012,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
890,893,0.0112330456207,-60.0256640658824,-3.10267377405799,-60.0220312765766,-3.10372800220247,5.65053874774226,5.63930570212156,2023.95687780811,2023.96811085373,NA,BR.AM,BR.AM
815,816,0.009221749601325,-60.0228168979765,-3.10224602373032,-57.7258056216239,-3.38293222235228,5.65082285373146,5.64160110413014,2023.95917321012,2023.96839495972,NA,BR.AM,BR.AM
850,860,0.03642965204056,-60.022480978716,-3.10260917242532,-60.0286967621844,-3.09886688490987,5.65104490732279,5.61461525528223,2023.93218736127,2023.96861701332,NA,BR.AM,BR.AM
937,938,0.002091227658754,-60.0215410762532,-3.10248017916667,-60.023973013264,-3.10139554060573,5.65133032527846,5.6492390976197,2023.96681120361,2023.96890243127,NA,BR.AM,BR.AM
734,735,0.002560465677278,-60.0222878938808,-3.10152501920898,-60.0226524375017,-3.10112797789511,5.65169303401415,5.64913256833687,2023.96670467433,2023.96926514001,NA,BR.AM,BR.AM
923,927,0.003061643437575,-60.0246856268363,-3.09959514385274,-60.0244718290133,-3.10007992115069,5.65174250105089,5.64868085761332,2023.96625296361,2023.96931460704,NA,BR.AM,BR.AM
828,829,0.005624308459729,-60.0286785669047,-3.10043093359735,-60.0294883332659,-3.09858943692736,5.65183040798103,5.6462060995213,2023.96377820551,2023.96940251397,NA,BR.AM,BR.AM
918,919,0.01577616344342,-60.0226046509485,-3.10271833260445,-60.0261079538734,-3.10178545828027,5.6521093065116,5.63633314306818,2023.95390524906,2023.9696814125,NA,BR.AM,BR.AM
741,745,0.01992620767257,-60.0264062668748,-3.10114603037039,-60.0263478678784,-3.1031429677992,5.65217498336637,5.6322487756938,2023.94982088169,2023.96974708936,NA,BR.AM,BR.AM
834,836,0.02860773318313,-60.0293126809089,-3.10160198532269,-60.0267147730613,-3.10283143337662,5.6524183618105,5.62381062862737,2023.94138273462,2023.9699904678,NA,BR.AM,BR.AM
937,941,0.003270149320349,-60.0215410762532,-3.10248017916667,-60.0226557411684,-3.10490737657627,5.65250924694005,5.6492390976197,2023.96681120361,2023.97008135293,NA,BR.AM,BR.AM
694,695,0.04155633903348,-60.0231060477827,-3.10433786185384,-60.0252998372304,-3.09892510274669,5.65304636552175,5.61149002648827,2023.92906213248,2023.97061847151,NA,BR.AM,BR.AM
877,91,0.04502312031726,-60.027711514011,-3.10060054054785,-60.0291541861774,-3.10450237357414,5.65309965087554,5.60807653055828,2023.92564863655,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
567,408,0.006510713240199,-67.8114190353479,-9.97786340730502,-67.8085138894377,-9.9787411963546,5.6530996508756,5.6465889376354,2023.96416104363,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
921,928,0.0120700417935,-60.0245378400768,-3.10081926271959,-60.0272304436987,-3.09852249019722,5.65310308763103,5.64103304583753,2023.95860515183,2023.97067519362,NA,BR.AM,BR.AM
718,719,0.02021623475289,-60.0289595205824,-3.10089570034174,-60.024862210972,-3.09932128626555,5.65315561111233,5.63293937635944,2023.95051148235,2023.9707277171,NA,BR.AM,BR.AM
880,882,0.006664671725704,-57.7196243208997,-3.3822746564183,-57.7193644329689,-3.38192464239811,5.65317815693852,5.64651348521282,2023.96408559121,2023.97075026293,NA,BR.AM,BR.AM
735,736,0.001596266893673,-60.0226524375017,-3.10112797789511,-60.0271358459367,-3.10231504229285,5.65328930090782,5.65169303401415,2023.96926514001,2023.9708614069,NA,BR.AM,BR.AM
887,888,0.03746438122008,-60.0253323516704,-3.10367744240359,-60.0202459019057,-3.10697273327317,5.65342886110489,5.61596447988481,2023.93353658588,2023.9710009671,NA,BR.AM,BR.AM
754,755,0.01471475121857,-60.0264823957024,-3.09997282442135,-60.0267281137352,-3.0995658434734,5.65345226363411,5.63873751241554,2023.95630961841,2023.97102436963,NA,BR.AM,BR.AM
695,697,0.0004317008682076,-60.0252998372304,-3.09892510274669,-60.0251574267394,-3.09897865167241,5.65347806638996,5.65304636552175,2023.97061847151,2023.97105017238,NA,BR.AM,BR.AM
836,837,0.001205897479436,-60.0267147730613,-3.10283143337662,-60.0271482460101,-3.10242618786729,5.65362425928993,5.6524183618105,2023.9699904678,2023.97119636528,NA,BR.AM,BR.AM
972,974,0.02108647587798,-60.0243395445707,-3.10450297707197,-60.022770988318,-3.10023649250139,5.65390827087666,5.63282179499868,2023.95039390099,2023.97148037687,NA,BR.AM,BR.AM
938,939,0.002684325403976,-60.023973013264,-3.10139554060573,-60.023875044744,-3.1000127278246,5.65401465068244,5.65133032527846,2023.96890243127,2023.97158675667,NA,BR.AM,BR.AM
871,872,0.01387578104397,-60.0242437140966,-3.09892937082159,-60.0239817828272,-3.09976051364547,5.65409133156799,5.64021555052402,2023.95778765652,2023.97166343756,NA,BR.AM,BR.AM
795,796,0.02909630734692,-60.0246853259803,-3.10047305365946,-60.024364786588,-3.10180703725304,5.65417607392682,5.6250797665799,2023.94265187257,2023.97174817992,NA,BR.AM,BR.AM
903,904,0.02270847511274,-60.0214923199859,-3.10179604579057,-60.026478343151,-3.10290804579191,5.6543176602143,5.63160918510155,2023.94918129109,2023.97188976621,NA,BR.AM,BR.AM
