node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
776,112,0.004353582960103,-61.0627754426857,-3.8168802296705,-61.0613535768157,-3.81787604269535,5.22726789419757,5.22291431123746,2023.93892091363,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
629,166,0.001060123746076,-61.0619967770309,-3.82682827659689,-61.0616361743283,-3.8271321111508,5.22726789419757,5.22620777045149,2023.94221437285,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,778,0.008355594712411,-61.0608349635165,-3.81621446957357,-61.061380782151,-3.81593453754547,5.22744251283751,5.2190869181251,2023.93509352052,2023.94344911523,NA,BR.AM,BR.AM
624,628,0.01066695769641,-61.0629737367583,-3.82578055510615,-61.0611204570731,-3.83158592727259,5.22775955067539,5.21709259297898,2023.93309919538,2023.94376615307,NA,BR.AM,BR.AM
812,813,0.02386017780608,-61.0537487542563,-3.82437522828729,-61.0550097048647,-3.82709465685112,5.22776182620862,5.20390164840254,2023.9199082508,2023.9437684286,NA,BR.AM,BR.AM
935,938,0.05785065145996,-61.1051943346817,-3.46894138923565,-62.3074339210103,-3.01311285002062,5.22778348723198,5.16993283577202,2023.88593943817,2023.94379008963,NA,BR.AM,BR.AC
755,756,0.04890279616892,-61.0607167879742,-3.81916691860992,-61.0586527427814,-3.81974390784738,5.22857390213456,5.17967110596564,2023.89567770836,2023.94458050453,NA,BR.AM,BR.AM
699,700,0.01226440157705,-61.0587466355995,-3.81725058740465,-61.0593541235346,-3.81668231170431,5.22857961546225,5.2163152138852,2023.93232181628,2023.94458621786,NA,BR.AM,BR.AM
673,674,0.008457693739849,-61.0631922928346,-3.82289091453075,-61.0647180337047,-3.81532270379028,5.22858792567736,5.22013023193751,2023.93613683433,2023.94459452807,NA,BR.AM,BR.AM
740,741,0.00234389773588,-61.0572434452761,-3.82408273978859,-61.0586019967176,-3.82163103644412,5.22870790584584,5.22636400810996,2023.94237061051,2023.94471450824,NA,BR.AM,BR.AM
610,612,0.004263685676992,-61.0659491564671,-3.83036168229131,-61.065523940722,-3.82992716388094,5.22934886364785,5.22508517797086,2023.94109178037,2023.94535546604,NA,BR.AM,BR.AM
667,668,0.003868179565869,-61.0653133298882,-3.82375060254528,-61.0649617757888,-3.82512446023568,5.22971160838363,5.22584342881776,2023.94185003121,2023.94571821078,NA,BR.AM,BR.AM
670,671,0.00448835599249,-61.0639467311398,-3.82582935918688,-61.063889593622,-3.82540183341724,5.22972562798572,5.22523727199323,2023.94124387439,2023.94573223038,NA,BR.AM,BR.AM
929,414,0.05371141106779,-59.3922212628183,-2.16242838453038,-59.3949155356285,-2.16540649191719,5.23000762022487,5.17629620915708,2023.89230281155,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1033,400,0.003068110311708,-61.111045407916,-3.46587484784828,-61.1177630683591,-3.46957161507502,5.23000762022483,5.22693950991312,2023.94294611231,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
668,248,0.0002960118412884,-61.0649617757888,-3.82512446023568,-61.0652090142929,-3.82362574930586,5.23000762022492,5.22971160838363,2023.94571821078,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
671,276,0.0002819922392012,-61.063889593622,-3.82540183341724,-61.0631625856751,-3.82459960068472,5.23000762022492,5.22972562798572,2023.94573223038,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
674,675,0.001513243445278,-61.0647180337047,-3.81532270379028,-61.0651387914863,-3.81593240795266,5.23010116912263,5.22858792567736,2023.94459452807,2023.94610777152,NA,BR.AM,BR.AM
756,760,0.00238684983417,-61.0586527427814,-3.81974390784738,-61.0585867571278,-3.81895093125117,5.23096075196873,5.22857390213456,2023.94458050453,2023.94696735437,NA,BR.AM,BR.AM
760,761,0.0003774621477289,-61.0585867571278,-3.81895093125117,-61.05843686613,-3.81865899909733,5.23133821411646,5.23096075196873,2023.94696735437,2023.94734481651,NA,BR.AM,BR.AM
761,762,6.322089612854e-05,-61.05843686613,-3.81865899909733,-61.0586644455442,-3.8187355522991,5.23140143501259,5.23133821411646,2023.94734481651,2023.94740803741,NA,BR.AM,BR.AM
820,822,0.01954452246469,-61.0550595180082,-3.82398949420002,-61.0551316890077,-3.82289572403486,5.23187117211655,5.21232664965186,2023.92833325205,2023.94787777451,NA,BR.AM,BR.AM
842,843,0.148852071516,-61.0586754984854,-3.82869923959193,-61.0538642382937,-3.82880507488844,5.23216873824416,5.08331666672816,2023.79932326912,2023.94817534064,NA,BR.AM,BR.AM
934,396,0.07440010765444,-61.1045977106724,-3.46891319997529,-61.1043808419175,-3.46632783915489,5.23274734625241,5.15834723859797,2023.87435384099,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
658,227,0.03063602695292,-61.0606530494236,-3.82317978896831,-61.0599385973984,-3.82091460970362,5.23274734625251,5.20211131929959,2023.9181179217,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1031,397,0.02909570804215,-61.1110902290454,-3.46429980172248,-61.1112289581954,-3.46334659334588,5.23274734625241,5.20365163821026,2023.91965824061,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1034,406,0.02222734628325,-61.1117435426233,-3.46305678554636,-61.1122934767167,-3.46469973908879,5.23274734625242,5.21051999996917,2023.92652660237,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
824,74,0.01568330125954,-61.0380066259715,-3.8251647270586,-60.442599753439,-3.61700601835856,5.2327473462525,5.21706404499296,2023.93307064739,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
740,97,0.006383338142532,-61.0572434452761,-3.82408273978859,-61.0561786417648,-3.82382008118855,5.2327473462525,5.22636400810996,2023.94237061051,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1036,404,0.006326236394333,-61.1135816903751,-3.46099373825361,-61.1143393714082,-3.46028409330909,5.23274734625241,5.22642110985808,2023.94242771225,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
628,193,0.00498779557711,-61.0611204570731,-3.83158592727259,-61.0640262011424,-3.82944203775937,5.2327473462525,5.22775955067539,2023.94376615307,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
938,409,0.00496385902043,-62.3074339210103,-3.01311285002062,-62.30854866242,-3.01354707919393,5.23274734625241,5.22778348723198,2023.94379008963,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
674,279,0.004159420575147,-61.0647180337047,-3.81532270379028,-61.0645197475692,-3.81540267145775,5.2327473462525,5.22858792567736,2023.94459452807,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
700,702,0.004569335166911,-61.0593541235346,-3.81668231170431,-61.0588288904666,-3.817211273479,5.23314895062916,5.22857961546225,2023.94458621786,2023.94915555303,NA,BR.AM,BR.AM
820,821,0.02094117432344,-61.0550595180082,-3.82398949420002,-61.054483158089,-3.82242625946892,5.2332678239753,5.21232664965186,2023.92833325205,2023.94927442637,NA,BR.AM,BR.AM
722,727,0.02031663635132,-61.0593092530095,-3.82239464359437,-61.0612483061714,-3.82212004670372,5.23493924363817,5.21462260728685,2023.93062920968,2023.95094584603,NA,BR.AM,BR.AM
741,746,0.006683616872448,-61.0586019967176,-3.82163103644412,-61.0632153181781,-3.82044322397264,5.23539152271829,5.22870790584584,2023.94471450824,2023.95139812512,NA,BR.AM,BR.AM
1035,395,0.01275849139522,-61.113138408079,-3.46383557499623,-61.110638276683,-3.46597393143403,5.23548707227977,5.22272858088455,2023.93873518328,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1036,403,0.00906596242169,-61.1135816903751,-3.46099373825361,-61.1238620561573,-3.46024558167481,5.23548707227977,5.22642110985808,2023.94242771225,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1033,401,0.00854756236665,-61.111045407916,-3.46587484784828,-61.1115914068571,-3.46205549275736,5.23548707227977,5.22693950991312,2023.94294611231,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
778,141,0.008044559442355,-61.061380782151,-3.81593453754547,-61.0620491198826,-3.81471688463781,5.23548707227986,5.22744251283751,2023.94344911523,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
843,45,0.003318334035663,-61.0538642382937,-3.82880507488844,-61.0536046069666,-3.82840753411311,5.23548707227982,5.23216873824416,2023.94817534064,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
612,613,0.006941860383321,-61.065523940722,-3.82992716388094,-61.066325931843,-3.8299319674893,5.23629072403117,5.22934886364785,2023.94535546604,2023.95229732643,NA,BR.AM,BR.AM
822,823,0.00483566655884,-61.0551316890077,-3.82289572403486,-60.6759446604487,-3.45368023439743,5.23670683867539,5.23187117211655,2023.94787777451,2023.95271344107,NA,BR.AM,BR.AM
711,712,0.02525961350136,-61.0576226100947,-3.8209230978781,-61.0570462760294,-3.82183808603527,5.23730485797723,5.21204524447587,2023.92805184687,2023.95331146037,NA,BR.AM,BR.AM
584,585,0.01298915662742,-61.0650292368957,-3.82975144836124,-61.0672795679307,-3.82771142344045,5.23765361023706,5.22466445360964,2023.94067105601,2023.95366021263,NA,BR.AM,BR.AM
585,586,0.0001536972146108,-61.0672795679307,-3.82771142344045,-61.0672370034582,-3.82783311459456,5.23780730745167,5.23765361023706,2023.95366021263,2023.95381390985,NA,BR.AM,BR.AM
937,411,0.05655962302456,-61.1102412634038,-3.47516211924102,-61.1126011988008,-3.47933501277983,5.23822679830712,5.18166717528256,2023.89767377768,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1031,398,0.03457516009687,-61.1110902290454,-3.46429980172248,-61.1119063200402,-3.46187035688306,5.23822679830713,5.20365163821026,2023.91965824061,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
854,354,0.02112100172122,-61.0596001658552,-3.8315414053305,-61.0612957086011,-3.82836777750405,5.23822679830722,5.217105796586,2023.93311239898,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
706,220,0.01452817150114,-61.0525623421913,-3.81364669834828,-61.0517893045666,-3.81313884525125,5.23822679830722,5.22369862680608,2023.9397052292,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
574,192,0.01149270830043,-61.0664489070583,-3.82716351687561,-61.0678750869643,-3.82555824781717,5.23822679830722,5.22673409000679,2023.9427406924,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
574,183,0.01149270830043,-61.0664489070583,-3.82716351687561,-61.0664438307612,-3.82769011613122,5.23822679830722,5.22673409000679,2023.9427406924,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
613,162,0.001936074276045,-61.066325931843,-3.8299319674893,-61.0654332774178,-3.83026509220996,5.23822679830722,5.23629072403117,2023.95229732643,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
675,678,0.008608822089414,-61.0651387914863,-3.81593240795266,-61.0674407917534,-3.81446094505001,5.23870999121205,5.23010116912263,2023.94610777152,2023.95471659361,NA,BR.AM,BR.AM
854,855,0.02177267252111,-61.0596001658552,-3.8315414053305,-61.0616077540067,-3.83455525891269,5.23887846910711,5.217105796586,2023.93311239898,2023.9548850715,NA,BR.AM,BR.AM
586,589,0.001995961910951,-61.0672370034582,-3.82783311459456,-61.0685986930086,-3.82467676031154,5.23980326936262,5.23780730745167,2023.95381390985,2023.95580987176,NA,BR.AM,BR.AM
727,730,0.004883886234492,-61.0612483061714,-3.82212004670372,-61.0619202058042,-3.82058520944914,5.23982312987267,5.23493924363817,2023.95094584603,2023.95582973227,NA,BR.AM,BR.AM
829,830,0.2059924907956,-61.0571252578891,-3.82291095905807,-61.0578427071497,-3.82548775683584,5.24017977319081,5.03418728239521,2023.75019388479,2023.95618637559,NA,BR.AM,BR.AM
632,633,0.06342222281091,-61.0605853743337,-3.82385642575674,-61.0598750430158,-3.8224740558736,5.24076641471412,5.17734419190321,2023.8933507943,2023.95677301711,NA,BR.AM,BR.AM
612,619,0.01160308629838,-61.065523940722,-3.82992716388094,-61.0654075555968,-3.82944476790482,5.24095194994623,5.22934886364785,2023.94535546604,2023.95695855234,NA,BR.AM,BR.AM
723,724,0.01782133824395,-61.0584286443805,-3.82407586525115,-61.060816550506,-3.8272884218676,5.24128500768312,5.22346366943917,2023.93947027184,2023.95729161008,NA,BR.AM,BR.AM
675,676,0.01131046634244,-61.0651387914863,-3.81593240795266,-61.0643003007699,-3.81502289442367,5.24141163546507,5.23010116912263,2023.94610777152,2023.95741823786,NA,BR.AM,BR.AM
633,647,0.001332140798206,-61.0598750430158,-3.8224740558736,-61.0591172187533,-3.82317493746222,5.24209855551233,5.24076641471412,2023.95677301711,2023.95810515791,NA,BR.AM,BR.AM
668,669,0.01242091459048,-61.0649617757888,-3.82512446023568,-61.0661501356426,-3.82295470684489,5.24213252297411,5.22971160838363,2023.94571821078,2023.95813912537,NA,BR.AM,BR.AM
589,598,0.002437428730328,-61.0685986930086,-3.82467676031154,-61.0652820494662,-3.8260119543671,5.24224069809295,5.23980326936262,2023.95580987176,2023.95824730049,NA,BR.AM,BR.AM
619,620,0.001645226958236,-61.0654075555968,-3.82944476790482,-61.0628687248204,-3.82839910784371,5.24259717690447,5.24095194994623,2023.95695855234,2023.9586037793,NA,BR.AM,BR.AM
824,825,0.02568719012552,-61.0380066259715,-3.8251647270586,-58.8217052478467,-4.47746999948202,5.24275123511848,5.21706404499296,2023.93307064739,2023.95875783752,NA,BR.AM,BR.AM
589,590,0.003321564938417,-61.0685986930086,-3.82467676031154,-61.0674259560083,-3.82334358548408,5.24312483430104,5.23980326936262,2023.95580987176,2023.9591314367,NA,BR.AM,BR.AM
583,621,0.04425497372871,-61.0631343127859,-3.82774402024343,-61.0637041067864,-3.82788290835781,5.24335592273881,5.1991009490101,2023.91510755141,2023.95936252514,NA,BR.AM,BR.AM
813,814,0.01565763195221,-61.0550097048647,-3.82709465685112,-61.0540963553679,-3.82601275692918,5.24341945816083,5.22776182620862,2023.9437684286,2023.95942606056,NA,BR.AM,BR.AM
702,241,0.01055729973277,-61.0588288904666,-3.817211273479,-61.0574431173853,-3.81959594479683,5.24370625036193,5.23314895062916,2023.94915555303,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
669,246,0.001573727387821,-61.0661501356426,-3.82295470684489,-61.0661030710943,-3.82440407968968,5.24370625036193,5.24213252297411,2023.95813912537,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
586,587,0.006122893639109,-61.0672370034582,-3.82783311459456,-61.0670695964418,-3.82414478574821,5.24393020109078,5.23780730745167,2023.95381390985,2023.95993680349,NA,BR.AM,BR.AM
567,568,0.1865122644523,-61.0602627172452,-3.82442692592118,-62.4961078852349,-4.50898305741341,5.24426044264923,5.05774817819693,2023.77375478059,2023.96026704505,NA,BR.AM,BR.AM
676,677,0.002878435426096,-61.0643003007699,-3.81502289442367,-61.0627490743338,-3.81454659927256,5.24429007089117,5.24141163546507,2023.95741823786,2023.96029667329,NA,BR.AM,BR.AM
938,939,0.01700072565076,-62.3074339210103,-3.01311285002062,-62.3104744060724,-3.00775548889514,5.24478421288274,5.22778348723198,2023.94379008963,2023.96079081528,NA,BR.AC,BR.AC
778,779,0.01767802087661,-61.061380782151,-3.81593453754547,-61.0603855544131,-3.81565287048982,5.24512053371412,5.22744251283751,2023.94344911523,2023.96112713611,NA,BR.AM,BR.AM
700,701,0.01655652659018,-61.0593541235346,-3.81668231170431,-61.0622309881941,-3.81966188757227,5.24513614205243,5.22857961546225,2023.94458621786,2023.96114274445,NA,BR.AM,BR.AM
621,622,0.002079229700491,-61.0637041067864,-3.82788290835781,-61.0640265113716,-3.82907721592859,5.2454351524393,5.24335592273881,2023.95936252514,2023.96144175484,NA,BR.AM,BR.AM
761,770,0.01442165116244,-61.05843686613,-3.81865899909733,-61.0570097554028,-3.81970291214353,5.2457598652789,5.23133821411646,2023.94734481651,2023.96176646768,NA,BR.AM,BR.AM
786,787,0.04628585297353,-61.0619602725141,-3.81830035356224,-61.0616994152085,-3.8228820042342,5.24599057255112,5.19970471957759,2023.91571132197,2023.96199717495,NA,BR.AM,BR.AM
706,231,0.02274734958344,-61.0525623421913,-3.81364669834828,-61.0527798943708,-3.81276714120493,5.24644597638952,5.22369862680608,2023.9397052292,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
619,165,0.005494026443289,-61.0654075555968,-3.82944476790482,-61.0608431680261,-3.83127136530399,5.24644597638952,5.24095194994623,2023.95695855234,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
590,182,0.003321142088483,-61.0674259560083,-3.82334358548408,-61.0658179100279,-3.82517134322685,5.24644597638952,5.24312483430104,2023.9591314367,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
677,252,0.002155905498344,-61.0627490743338,-3.81454659927256,-61.0639437445797,-3.81271133423061,5.24644597638951,5.24429007089117,2023.96029667329,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
622,200,0.001010823950221,-61.0640265113716,-3.82907721592859,-61.0607697152942,-3.82690631481694,5.24644597638952,5.2454351524393,2023.96144175484,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
610,611,0.02240490263482,-61.0659491564671,-3.83036168229131,-61.068628030666,-3.83246657547914,5.24749008060568,5.22508517797086,2023.94109178037,2023.963496683,NA,BR.AM,BR.AM
762,763,0.01625441704899,-61.0586644455442,-3.8187355522991,-61.0593656858032,-3.81812393502546,5.24765585206158,5.23140143501259,2023.94740803741,2023.96366245446,NA,BR.AM,BR.AM
853,856,0.03525874835937,-61.0546974276006,-3.83406114133807,-61.0525976928391,-3.82962818602325,5.24866283070589,5.21340408234652,2023.92941068474,2023.9646694331,NA,BR.AM,BR.AM
730,731,0.008984093215463,-61.0619202058042,-3.82058520944914,-61.0601290272088,-3.82086731276435,5.24880722308813,5.23982312987267,2023.95582973227,2023.96481382548,NA,BR.AM,BR.AM
678,679,0.01012765547422,-61.0674407917534,-3.81446094505001,-61.0696120432453,-3.8144506142259,5.24883764668627,5.23870999121205,2023.95471659361,2023.96484424908,NA,BR.AM,BR.AM
1035,402,0.02645712153224,-61.113138408079,-3.46383557499623,-61.1125730279363,-3.46593518230273,5.24918570241679,5.22272858088455,2023.93873518328,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
671,249,0.01946007443116,-61.063889593622,-3.82540183341724,-61.0648159284271,-3.8223007865992,5.24918570241688,5.22972562798572,2023.94573223038,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
731,62,0.000378479328745,-61.0601290272088,-3.82086731276435,-61.0609528035006,-3.81930676288983,5.24918570241687,5.24880722308813,2023.96481382548,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
830,831,0.009073022911981,-61.0578427071497,-3.82548775683584,-61.0571134312358,-3.82461359627552,5.24925279610279,5.24017977319081,2023.95618637559,2023.9652593985,NA,BR.AM,BR.AM
679,680,0.0009649865954754,-61.0696120432453,-3.8144506142259,-61.06940178514,-3.81491879376596,5.24980263328174,5.24883764668627,2023.96484424908,2023.96580923568,NA,BR.AM,BR.AM
779,782,0.004793779328935,-61.0603855544131,-3.81565287048982,-61.0597689801427,-3.81648340722319,5.24991431304305,5.24512053371412,2023.96112713611,2023.96592091544,NA,BR.AM,BR.AM
598,605,0.00774399980021,-61.0652820494662,-3.8260119543671,-61.0646885312349,-3.82068264525542,5.24998469789316,5.24224069809295,2023.95824730049,2023.96599130029,NA,BR.AM,BR.AM
598,599,0.008095966603603,-61.0652820494662,-3.8260119543671,-61.0655552394809,-3.82029409098476,5.25033666469655,5.24224069809295,2023.95824730049,2023.96634326709,NA,BR.AM,BR.AM
741,742,0.02187709911161,-61.0586019967176,-3.82163103644412,-61.0600627427923,-3.82208961161328,5.25058500495745,5.22870790584584,2023.94471450824,2023.96659160735,NA,BR.AM,BR.AM
731,732,0.001917702057593,-61.0601290272088,-3.82086731276435,-61.059089060913,-3.81945583380528,5.25072492514572,5.24880722308813,2023.96481382548,2023.96673152754,NA,BR.AM,BR.AM
680,681,0.001235402321057,-61.06940178514,-3.81491879376596,-61.0698762845167,-3.81666127896263,5.2510380356028,5.24980263328174,2023.96580923568,2023.967044638,NA,BR.AM,BR.AM
763,768,0.003657365708304,-61.0593656858032,-3.81812393502546,-61.0605115188267,-3.81739645895027,5.25131321776988,5.24765585206158,2023.96366245446,2023.96731982017,NA,BR.AM,BR.AM
756,757,0.02292475252714,-61.0586527427814,-3.81974390784738,-61.0598025136485,-3.82089024662934,5.2514986546617,5.22857390213456,2023.94458050453,2023.96750525706,NA,BR.AM,BR.AM
856,861,0.003036417068367,-61.0525976928391,-3.82962818602325,-61.0524377164494,-3.8289245805898,5.25169924777426,5.24866283070589,2023.9646694331,2023.96770585017,NA,BR.AM,BR.AM
813,818,0.02408877016524,-61.0550097048647,-3.82709465685112,-61.0553564140308,-3.82650283761674,5.25185059637386,5.22776182620862,2023.9437684286,2023.96785719877,NA,BR.AM,BR.AM
667,242,0.02608199962647,-61.0653133298882,-3.82375060254528,-61.0664220121739,-3.82064777191404,5.25192542844423,5.22584342881776,2023.94185003121,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
746,751,0.01714982673236,-61.0632153181781,-3.82044322397264,-61.0717610226342,-3.81379218320687,5.25254134945065,5.23539152271829,2023.95139812512,2023.96854795185,NA,BR.AM,BR.AM
730,737,0.01275331317187,-61.0619202058042,-3.82058520944914,-61.0621266459082,-3.82166122640069,5.25257644304454,5.23982312987267,2023.95582973227,2023.96858304544,NA,BR.AM,BR.AM
599,601,0.002759342721908,-61.0655552394809,-3.82029409098476,-61.0667778022047,-3.81955430805442,5.25309600741846,5.25033666469655,2023.96634326709,2023.96910260982,NA,BR.AM,BR.AM
814,815,0.009780446098493,-61.0540963553679,-3.82601275692918,-61.0555108452548,-3.82878445224734,5.25319990425932,5.24341945816083,2023.95942606056,2023.96920650666,NA,BR.AM,BR.AM
599,600,0.002945621656725,-61.0655552394809,-3.82029409098476,-61.0661590013611,-3.82129298770994,5.25328228635328,5.25033666469655,2023.96634326709,2023.96928888875,NA,BR.AM,BR.AM
861,901,0.001709233797402,-61.0524377164494,-3.8289245805898,-61.0533329776012,-3.82905109707484,5.25340848157166,5.25169924777426,2023.96770585017,2023.96941508397,NA,BR.AM,BR.AM
779,780,0.008535461237209,-61.0603855544131,-3.81565287048982,-61.0648023506972,-3.81741178994978,5.25365599495133,5.24512053371412,2023.96112713611,2023.96966259735,NA,BR.AM,BR.AM
746,747,0.01831091357974,-61.0632153181781,-3.82044322397264,-61.0702742481027,-3.81692759322848,5.25370243629803,5.23539152271829,2023.95139812512,2023.96970903869,NA,BR.AM,BR.AM
601,604,0.0006281538560773,-61.0667778022047,-3.81955430805442,-61.0672029644137,-3.81705835980694,5.25372416127454,5.25309600741846,2023.96910260982,2023.96973076367,NA,BR.AM,BR.AM
901,902,0.0003875236702434,-61.0533329776012,-3.82905109707484,-61.0531722069402,-3.82889598946293,5.2537960052419,5.25340848157166,2023.96941508397,2023.96980260764,NA,BR.AM,BR.AM
768,769,0.002581484524194,-61.0605115188267,-3.81739645895027,-61.0606979058033,-3.81722629599891,5.25389470229407,5.25131321776988,2023.96731982017,2023.96990130469,NA,BR.AM,BR.AM
818,819,0.002253113398154,-61.0553564140308,-3.82650283761674,-61.0573982557664,-3.82731580211659,5.25410370977201,5.25185059637386,2023.96785719877,2023.97011031217,NA,BR.AM,BR.AM
732,733,0.003678410262796,-61.059089060913,-3.81945583380528,-61.0609902380704,-3.81658070449183,5.25440333540852,5.25072492514572,2023.96673152754,2023.97040993781,NA,BR.AM,BR.AM
821,91,0.02139733049628,-61.054483158089,-3.82242625946892,-61.056053310323,-3.82243706385201,5.25466515447158,5.2332678239753,2023.94927442637,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
939,408,0.009880941588751,-62.3104744060724,-3.00775548889514,-62.3097758742332,-3.00927982891045,5.25466515447149,5.24478421288274,2023.96079081528,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
825,826,0.01194145782603,-58.8217052478467,-4.47746999948202,-58.8217912851257,-4.47063717326612,5.25469269294451,5.24275123511848,2023.95875783752,2023.97069929534,NA,BR.AM,BR.AM
613,614,0.01846097955664,-61.066325931843,-3.8299319674893,-61.0652744078804,-3.83145363444965,5.25475170358781,5.23629072403117,2023.95229732643,2023.97075830598,NA,BR.AM,BR.AM
760,772,0.02430414247902,-61.0585867571278,-3.81895093125117,-60.9037964260871,-3.63633096971786,5.25526489444775,5.23096075196873,2023.94696735437,2023.97127149684,NA,BR.AM,BR.AM
826,827,0.001141388248491,-58.8217912851257,-4.47063717326612,-58.8201337986755,-4.46993336614845,5.255834081193,5.25469269294451,2023.97069929534,2023.97184068359,NA,BR.AM,BR.AM
614,615,0.001333940714911,-61.0652744078804,-3.83145363444965,-61.0656665933998,-3.83064247938128,5.25608564430273,5.25475170358781,2023.97075830598,2023.9720922467,NA,BR.AM,BR.AM
780,781,0.002937991628894,-61.0648023506972,-3.81741178994978,-61.0677949708056,-3.81981943479641,5.25659398658022,5.25365599495133,2023.96966259735,2023.97260058898,NA,BR.AM,BR.AM
