Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.022835299372673,-0.0280000045895576,-0.358709335327148,0.00250065326690674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.859625339508,0.00340000004507601,11,-1.20775127410889,-0.296665191650391
0,0,0,0,0,0,0,0,0,0.0384284853935242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,5,0,0,0,0,0,0,0.0267189145088196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,4,0,0,0,0,0,-0.0175313949584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62876510620117,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,0,-45,0,0,0,0.0942779779434204,0.106000006198883,-0.0121368765830994,-0.0643979907035828,0,-100,0,0,0,0,0,-1.12000000476837,0,0,0,0.118533652275801,-0.00497085973620415,-2.22153639793396,0,-1.04122376441956,-656.48454284668,-0.00129999965429306,99,0.785113334655762,0.731666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.016313835978508,-0.05799999833107,-0.0900129079818726,-0.0450688302516937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1926651000977,0,0,-0.389425277709961,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489999982528389,-11,0,-0.0283336639404297
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,153,0,0,0,0.0320153683423996,0.0179999992251396,-0.274086147546768,0.0659541189670563,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1179.38562011719,0,0,-0.397951602935791,-0.688333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,-6,0,0,0,0.0147504359483719,-0.0189999938011169,-0.063437283039093,0.047797292470932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.5395803451538,0,0,0.488831996917725,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.00995355844497681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,-1,0,0,0,0,0,-0.0175313949584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62876510620117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,79,0,0,0,0.0564079061150551,-0.0499999970197678,0.15946626663208,-0.065023273229599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.3855895996094,-0.0082999998703599,0,-0.46320629119873,0.361665725708008
0,0,10,0,0,0,0,0,-0.0972385704517365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148745467886329,0,0,0,-138.60302734375,-0.0082999998703599,0,-0.0463433265686035,-0.0599994659423828
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,150,0,0,0,4.87938523292542e-05,0.00200000405311584,-0.582612365484238,-0.0733335614204407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.527114868164,0,72,0.274553775787354,-0.295000076293945
0,0,7,0,0,0,0,-0.0479999966919422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124484539031982,0.0399990081787109
0,0,233,0,0,0,0.100143454968929,-0.00799999386072159,-0.540179342031479,-0.0391625165939331,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6.04913759231567,0,951.234531402588,0.0566000007092953,0,-0.862382888793945,-1.19499969482422
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0
83,0,14,0,9,0,0.231501363217831,-0.0129999965429306,-0.243222832679749,-0.145452558994293,0,-9,0,0,0,0,0,3,0,2.86687231063843,16.1317081451416,0,8.14595699310303,50.1707038879395,0,2.40256237983704,810.102279186249,0.00419999985024333,0,-3.71436762809753,-0.190000534057617
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,-0.00500106811523438
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
-86,0,250,0,0,0,-0.0757641345262527,-0.347000010311604,-0.394348800182343,-0.0821402370929718,0,0,0,0,0,0,0,-0.120000004768372,0,0,0,-0.0405301488935947,-0.0589909814298153,-2.22153639793396,0,-1.04122376441956,-698.398376464844,-0.0082999998703599,0,1.32289600372314,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,0,30,0,0,0,-0.1563381254673,-0.338000014424324,-0.0308414697647095,-0.00191313028335571,0,0,0,0,0,0,0,-1.12000000476837,0,0,0,-0.0405301488935947,-0.0589909814298153,-2.22153639793396,0,-1.04122376441956,-765.26957321167,-0.0082999998703599,0,1.52294588088989,0.0333347320556641
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082999998703599,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0.0173975676298141,0.034000001847744,0.0524400770664215,-0.186722248792648,0,-10,10,0,0,5,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,309.995234966278,1.29565632343292,774.702819824219,-0.0445000007748604,0,0.190371513366699,0.868331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999948441982,0,0,-0.10999870300293
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-43,0,0,0,0.225481383502483,0.461999982595444,-0.0516484975814819,-0.0504306852817535,0,0,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1462.67587661743,0.0342999994754791,1,0.0927777290344238,0.135000228881836
49,0,-40,0,30,0,0.201911173760891,0.403000026941299,-0.0360063910484314,0.0514522194862366,0,-30,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1317.98286437988,0.0203000009059906,33,-1.07046031951904,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,-0.154967024922371,0.0152714252471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
30,0,-10,0,0,0,0.00273152440786362,-0.00400000065565109,-0.0129844546318054,0.0410261452198029,0,0,0,0,0,0,0,0,0,1.13974261283875,0,0,0,0,0,0,-14.4332427978516,0.010499999858439,0,0.0904011726379395,0.0383338928222656
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189998626708984
0,0,52,0,0,0,-0.0181106179952621,0.00199999660253525,-0.0788895785808563,0.0761352777481079,0,0,0,0,0,-4,0,0,0,0,8.54150581359863,0,0,8.72105598449707,171.783580303192,3.46951150894165,151.913879394531,-0.0367000009864569,0,-0.0346403121948242,0.126667022705078
0,0,20,0,0,0,0,0,-0.154967024922371,0.0152714252471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999948441982,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-6,28,14,1,0.431179545819759,0.150999993085861,-0.0638632774353027,-0.176563203334808,9,-81,28,5,0,1,19,20,0,15.1636276245117,9.80859470367432,0.386733621358871,2.89452600479126,42.6959686279297,0,12.2813205718994,-42.1511688232422,0,0,-0.824429512023926,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999948441982,0,0,0
0,0,0,0,0,0,0.0524620562791824,0.180999994277954,-0.173854529857635,0.0305719077587128,0,0,0,0,0,-1,0,1,0,6.23928022384644,11.7403783798218,0,0,172.471054077148,10.3171234130859,0,831.22314453125,0.0421000011265278,0,-0.165318489074707,-0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-3,0,0,0,-0.0138221457600594,-0.000999994575977325,-0.00459432601928711,0.0122866928577423,0,0,0,0,0,0,0,0,0,-1.13974261283875,0,0,0,0,0,0,-31.3466911315918,-0.00959999987389892,0,1.32788133621216,-0.0400009155273438
35,0,-22,0,0,0,0.163016051054001,0.451999984681606,-0.0715001821517944,-0.0696662962436676,0,0,0,0,0,0,0,2.26999998092651,0,-1.13974261283875,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,164.138034820557,0.0514999991282821,3,-0.0870180130004883,0.104999542236328
0,0,-230,0,0,0,-0.108985297381878,-0.0500000044703484,0.320250153541565,0.260115176439285,0,10,-10,0,0,-9,0,0,0,0,-1.11294007301331,0,-0.21896581351757,-10.3918352127075,-316.044372558594,-1.29565632343292,-1520.71015930176,-0.00920000043697655,52,1.89522981643677,0.186668395996094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,53,14,0,0,0.15970878303051,0.0590000003576279,-0.0922454595565796,-0.12931501865387,3,-72,36,1,19,12,0,4,50,0,0,0,0,2.09711217880249,276.127990722656,0,539.236877441406,0.0253999996930361,0,-0.261738300323486,0.126667022705078
0,0,14,0,25,0,0,0,0.207549512386322,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.8241577148438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,45,0,0,0,-0.118548586964607,-0.166999965906143,-0.0479869842529297,0.0283594131469727,0,0,0,0,0,0,0,-0.889999985694885,0,-11.2737321853638,-3.21433448791504,-0.544088125228882,-0.130621016025543,-75.5102462768555,-1.15161490440369,-1.20163404941559,-1253.47471618652,-0.0342999994754791,-1,1.58519792556763,-0.453332901000977
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,-15,0,0,0,0,0,-0.207549512386322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8241577148438,0,0,0,0.0749988555908203
0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-148,0,0,0,-0.0122282281517982,0.000999998301267624,0.269599854946136,0.0832090675830841,0,0,0,0,0,-1,0,9,0,0,0,0,0,0,0,0,167.523223876953,0,0,-0.217526912689209,0.361665725708008
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058399997651577,-33,0,-0.113334655761719
-49,0,31,0,-30,0,-0.19004663079977,-0.43400002270937,-0.0587784051895142,0.0456956326961517,0,30,0,0,0,0,0,-3.36999988555908,0,-28.513391494751,-22.9873428344727,-0.113150082528591,-0.260852158069611,-115.863960266113,0,-246.76008605957,-1126.35733032227,-0.0203000009059906,-33,3.07044076919556,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,87,0,0,0,0.000563912093639374,0.0459999963641167,-0.479689948260784,0.132713049650192,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,494.710235595703,0,0,0.0757169723510742,-0.738334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,-0.154967024922371,0.0152714252471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
44,0,-50,0,45,0,0.157383620738983,0.127999998629093,0.290721446275711,-0.23575821518898,0,-70,23,0,2,15,0,8,8,0,27.7689914703369,3.6424024105072,118.752670288086,79.5431289672852,147.472839355469,7.16931676864624,5879.87121582031,0.0040000001899898,13,-0.221170425415039,0.583333969116211
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189998626708984
0,0,153,0,0,0,-0.0138847306370735,-0.00600000098347664,-0.130947440862656,0.00511184334754944,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,376.992797851562,0,0,0.00850772857666016,-0.458332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0.287482760846615,0.263000011444092,-0.322884619235992,-0.0558827221393585,0,0,0,4,0,1,2,4,0,1.0444712638855,0,0,0,1.34934961795807,0,0,6.77869415283203,0.000500000023748726,0,-0.599209785461426,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,295,0,63,0,0.516517356038094,0.0370000004768372,0.221105575561523,-0.000999331474304199,11,-68,-6,2,0,21,2,14,100,0,38.7060601711273,0,-0.21896581351757,189.830973625183,1491.40509033203,82.3925760984421,-807.2958984375,-0.0107000004500151,0,-0.862341165542603,-1.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,-0.104504317045212,-0.242000013589859,-0.116292536258698,0.00822937488555908,0,0,0,-4,0,-1,-2,-4,0,-1.0444712638855,0,0.0385047644376755,0.288190722465515,-1.34934961795807,0,0,279.287483215332,-0.000500000023748726,0,-0.119019508361816,-0.198331832885742
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-9,0,0,0,0.0116702243685722,0.0109999999403954,-0.219468593597412,0.00715452432632446,0,0,0,0,0,0,0,0,0,0,0,0.0104204127565026,0,0,0,0,39.4331855773926,0.0846000015735626,0,0.206146717071533,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-183,0,-25,0,-0.0507144257426262,-0.132999993860722,0.346892714500427,0.0589920580387115,0,25,0,0,0,0,0,-1,0,-6.23928022384644,-11.7403783798218,0,0,-172.471054077148,-10.3171234130859,0,-661.467597961426,-0.0421000011265278,0,1.36829090118408,0.318332672119141
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,6,0,0,0,0,0,0.0175313949584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62876510620117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0175313949584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62876510620117,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-63,0,15,6,0.187412820756435,0.303000003099442,0.0245221853256226,NA,0,-52,5,0,0,0,0,2.24000000953674,0,0,0,0.300159513950348,0.101938039064407,0,0,0,138.68440246582,9.99999974737875e-05,38,0.448193550109863,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,1,0,-15,-6,0,0,0,NA,0,52,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-5,0,0.0233325958251953
30,0,-63,0,0,52,0.591608069837093,0.468000024557114,-0.0286838412284851,NA,0,-92,0,0,0,0,0,5.88000011444092,0,2.4609375,0,0,0,3.79901218414307,1.99579358100891,0,242.381637573242,0.00490000005811453,92,-2.00551438331604,0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0216655731201172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-1,0,0,-5,0,0,0,NA,0,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,-2,0,0,36,0,0.0950000286102295,0,NA,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-0.148781776428223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
