node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
821,245,0.03257529166071,-60.0239040489019,-3.10401447171122,-60.0276124260131,-3.10181083282739,5.75142941735238,5.71885412569167,2023.90248002685,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
814,219,0.004956442706338,-60.0220873270144,-3.1019158971767,-60.0227121879511,-3.1031982840799,5.75142941735238,5.74647297464604,2023.93009887581,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
810,224,0.0005497318104408,-60.0239553526868,-3.10289247523564,-60.0242399361861,-3.10239117916692,5.75142941735238,5.75087968554194,2023.9345055867,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
914,915,0.01608412824596,-60.0266378820493,-3.10757262882368,-60.0226887192182,-3.10221087240008,5.7515454103864,5.73546128214044,2023.9190871833,2023.93517131155,NA,BR.AM,BR.AM
775,865,0.1113802016872,-60.0226930664544,-3.10264205588343,-60.0228220972939,-3.09951061317681,5.75173772468635,5.64035752299915,2023.82398342416,2023.93536362585,NA,BR.AM,BR.AM
915,925,0.001739341311299,-60.0226887192182,-3.10221087240008,-60.0232078100492,-3.10290103511662,5.7532847516977,5.7515454103864,2023.93517131155,2023.93691065286,NA,BR.AM,BR.AM
849,850,0.007601017449967,-60.0241274327787,-3.10059479794234,-60.0235210511249,-3.10007763476832,5.75351026119583,5.74590924374586,2023.92953514491,2023.93713616236,NA,BR.AM,BR.AM
983,984,0.02210065570946,-60.0260832335602,-3.10296704188501,-60.0262513621526,-3.10250873400423,5.75410670153502,5.73200604582556,2023.91563194699,2023.93773260269,NA,BR.AM,BR.AM
814,221,0.007696168733695,-60.0220873270144,-3.1019158971767,-60.0217350814254,-3.10213753065528,5.75416914337973,5.74647297464604,2023.93009887581,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
851,270,0.005177421619859,-60.0244529513507,-3.10002775054011,-60.0275996207008,-3.10047255785143,5.75416914337973,5.74899172175987,2023.93261762292,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
810,225,0.003289457837798,-60.0239553526868,-3.10289247523564,-60.0245248930958,-3.10598015826786,5.75416914337973,5.75087968554194,2023.9345055867,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
929,930,0.07416155212081,-60.0247656639152,-3.10763270300198,-60.022447101982,-3.10508712727056,5.75438755483569,5.68022600271488,2023.86385190387,2023.938013456,NA,BR.AM,BR.AM
546,547,0.04152228155376,-67.3983616469982,-8.75690263486434,-67.3983394793367,-8.75513762736426,5.75449389518907,5.71297161363531,2023.8965975148,2023.93811979635,NA,BR.AM,BR.AM
930,931,0.0008833800077996,-60.022447101982,-3.10508712727056,-60.023298527235,-3.10635513349207,5.75527093484349,5.75438755483569,2023.938013456,2023.938896836,NA,BR.AM,BR.AM
739,744,0.01263479214866,-60.0260218937058,-3.10018804209536,-60.0249651828736,-3.1007584833443,5.75555824954945,5.74292345740079,2023.92654935856,2023.93918415071,NA,BR.AM,BR.AM
744,745,0.0003375880913304,-60.0249651828736,-3.1007584833443,-60.0243486687312,-3.10110818129858,5.75589583764078,5.75555824954945,2023.93918415071,2023.9395217388,NA,BR.AM,BR.AM
998,1015,0.05536527531951,-60.0256017122217,-3.09813817029659,-60.0255124993242,-3.10258179332007,5.75652429834124,5.70115902302173,2023.88478492418,2023.9401501995,NA,BR.AM,BR.AM
865,885,0.004822475789818,-60.0228220972939,-3.09951061317681,-60.0229154724965,-3.09832362984132,5.75656020047617,5.75173772468635,2023.93536362585,2023.94018610164,NA,BR.AM,BR.AM
865,866,0.004974224690555,-60.0228220972939,-3.09951061317681,-60.024172789833,-3.09961450812755,5.7567119493769,5.75173772468635,2023.93536362585,2023.94033785054,NA,BR.AM,BR.AM
914,95,0.02144758726667,-60.0266378820493,-3.10757262882368,-60.0282514466666,-3.10606577189902,5.75690886940711,5.73546128214044,2023.9190871833,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
808,218,0.009946136558606,-60.0255444517448,-3.10176219053616,-60.0240584093073,-3.10194147920795,5.75690886940709,5.74696273284848,2023.93058863401,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
809,222,0.007382392639776,-60.0246820954335,-3.10128690023501,-60.0293058693062,-3.09821290945246,5.75690886940709,5.74952647676732,2023.93315237793,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
850,272,0.003398608211258,-60.0235210511249,-3.10007763476832,-60.0232618188124,-3.09963275821852,5.75690886940709,5.75351026119583,2023.93713616236,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
984,313,0.002802167872066,-60.0262513621526,-3.10250873400423,-60.0219172525016,-3.09723765598249,5.75690886940709,5.75410670153502,2023.93773260269,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
984,312,0.002802167872066,-60.0262513621526,-3.10250873400423,-65.8549385199254,-3.41917067871006,5.75690886940709,5.75410670153502,2023.93773260269,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
931,934,0.002095269250054,-60.023298527235,-3.10635513349207,-60.0245090566338,-3.10638447648693,5.75736620409354,5.75527093484349,2023.938896836,2023.94099210525,NA,BR.AM,BR.AM
854,855,0.009981362201038,-60.0213566362502,-3.10576756555895,-60.0231229334082,-3.10601308314122,5.75739774859547,5.74741638639443,2023.93104228755,2023.94102364975,NA,BR.AM,BR.AM
858,859,0.008754489275066,-60.0265194154051,-3.10345328596195,-60.021259636666,-3.10311117697481,5.7574881927443,5.74873370346924,2023.93235960463,2023.9411140939,NA,BR.AM,BR.AM
736,737,0.01799391328929,-60.0293022533501,-3.1049542010485,-60.0263432471569,-3.10477959000246,5.75774115979397,5.73974724650468,2023.92337314766,2023.94136706095,NA,BR.AM,BR.AM
642,643,0.02505879604608,-67.3961463821672,-8.75711101307515,-67.3971896702403,-8.75650260004436,5.75816835218913,5.73310955614305,2023.9167354573,2023.94179425335,NA,BR.AM,BR.AM
822,823,0.02083185569107,-60.0242190160499,-3.10240578850669,-60.026436907565,-3.10155057983268,5.75850225577334,5.73767040008227,2023.92129630124,2023.94212815693,NA,BR.AM,BR.AM
547,548,0.004057835374423,-67.3983394793367,-8.75513762736426,-67.8125841871602,-9.97362900431323,5.7585517305635,5.75449389518907,2023.93811979635,2023.94217763172,NA,BR.AM,BR.AC
838,839,0.01100506017803,-60.027074004735,-3.10244733772814,-60.0292770858265,-3.10081600030256,5.75864900924988,5.74764394907185,2023.93126985023,2023.94227491041,NA,BR.AM,BR.AM
818,819,0.06948207490051,-60.0256525651778,-3.10450597008445,-60.0253288347898,-3.09973360366051,5.7588578281776,5.68937575327709,2023.87300165444,2023.94248372934,NA,BR.AM,BR.AM
645,646,0.02363867322631,-67.3955051118224,-8.75592104235311,-67.3942922612927,-8.75456351605525,5.75905151249127,5.73541283926496,2023.91903874042,2023.94267741365,NA,BR.AM,BR.AM
730,131,0.03644911582782,-60.0242368281743,-3.1039863325231,-60.0233595052663,-3.10169321246574,5.75964859543444,5.72319947960662,2023.90682538077,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,271,0.006138334238616,-60.0235210511249,-3.10007763476832,-60.0228656894036,-3.0999793341445,5.75964859543444,5.75351026119583,2023.93713616236,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
855,166,0.002250846838991,-60.0231229334082,-3.10601308314122,-60.0225667929443,-3.10622125047218,5.75964859543446,5.75739774859547,2023.94102364975,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,112,0.001907435640471,-60.0263432471569,-3.10477959000246,-60.0261928480805,-3.10636438828463,5.75964859543444,5.75774115979397,2023.94136706095,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,268,0.0009995861845635,-60.0292770858265,-3.10081600030256,-60.0297854926196,-3.10107463779911,5.75964859543445,5.75864900924988,2023.94227491041,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,269,0.0009995861845635,-60.0292770858265,-3.10081600030256,-60.0299508383052,-3.10336802139618,5.75964859543445,5.75864900924988,2023.94227491041,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
550,551,0.05540220630234,-67.3961610624307,-8.75707808845525,-67.3970719510854,-8.75600124085265,5.76077461972737,5.70537241342503,2023.88899831458,2023.94440052089,NA,BR.AM,BR.AM
823,248,0.003886065688475,-60.026436907565,-3.10155057983268,-60.0270555531917,-3.10282036753366,5.76238832146181,5.75850225577334,2023.94212815693,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
819,276,0.003530493284202,-60.0253288347898,-3.09973360366051,-60.0244004604003,-3.10170790653998,5.7623883214618,5.7588578281776,2023.94248372934,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
538,414,0.197753010021,-69.5427060629997,-8.94916000304253,-69.538815095143,-8.95126697629141,5.76238832146191,5.56463531144091,2023.7482612126,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
646,400,0.00333680897064,-67.3942922612927,-8.75456351605525,-67.3932892464159,-8.75061529093925,5.76238832146191,5.75905151249127,2023.94267741365,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
866,876,0.007210692324269,-60.024172789833,-3.09961450812755,-60.0272550146383,-3.09959600132916,5.76392264170117,5.7567119493769,2023.94033785054,2023.94754854286,NA,BR.AM,BR.AM
859,860,0.007169340229387,-60.021259636666,-3.10311117697481,-60.0212353149644,-3.10270420237647,5.76465753297369,5.7574881927443,2023.9411140939,2023.94828343413,NA,BR.AM,BR.AM
817,279,0.04516577383879,-60.0272982424652,-3.10535933007455,-60.0284768444629,-3.1067949485668,5.76512804748938,5.71996227365059,2023.90358817481,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
803,227,0.03708756765842,-60.0272355053329,-3.09978410159265,-60.0248390967514,-3.09750158963927,5.76512804748939,5.72804047983097,2023.91166638099,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1002,74,0.02632411794836,-60.0246490751564,-3.10060590703418,-60.6240294891666,-3.29011978993829,5.76512804748939,5.73880392954103,2023.9224298307,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
885,193,0.008567847013199,-60.0229154724965,-3.09832362984132,-60.0257857485033,-3.09707595250982,5.76512804748936,5.75656020047617,2023.94018610164,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
544,406,0.1814949078727,-67.401176456368,-8.75551584581019,-67.4008295775671,-8.75509000674983,5.76512804748945,5.58363313961675,2023.76725904078,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
648,397,0.01950596202854,-67.3960223046376,-8.75727745153467,-67.3968474667207,-8.75443288580689,5.7651280474895,5.74562208546096,2023.92924798662,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
925,97,0.01184329579171,-60.0232078100492,-3.10290103511662,-60.0225527615218,-3.10217459824569,5.76512804748941,5.7532847516977,2023.93691065286,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,396,0.01063415230043,-67.3983394793367,-8.75513762736426,-67.3981352015548,-8.75238897294724,5.7651280474895,5.75449389518907,2023.93811979635,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
643,404,0.006959695300375,-67.3971896702403,-8.75650260004436,-67.3987328507673,-8.75840574365839,5.7651280474895,5.75816835218913,2023.94179425335,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
548,409,0.006576316926007,-67.8125841871602,-9.97362900431323,-67.8128970284279,-9.97245601108211,5.7651280474895,5.7585517305635,2023.94217763172,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
804,805,0.02858544278879,-60.0238244053331,-3.10105430439002,-60.0250808234324,-3.10253160984734,5.76596480993943,5.73737936715064,2023.92100526831,2023.9495907111,NA,BR.AM,BR.AM
693,694,0.03995358530221,-60.0246045945889,-3.10377608758212,-60.0265794695833,-3.10028351380787,5.76616039115815,5.72620680585594,2023.90983270702,2023.94978629232,NA,BR.AM,BR.AM
548,549,0.007731523325642,-67.8125841871602,-9.97362900431323,-67.8103826694244,-9.97425925683233,5.76628325388914,5.7585517305635,2023.94217763172,2023.94990915505,NA,BR.AC,BR.AC
915,916,0.0148022236792,-60.0226887192182,-3.10221087240008,-60.0223427989822,-3.10507890126718,5.7663476340656,5.7515454103864,2023.93517131155,2023.94997353523,NA,BR.AM,BR.AM
1015,1016,0.01093120752684,-60.0255124993242,-3.10258179332007,-59.6792155340057,-2.68983841889805,5.76745550586808,5.75652429834124,2023.9401501995,2023.95108140703,NA,BR.AM,BR.AM
851,852,0.01868943412943,-60.0244529513507,-3.10002775054011,-60.0236536603755,-3.10423008526821,5.7676811558893,5.74899172175987,2023.93261762292,2023.95130705705,NA,BR.AM,BR.AM
732,141,0.03710045084434,-60.0262322895175,-3.10463634795179,-60.0255518996145,-3.10397086201212,5.76786777351675,5.73076732267241,2023.91439322383,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
993,45,0.03536407848151,-60.0259792743018,-3.10218108791575,-60.0252158525074,-3.09935505401675,5.76786777351674,5.73250369503523,2023.91612959619,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
647,395,0.02379925094118,-67.3952254187875,-8.7569733271544,-67.3946438291908,-8.75642784813653,5.76786777351686,5.74406852257568,2023.92769442374,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
643,403,0.009699421327733,-67.3971896702403,-8.75650260004436,-67.40191143292,-8.7496529505591,5.76786777351686,5.75816835218913,2023.94179425335,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
646,401,0.008816261025582,-67.3942922612927,-8.75456351605525,-67.3931233851138,-8.75598085108018,5.76786777351685,5.75905151249127,2023.94267741365,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
866,867,0.01124853699512,-60.024172789833,-3.09961450812755,-60.0260748864772,-3.09871950627084,5.76796048637202,5.7567119493769,2023.94033785054,2023.95158638753,NA,BR.AM,BR.AM
928,986,0.3843631626508,-60.0266591416479,-3.10405186255047,-60.0257867740329,-3.10363101825468,5.76811661193108,5.38375344928028,2023.56737935044,2023.95174251309,NA,BR.AM,BR.AM
885,886,0.01228209123809,-60.0229154724965,-3.09832362984132,-60.0236565127286,-3.10455872822426,5.76884229171426,5.75656020047617,2023.94018610164,2023.95246819287,NA,BR.AM,BR.AM
718,719,0.1215553239595,-60.0230569535369,-3.0995731549403,-60.0265294111984,-3.0989477056823,5.7691299570512,5.6475746330917,2023.83120053425,2023.95275585821,NA,BR.AM,BR.AM
876,877,0.005257853413402,-60.0272550146383,-3.09959600132916,-60.0283507781625,-3.09928782632381,5.76918049511457,5.76392264170117,2023.94754854286,2023.95280639627,NA,BR.AM,BR.AM
983,985,0.03737848697301,-60.0260832335602,-3.10296704188501,-60.0286313028771,-3.10378111087715,5.76938453279857,5.73200604582556,2023.91563194699,2023.95301043396,NA,BR.AM,BR.AM
886,890,0.0007279725282567,-60.0236565127286,-3.10455872822426,-60.0235397391507,-3.10279348999354,5.76957026424251,5.76884229171426,2023.95246819287,2023.9531961654,NA,BR.AM,BR.AM
867,868,0.001688125277931,-60.0260748864772,-3.09871950627084,-60.0259153092624,-3.09909247385213,5.76964861164995,5.76796048637202,2023.95158638753,2023.95327451281,NA,BR.AM,BR.AM
886,887,0.0008892723699755,-60.0236565127286,-3.10455872822426,-60.0229202663362,-3.10382967441292,5.76973156408423,5.76884229171426,2023.95246819287,2023.95335746524,NA,BR.AM,BR.AM
887,888,4.960065155668e-05,-60.0229202663362,-3.10382967441292,-60.0231039197642,-3.10390723641617,5.76978116473579,5.76973156408423,2023.95335746524,2023.9534070659,NA,BR.AM,BR.AM
986,988,0.001978757430759,-60.0257867740329,-3.10363101825468,-60.0243193084772,-3.10410074765159,5.77009536936184,5.76811661193108,2023.95174251309,2023.95372127052,NA,BR.AM,BR.AM
781,782,0.03369594193911,-60.0210623423837,-3.10009877082339,-60.0241529026879,-3.09898355023944,5.77010327368848,5.73640733174937,2023.92003323291,2023.95372917485,NA,BR.AM,BR.AM
876,883,0.006372268321232,-60.0272550146383,-3.09959600132916,-60.0262099927578,-3.09978516225093,5.7702949100224,5.76392264170117,2023.94754854286,2023.95392081118,NA,BR.AM,BR.AM
813,220,0.02206969443063,-60.0228512335171,-3.1023159825198,-60.0229925137887,-3.1002090243253,5.7706074995441,5.74853780511348,2023.93216370627,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
859,192,0.01311930679981,-60.021259636666,-3.10311117697481,-60.029236944731,-3.10001739804884,5.77060749954411,5.7574881927443,2023.9411140939,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
877,183,0.001427004429505,-60.0283507781625,-3.09928782632381,-60.027681746879,-3.09917511832964,5.77060749954408,5.76918049511457,2023.95280639627,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
985,354,0.001222966745521,-60.0286313028771,-3.10378111087715,-60.0287839394577,-3.1040732748438,5.77060749954409,5.76938453279857,2023.95301043396,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,162,0.0003125895216757,-60.0262099927578,-3.09978516225093,-60.0260756646056,-3.10042810851315,5.77060749954408,5.7702949100224,2023.95392081118,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
644,398,0.03678640566582,-67.395491523967,-8.75730611945641,-67.3971359701775,-8.75777948329074,5.77060749954421,5.7338210938784,2023.91744699504,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
551,411,0.009832879816847,-67.3970719510854,-8.75600124085265,-67.3968650031613,-8.75864572980109,5.77060749954421,5.76077461972737,2023.94440052089,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
890,906,0.001203452060562,-60.0235397391507,-3.10279348999354,-60.0233511144379,-3.10245151330135,5.77077371630307,5.76957026424251,2023.9531961654,2023.95439961746,NA,BR.AM,BR.AM
883,884,0.0007989589258056,-60.0262099927578,-3.09978516225093,-60.0254925253561,-3.10015791520587,5.77109386894821,5.7702949100224,2023.95392081118,2023.95471977011,NA,BR.AM,BR.AM
745,746,0.01580795512018,-60.0243486687312,-3.10110818129858,-60.025403948439,-3.10343122670659,5.77170379276096,5.75589583764078,2023.9395217388,2023.95532969392,NA,BR.AM,BR.AM
888,889,0.003313177953302,-60.0231039197642,-3.10390723641617,-60.0252179132088,-3.10202766256228,5.77309434268909,5.76978116473579,2023.9534070659,2023.95672024385,NA,BR.AM,BR.AM
991,1017,0.4942802976047,-60.0156063743025,-3.10478902923694,-60.0259855150479,-3.10524548572668,5.77375833143883,5.27947803383413,2023.46310393499,2023.9573842326,NA,BR.AM,BR.AM
694,695,0.007691345254734,-60.0265794695833,-3.10028351380787,-60.0297059204684,-3.1013569691913,5.77385173641288,5.76616039115815,2023.94978629232,2023.95747763757,NA,BR.AM,BR.AM
931,932,0.01924968574878,-60.023298527235,-3.10635513349207,-60.0259273496666,-3.10346191395998,5.77452062059227,5.75527093484349,2023.938896836,2023.95814652175,NA,BR.AM,BR.AM
764,765,0.0815635441026,-60.0249302381103,-3.10140352304617,-60.0255478937706,-3.10061503792976,5.77477290857741,5.69320936447481,2023.87683526563,2023.95839880974,NA,BR.AM,BR.AM
890,891,0.00558060035932,-60.0235397391507,-3.10279348999354,-60.0233842534571,-3.10189177760806,5.77515086460183,5.76957026424251,2023.9531961654,2023.95877676576,NA,BR.AM,BR.AM
1003,1011,0.02563042829177,-60.0244795560561,-3.10149858155226,-60.0249177111333,-3.1010352365732,5.77546789857068,5.74983747027891,2023.93346337144,2023.95909379973,NA,BR.AM,BR.AM
764,767,0.08252206522469,-60.0249302381103,-3.10140352304617,-60.0227374917278,-3.10060787754126,5.7757314296995,5.69320936447481,2023.87683526563,2023.95935733086,NA,BR.AM,BR.AM
719,724,0.006713797347753,-60.0265294111984,-3.0989477056823,-60.0272483123227,-3.09866492237588,5.77584375439895,5.7691299570512,2023.95275585821,2023.95946965556,NA,BR.AM,BR.AM
805,241,0.0101221416594,-60.0250808234324,-3.10253160984734,-60.0271746762522,-3.10507067345048,5.77608695159883,5.76596480993943,2023.9495907111,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
852,246,0.008405795709511,-60.0236536603755,-3.10423008526821,-60.0260070654531,-3.10447443402595,5.77608695159881,5.7676811558893,2023.95130705705,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
733,734,0.04364450046029,-60.0287397968277,-3.10372493197317,-60.0228550359908,-3.10384211253532,5.77691938588799,5.7332748854277,2023.91690078659,2023.96054528705,NA,BR.AM,BR.AM
767,768,0.001412374242454,-60.0227374917278,-3.10060787754126,-60.0215528281024,-3.10009250547359,5.77714380394195,5.7757314296995,2023.95935733086,2023.9607697051,NA,BR.AM,BR.AM
1017,1018,0.00375179117859,-60.0259855150479,-3.10524548572668,-60.0253533903276,-3.10559872716326,5.77751012261742,5.77375833143883,2023.9573842326,2023.96113602378,NA,BR.AM,BR.AM
891,903,0.002483635672904,-60.0233842534571,-3.10189177760806,-60.0232705087127,-3.10182933184552,5.77763450027474,5.77515086460183,2023.95877676576,2023.96126040143,NA,BR.AM,BR.AM
823,824,0.01928168487117,-60.026436907565,-3.10155057983268,-60.0249763967845,-3.10012810915016,5.77778394064451,5.75850225577334,2023.94212815693,2023.9614098418,NA,BR.AM,BR.AM
986,987,0.009733488634623,-60.0257867740329,-3.10363101825468,-60.0264302895898,-3.10394010414643,5.7778501005657,5.76811661193108,2023.95174251309,2023.96147600173,NA,BR.AM,BR.AM
768,772,0.0008124696982385,-60.0215528281024,-3.10009250547359,-60.0222379421895,-3.0997987819776,5.77795627364019,5.77714380394195,2023.9607697051,2023.9615821748,NA,BR.AM,BR.AM
932,933,0.003478589452333,-60.0259273496666,-3.10346191395998,-60.0276302461471,-3.10190880139409,5.7779992100446,5.77452062059227,2023.95814652175,2023.9616251112,NA,BR.AM,BR.AM
856,857,0.03809327044925,-60.0281001184895,-3.09956428594125,-60.0265373834696,-3.09849622712165,5.77820253339106,5.74010926294181,2023.9237351641,2023.96182843455,NA,BR.AM,BR.AM
746,754,0.006525440434767,-60.025403948439,-3.10343122670659,-60.0254212840624,-3.10068889249876,5.77822923319572,5.77170379276096,2023.95532969392,2023.96185513436,NA,BR.AM,BR.AM
830,831,0.04553763830331,-60.0241377032784,-3.10239490189171,-60.0279739746495,-3.10212681376018,5.77881013346588,5.73327249516257,2023.91689839632,2023.96243603463,NA,BR.AM,BR.AM
811,231,0.03744189495172,-60.023646936916,-3.1011728929664,-60.0229503373188,-3.10036062234426,5.77882667762641,5.74138478267469,2023.92501068383,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,252,0.03118272855455,-60.027074004735,-3.10244733772814,-60.0286755331374,-3.1024828315099,5.7788266776264,5.74764394907185,2023.93126985023,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
906,165,0.008052961323306,-60.0233511144379,-3.10245151330135,-60.0280439736823,-3.10584518302551,5.77882667762638,5.77077371630307,2023.95439961746,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
903,182,0.001192177351644,-60.0232705087127,-3.10182933184552,-60.022720681708,-3.10044404011168,5.77882667762638,5.77763450027474,2023.96126040143,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
857,200,0.0006241442353519,-60.0265373834696,-3.09849622712165,-60.0265565726348,-3.09762262187698,5.77882667762641,5.77820253339106,2023.96182843455,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
736,738,0.03938341131261,-60.0293022533501,-3.1049542010485,-60.622313557282,-3.29294176602599,5.77913065781729,5.73974724650468,2023.92337314766,2023.96275655898,NA,BR.AM,BR.AM
867,875,0.01138686957976,-60.0260748864772,-3.09871950627084,-60.0258862718833,-3.10111535094416,5.77934735595178,5.76796048637202,2023.95158638753,2023.96297325711,NA,BR.AM,BR.AM
837,840,0.03236050849986,-60.0269448042783,-3.10217876340602,-60.0238628500208,-3.10210078079146,5.77946081804956,5.7471003095497,2023.93072621071,2023.96308671921,NA,BR.AM,BR.AM
840,848,1.336341986075e-05,-60.0238628500208,-3.10210078079146,-60.0239460056924,-3.10209779276158,5.77947418146942,5.77946081804956,2023.96308671921,2023.96310008263,NA,BR.AM,BR.AM
1011,1012,0.004412503677075,-60.0249177111333,-3.1010352365732,-60.0269197308245,-3.10439664958858,5.77988040224775,5.77546789857068,2023.95909379973,2023.96350630341,NA,BR.AM,BR.AM
724,725,0.004557190078381,-60.0272483123227,-3.09866492237588,-60.02889340523,-3.10064157011465,5.78040094447733,5.77584375439895,2023.95946965556,2023.96402684564,NA,BR.AM,BR.AM
