node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.003935932849653,-0.315929813775905,-60.969981722644,-0.315384506299924,-60.9667607627351,4.40878945920718,4.40485352635752,2023.93739539692,2023.94133132977,0.363666805542858
651,652,0.01741639243219,-0.315384506299924,-60.9667607627351,1.11686110356832,-60.6423135139165,4.42620585163937,4.40878945920718,2023.94133132977,2023.95874772221,163.482540323907
652,653,0.01102923617075,1.11686110356832,-60.6423135139165,1.11971190650475,-60.6432951746558,4.43723508781012,4.42620585163937,2023.95874772221,2023.96977695838,0.335644117203635
653,654,0.005149337900316,1.11971190650475,-60.6432951746558,1.12116718944628,-60.6433181180634,4.44238442571043,4.43723508781012,2023.96977695838,2023.97492629628,0.162027856410901
654,77,0.006704364700428,1.12116718944628,-60.6433181180634,1.12144811410755,-60.6423429940847,4.44908879041086,4.44238442571043,2023.97492629628,2023.98163066098,0.112949637018546
654,82,0.01218381675514,1.12116718944628,-60.6433181180634,1.12331699161867,-60.6485582409993,4.45456824246557,4.44238442571043,2023.97492629628,2023.98711011303,0.63043137867704
653,81,0.01185370260074,1.11971190650475,-60.6432951746558,1.11131493939107,-60.6462782218329,4.44908879041086,4.43723508781012,2023.96977695838,2023.98163066098,0.991996608267783
652,655,0.008533830392883,1.11686110356832,-60.6423135139165,1.11656302950546,-60.6410214409468,4.43473968203225,4.42620585163937,2023.95874772221,2023.9672815526,0.147589880052471
655,78,0.07451079712769,1.11656302950546,-60.6410214409468,1.1134461189702,-60.6445987979473,4.50925047915994,4.43473968203225,2023.9672815526,2024.04179234973,0.528146635117754
655,80,0.01434910837862,1.11656302950546,-60.6410214409468,1.11594070881647,-60.6423411296815,4.44908879041087,4.43473968203225,2023.9672815526,2023.98163066098,0.162403172673321
651,656,0.009595998815453,-0.315384506299924,-60.9667607627351,-0.315854187805005,-60.9674418412133,4.41838545802263,4.40878945920718,2023.94133132977,2023.95092732859,0.0921002558355058
656,657,0.01695924257745,-0.315854187805005,-60.9674418412133,-0.316300892405914,-60.9696309622016,4.43534470060008,4.41838545802263,2023.95092732859,2023.96788657117,0.248719814907525
657,84,0.00826463775585,-0.316300892405914,-60.9696309622016,-0.315211797440349,-60.9577703042875,4.44360933835593,4.43534470060008,2023.96788657117,2023.97615120892,1.32590919134552
657,658,0.0002879765577974,-0.316300892405914,-60.9696309622016,-0.316361739029171,-60.9699173460153,4.43563267715788,4.43534470060008,2023.96788657117,2023.96817454772,0.0325925310984653
658,85,0.007976661198052,-0.316361739029171,-60.9699173460153,-0.315904484586359,-60.9662853254047,4.44360933835593,4.43563267715788,2023.96817454772,2023.97615120892,0.407516152790389
658,659,0.0007999475279228,-0.316361739029171,-60.9699173460153,-0.317833928563296,-60.9702112239583,4.4364326246858,4.43563267715788,2023.96817454772,2023.96897449525,0.167123200180268
659,90,0.007176713670129,-0.317833928563296,-60.9702112239583,-0.317677783675081,-60.9700928455638,4.44360933835593,4.4364326246858,2023.96897449525,2023.97615120892,0.0218134859240775
659,660,0.0003930160033249,-0.317833928563296,-60.9702112239583,-0.317665616448425,-60.9695211225632,4.43682564068913,4.4364326246858,2023.96897449525,2023.96936751126,0.0790755349466138
660,661,0.01149842268606,-0.317665616448425,-60.9695211225632,-0.318794582382043,-60.969503280192,4.44832406337519,4.43682564068913,2023.96936751126,2023.98086593394,0.12569654608979
661,86,0.008983905117761,-0.318794582382043,-60.969503280192,-0.321336441959581,-60.9701118097823,4.45730796849295,4.44832406337519,2023.98086593394,2023.98984983906,0.290965492969717
661,662,0.0004934718110681,-0.318794582382043,-60.969503280192,-0.319154303954308,-60.9692039539274,4.44881753518625,4.44832406337519,2023.98086593394,2023.98135940575,0.0520959714930516
662,87,0.01123015933405,-0.319154303954308,-60.9692039539274,-0.320544382533947,-60.9709051107273,4.4600476945203,4.44881753518625,2023.98135940575,2023.99258956509,0.244562180936737
662,88,0.07955862703381,-0.319154303954308,-60.9692039539274,-0.317828672829341,-60.9680809176565,4.52837616222006,4.44881753518625,2023.98135940575,2024.06091803279,0.193411268924044
660,75,0.0150028757491,-0.317665616448425,-60.9695211225632,-0.672782047838621,-60.3941999517077,4.45182851643823,4.43682564068913,2023.96936751126,2023.984370387,75.2631989626922
656,663,0.01081338523856,-0.315854187805005,-60.9674418412133,-0.31502934393327,-60.9679653450719,4.42919884326119,4.41838545802263,2023.95092732859,2023.96174071383,0.108757011340292
663,91,0.008931043040022,-0.31502934393327,-60.9679653450719,-0.313827945279728,-60.9703764668197,4.43812988630121,4.42919884326119,2023.96174071383,2023.97067175687,0.299887011035634
663,664,0.002697745019822,-0.31502934393327,-60.9679653450719,-0.298075861588485,-60.951406884873,4.43189658828101,4.42919884326119,2023.96174071383,2023.96443845885,2.63815337493628
664,665,0.00348479282228,-0.298075861588485,-60.951406884873,-0.298076658355017,-60.9515152013949,4.43538138110329,4.43189658828101,2023.96443845885,2023.96792325167,0.012058409504389
665,89,0.01370740930758,-0.298076658355017,-60.9515152013949,-0.297303918291922,-60.9525196277057,4.44908879041087,4.43538138110329,2023.96792325167,2023.98163066098,0.141077358131084
665,83,0.01096768328022,-0.298076658355017,-60.9515152013949,-0.298824620730393,-60.9502953142839,4.44634906438351,4.43538138110329,2023.96792325167,2023.97889093495,0.159295587831771
664,79,0.09921181437617,-0.298075861588485,-60.951406884873,-1.02198443904121,-60.0092665411067,4.53110840265718,4.43189658828101,2023.96443845885,2024.06365027322,132.262057449715
650,666,0.01806890101954,-0.315929813775905,-60.969981722644,-0.328371526336113,-60.962542050594,4.42292242737706,4.40485352635752,2023.93739539692,2023.95546429794,1.61378603794351
666,92,0.02342663700645,-0.328371526336113,-60.962542050594,-0.330010604481457,-60.9637924778064,4.44634906438351,4.42292242737706,2023.95546429794,2023.97889093495,0.229502573178059
666,667,0.006699791417786,-0.328371526336113,-60.962542050594,-0.348638548511197,-61.2741156932292,4.42962221879485,4.42292242737706,2023.95546429794,2023.96216408936,34.7582824318196
667,94,0.01398711956108,-0.348638548511197,-61.2741156932292,-0.347152486407078,-61.2743624389069,4.44360933835593,4.42962221879485,2023.96216408936,2023.97615120892,0.167699042073905
667,93,0.01124739353372,-0.348638548511197,-61.2741156932292,1.07709356654325,-61.3139026828551,4.44086961232857,4.42962221879485,2023.96216408936,2023.9734114829,158.779803157724
648,668,0.00612145558532,-0.319374671346743,-60.9622844229805,-0.316452284491448,-60.9567608101447,4.28644218606042,4.2803207304751,2023.81286260104,2023.81898405663,0.695660230239224
668,669,0.1133834958562,-0.316452284491448,-60.9567608101447,-0.325276347764424,-60.9474356247604,4.39982568191662,4.28644218606042,2023.81898405663,2023.93236755248,1.42920276053959
669,670,0.01266852801256,-0.325276347764424,-60.9474356247604,-0.326208236047084,-60.9486838325162,4.41249420992918,4.39982568191662,2023.93236755248,2023.9450360805,0.173407724765032
670,97,0.003717868152926,-0.326208236047084,-60.9486838325162,-0.326911994141621,-60.94839221415,4.41621207808211,4.41249420992918,2023.9450360805,2023.94875394865,0.0848046699791893
670,671,0.006430355357636,-0.326208236047084,-60.9486838325162,-0.327070163065312,-60.95072059644,4.41892456528682,4.41249420992918,2023.9450360805,2023.95146643585,0.246204285292207
671,672,0.01685463944883,-0.327070163065312,-60.95072059644,-0.32227073645091,-60.9521781335529,4.43577920473565,4.41892456528682,2023.95146643585,2023.9683210753,0.558384850315104
672,673,0.003308844468212,-0.32227073645091,-60.9521781335529,-0.322901913154316,-60.952918611252,4.43908804920386,4.43577920473565,2023.9683210753,2023.97162991977,0.10831496823222
673,674,0.01043561320277,-0.322901913154316,-60.952918611252,-0.322032739317977,-60.9545179781514,4.44952366240663,4.43908804920386,2023.97162991977,2023.98206553297,0.202638705918266
674,675,0.07817859575596,-0.322032739317977,-60.9545179781514,-0.332154628457496,-60.9504736378912,4.52770225816259,4.44952366240663,2023.98206553297,2024.06024412873,1.21342404642079
675,107,0.03072854886628,-0.332154628457496,-60.9504736378912,-0.333736099650899,-60.9505433498516,4.55843080702887,4.52770225816259,2024.06024412873,2024.0909726776,0.176226452065219
675,108,0.09083783848374,-0.332154628457496,-60.9504736378912,-0.33437966192132,-60.9541066653945,4.61854009664633,4.52770225816259,2024.06024412873,2024.15108196721,0.474260818398683
674,105,0.007784306086289,-0.322032739317977,-60.9545179781514,-0.326140857762993,-60.9542329428701,4.45730796849292,4.44952366240663,2023.98206553297,2023.98984983906,0.458431099624156
673,110,0.0154801932617,-0.322901913154316,-60.952918611252,-0.322907071856297,-60.9524746508163,4.45456824246556,4.43908804920386,2023.97162991977,2023.98711011303,0.0494259777050513
672,676,0.02499336449081,-0.32227073645091,-60.9521781335529,-0.322220151741189,-60.9521040398966,4.46077256922646,4.43577920473565,2023.9683210753,2023.99331443979,0.00998700464115166
676,106,0.01295878425038,-0.322220151741189,-60.9521040398966,-0.319963355967034,-60.9502032034076,4.47373135347684,4.46077256922646,2023.99331443979,2024.00627322404,0.328475086227342
676,677,0.01545621820927,-0.322220151741189,-60.9521040398966,-0.324086726930367,-60.9527322098647,4.47622878743573,4.46077256922646,2023.99331443979,2024.008770658,0.219245483367716
677,678,0.02622448063977,-0.324086726930367,-60.9527322098647,-0.323449155738606,-60.9512532372723,4.5024532680755,4.47622878743573,2024.008770658,2024.03499513864,0.179289740804393
678,102,0.009529451521551,-0.323449155738606,-60.9512532372723,-0.324020157087391,-60.9507169681987,4.51198271959705,4.5024532680755,2024.03499513864,2024.04452459016,0.0872040785117896
678,679,0.007690873286971,-0.323449155738606,-60.9512532372723,-0.326667496024454,-60.9554733753949,4.51014414136247,4.5024532680755,2024.03499513864,2024.04268601193,0.590821548975812
679,103,0.00183857823458,-0.326667496024454,-60.9554733753949,-0.324516534252676,-60.9542262558908,4.51198271959705,4.51014414136247,2024.04268601193,2024.04452459016,0.276789124686576
679,101,0.00183857823458,-0.326667496024454,-60.9554733753949,-0.327255768712719,-60.9562355012504,4.51198271959705,4.51014414136247,2024.04268601193,2024.04452459016,0.107176687314199
677,109,0.002967046915584,-0.324086726930367,-60.9527322098647,-0.323872471670595,-60.9511447401167,4.47919583435131,4.47622878743573,2024.008770658,2024.01173770492,0.178322802893819
671,680,0.007436630769785,-0.327070163065312,-60.95072059644,-0.326654333393188,-60.9506210946448,4.42636119605661,4.41892456528682,2023.95146643585,2023.95890306662,0.0475985745570685
680,681,0.001993214746621,-0.326654333393188,-60.9506210946448,-0.32768324251831,-60.9502691239823,4.42835441080323,4.42636119605661,2023.95890306662,2023.96089628137,0.121058426477763
681,96,0.01251520152533,-0.32768324251831,-60.9502691239823,-0.328633679155787,-60.9498449419165,4.44086961232856,4.42835441080323,2023.96089628137,2023.9734114829,0.115865317632956
681,111,0.01525492755269,-0.32768324251831,-60.9502691239823,-0.325749636856449,-60.9438605723146,4.44360933835592,4.42835441080323,2023.96089628137,2023.97615120892,0.745180334737926
680,682,0.01751730019187,-0.326654333393188,-60.9506210946448,-0.328681775122178,-60.9450677801393,4.44387849624847,4.42636119605661,2023.95890306662,2023.97642036682,0.658119130934116
682,100,0.007950020189736,-0.328681775122178,-60.9450677801393,-0.327964892102062,-60.9442370482341,4.45182851643821,4.44387849624847,2023.97642036682,2023.984370387,0.122152922481292
682,683,0.001232992777933,-0.328681775122178,-60.9450677801393,-0.327491657679984,-60.9410077313921,4.44511148902641,4.44387849624847,2023.97642036682,2023.97765335959,0.470991211980459
683,104,0.01767593152146,-0.327491657679984,-60.9410077313921,-0.222715776860211,-61.0297925110318,4.46278742054787,4.44511148902641,2023.97765335959,2023.99532929111,15.2885164315258
683,684,0.02669408124722,-0.327491657679984,-60.9410077313921,-0.334479683410193,-60.9397602884426,4.47180557027363,4.44511148902641,2023.97765335959,2024.00434744084,0.790231423860033
684,99,0.007390264077689,-0.334479683410193,-60.9397602884426,-0.10315259407897,-61.0690106202811,4.47919583435132,4.47180557027363,2024.00434744084,2024.01173770492,29.4992724716653
684,98,0.007390264077689,-0.334479683410193,-60.9397602884426,0.481860594195214,-59.6034528002627,4.47919583435132,4.47180557027363,2024.00434744084,2024.01173770492,174.323940792149
669,95,0.00816721808319,-0.325276347764424,-60.9474356247604,-0.325306189356729,-60.9455273461254,4.40799289999981,4.39982568191662,2023.93236755248,2023.94053477057,0.21245950293459
668,685,0.01525180533672,-0.316452284491448,-60.9567608101447,-0.309861089621156,-60.9569327129488,4.30169399139714,4.28644218606042,2023.81898405663,2023.83423586196,0.734006829948884
685,686,0.03489215083214,-0.309861089621156,-60.9569327129488,-0.312558490446774,-60.9564829446333,4.33658614222928,4.30169399139714,2023.83423586196,2023.8691280128,0.304430733061987
686,687,0.04545593338054,-0.312558490446774,-60.9564829446333,-0.310720516355982,-60.9533418543317,4.38204207560982,4.33658614222928,2023.8691280128,2023.91458394618,0.405137930620557
687,688,0.01947789038225,-0.310720516355982,-60.9533418543317,-0.306619934743902,-60.9545831857247,4.40151996599207,4.38204207560982,2023.91458394618,2023.93406183656,0.476950086175269
688,689,0.01383842174928,-0.306619934743902,-60.9545831857247,-0.305910419018589,-60.9545136276528,4.41535838774135,4.40151996599207,2023.93406183656,2023.94790025831,0.0793646630634765
689,690,0.003526140957851,-0.305910419018589,-60.9545136276528,-0.3068714359342,-60.9537206649886,4.41888452869921,4.41535838774135,2023.94790025831,2023.95142639927,0.13870102099201
690,691,0.004945034142054,-0.3068714359342,-60.9537206649886,-0.307302787080362,-60.9537632002634,4.42382956284126,4.41888452869921,2023.95142639927,2023.95637143341,0.048252550490278
691,692,0.01281033165465,-0.307302787080362,-60.9537632002634,-0.305531940588181,-60.9542144888209,4.43663989449591,4.42382956284126,2023.95637143341,2023.96918176506,0.203438208337204
692,693,0.001303581286617,-0.305531940588181,-60.9542144888209,-0.305689553014899,-60.9546599916795,4.43794347578253,4.43663989449591,2023.96918176506,2023.97048534635,0.0526068279195974
693,694,0.001653494467314,-0.305689553014899,-60.9546599916795,-0.307216796088535,-60.9553885705998,4.43959697024984,4.43794347578253,2023.97048534635,2023.97213884082,0.188373796291166
694,132,0.004012368106099,-0.307216796088535,-60.9553885705998,-0.305270851639022,-60.9552206788283,4.44360933835594,4.43959697024984,2023.97213884082,2023.97615120892,0.217434870520941
694,695,0.01055293349478,-0.307216796088535,-60.9553885705998,-0.883843436602488,-61.1241490920853,4.45014990374462,4.43959697024984,2023.97213884082,2023.98269177431,66.8847197467505
695,115,0.00715806474833,-0.883843436602488,-61.1241490920853,-0.885842718904745,-61.129131366649,4.45730796849295,4.45014990374462,2023.98269177431,2023.98984983906,0.597574571139308
695,114,0.1000841819727,-0.883843436602488,-61.1241490920853,-0.877898487273294,-61.1196030407325,4.55023408571732,4.45014990374462,2023.98269177431,2024.08277595628,0.833102226460478
693,120,0.002926136546055,-0.305689553014899,-60.9546599916795,-0.307117336183159,-60.9552559471124,4.44086961232858,4.43794347578253,2023.97048534635,2023.9734114829,0.17223635195995
692,696,0.00577085921161,-0.305531940588181,-60.9542144888209,-0.305895576487441,-60.953680739007,4.44241075370752,4.43663989449591,2023.96918176506,2023.97495262427,0.0718976739396574
696,697,0.009202541956506,-0.305895576487441,-60.953680739007,-0.306718913384106,-60.9518196936611,4.45161329566403,4.44241075370752,2023.97495262427,2023.98415516623,0.226545461834318
697,118,0.005694672828927,-0.306718913384106,-60.9518196936611,-0.307162266907548,-60.9510554272453,4.45730796849295,4.45161329566403,2023.98415516623,2023.98984983906,0.0983594864682787
697,698,0.005584261024985,-0.306718913384106,-60.9518196936611,-0.304046228999516,-60.9511776330652,4.45719755668901,4.45161329566403,2023.98415516623,2023.98973942726,0.305998356487652
698,116,0.02746275853658,-0.304046228999516,-60.9511776330652,-0.305108145552033,-60.9507030173264,4.48466031522559,4.45719755668901,2023.98973942726,2024.01720218579,0.129486495960638
698,117,0.0001104118039419,-0.304046228999516,-60.9511776330652,-0.30419978040109,-60.9511068966725,4.45730796849295,4.45719755668901,2023.98973942726,2023.98984983906,0.0188204268000349
696,699,0.01703934011373,-0.305895576487441,-60.953680739007,-0.433241052421604,-61.0406250050884,4.45945009382125,4.44241075370752,2023.97495262427,2023.99199196439,17.1654977433151
699,700,0.06779117278626,-0.433241052421604,-61.0406250050884,-0.425072972563804,-61.0435152070391,4.52724126660751,4.45945009382125,2023.99199196439,2024.05978313717,0.964544918749959
700,137,0.0229928191098,-0.425072972563804,-61.0435152070391,-0.426634841116898,-61.0483595378084,4.55023408571731,4.52724126660751,2024.05978313717,2024.08277595628,0.566612024982456
700,701,0.002933745692837,-0.425072972563804,-61.0435152070391,-0.425249817049467,-61.0437290782855,4.53017501230035,4.52724126660751,2024.05978313717,2024.06271688287,0.0308936988040386
701,138,0.006397871231329,-0.425249817049467,-61.0437290782855,-0.424153151017071,-61.044495531615,4.53657288353167,4.53017501230035,2024.06271688287,2024.0691147541,0.148945129500295
701,139,0.0009333903568496,-0.425249817049467,-61.0437290782855,-0.425049267827678,-61.0448542700934,4.5311084026572,4.53017501230035,2024.06271688287,2024.06365027322,0.127231378588347
699,135,0.0005976006990597,-0.433241052421604,-61.0406250050884,-0.433567392602111,-61.0407607000391,4.46004769452031,4.45945009382125,2023.99199196439,2023.99258956509,0.0393447727022794
691,128,0.01704004948732,-0.307302787080362,-60.9537632002634,-0.305677957155491,-60.9537390800176,4.44086961232858,4.42382956284126,2023.95637143341,2023.9734114829,0.180902261246773
690,702,0.004783793580125,-0.3068714359342,-60.9537206649886,-0.307766724399428,-60.9536802504701,4.42366832227933,4.41888452869921,2023.95142639927,2023.95621019285,0.0997685056232563
702,703,0.006126063591495,-0.307766724399428,-60.9536802504701,-0.305568818238312,-60.9535885769699,4.42979438587083,4.42366832227933,2023.95621019285,2023.96233625644,0.244892183567899
703,125,0.08492057416338,-0.305568818238312,-60.9535885769699,1.39552440608186,-62.0084105958538,4.5147149600342,4.42979438587083,2023.96233625644,2024.0472568306,222.819817823224
703,704,0.0175679984044,-0.305568818238312,-60.9535885769699,-0.308379485441925,-60.953974910658,4.44736238427523,4.42979438587083,2023.96233625644,2023.97990425484,0.315836238241418
704,126,0.001726406135653,-0.308379485441925,-60.953974910658,-0.308575051157686,-60.9545941858389,4.44908879041088,4.44736238427523,2023.97990425484,2023.98163066098,0.0722951232074173
704,127,0.01268531024508,-0.308379485441925,-60.953974910658,-0.318454267245801,-61.0073728477106,4.46004769452031,4.44736238427523,2023.97990425484,2023.99258956509,6.04925721820361
702,705,0.04247298383168,-0.307766724399428,-60.9536802504701,-0.315487330645505,-60.963276135331,4.46614130611101,4.42366832227933,2023.95621019285,2023.99868317668,1.37107468630963
705,123,0.01032228780297,-0.315487330645505,-60.963276135331,-0.315661774447437,-60.9617398798405,4.47646359391398,4.46614130611101,2023.99868317668,2024.00900546448,0.172118353721869
705,124,0.007590047365845,-0.315487330645505,-60.963276135331,-0.315480244258148,-60.9618739168708,4.47373135347686,4.46614130611101,2023.99868317668,2024.00627322404,0.156100005487893
689,130,0.02551122458722,-0.305910419018589,-60.9545136276528,-0.306346384280023,-60.9570206537686,4.44086961232857,4.41535838774135,2023.94790025831,2023.9734114829,0.283276396323965
688,706,0.0019778087905,-0.306619934743902,-60.9545831857247,-0.306804493332223,-60.9546089182676,4.40349777478257,4.40151996599207,2023.93406183656,2023.93603964535,0.02074429548936
706,707,0.008638236531969,-0.306804493332223,-60.9546089182676,-0.306488118097142,-60.9571483092871,4.41213601131454,4.40349777478257,2023.93603964535,2023.94467788188,0.284876365062257
707,708,0.03829837271564,-0.306488118097142,-60.9571483092871,-0.307683842843586,-60.9552017938555,4.45043438403018,4.41213601131454,2023.94467788188,2023.9829762546,0.254310377728392
708,140,0.009613310490115,-0.307683842843586,-60.9552017938555,-0.452614078690515,-60.983209283656,4.4600476945203,4.45043438403018,2023.9829762546,2023.99258956509,16.4326847487678
708,133,0.0041338584354,-0.307683842843586,-60.9552017938555,-0.307284566541011,-60.9548806108337,4.45456824246558,4.45043438403018,2023.9829762546,2023.98711011303,0.0570448925139516
707,709,0.02494468967167,-0.306488118097142,-60.9571483092871,-0.304347910480247,-60.9578810120625,4.43708070098621,4.41213601131454,2023.94467788188,2023.96962257155,0.251831413531537
709,142,0.003788911342361,-0.304347910480247,-60.9578810120625,-0.303940285973427,-60.9585661442446,4.44086961232857,4.43708070098621,2023.96962257155,2023.9734114829,0.088748983887073
709,710,0.01422659066486,-0.304347910480247,-60.9578810120625,-0.302324472409646,-60.9594213310426,4.45130729165107,4.43708070098621,2023.96962257155,2023.98384916222,0.283095922328644
710,711,0.0004637875845473,-0.302324472409646,-60.9594213310426,-0.301245963220747,-60.958463338004,4.45177107923562,4.45130729165107,2023.98384916222,2023.9843129498,0.160588570131355
711,712,0.02596235905771,-0.301245963220747,-60.958463338004,-0.301895072354689,-60.95605617126,4.47773343829333,4.45177107923562,2023.9843129498,2024.01027530886,0.277543485025333
712,713,0.03767101580419,-0.301895072354689,-60.95605617126,-0.298790050400414,-60.9538650475046,4.51540445409752,4.47773343829333,2024.01027530886,2024.04794632466,0.423060783175911
713,714,0.02363519748357,-0.298790050400414,-60.9538650475046,-0.300107271624185,-60.9551672567279,4.53903965158109,4.51540445409752,2024.04794632466,2024.07158152215,0.206197962251262
714,119,0.005729953261952,-0.300107271624185,-60.9551672567279,-0.960553590995878,-60.7628636258416,4.54476960484304,4.53903965158109,2024.07158152215,2024.07731147541,76.5763519553163
714,121,0.01939115544781,-0.300107271624185,-60.9551672567279,-0.30099879534468,-60.9489327094439,4.5584308070289,4.53903965158109,2024.07158152215,2024.0909726776,0.701104665815872
713,122,0.002042746374035,-0.298790050400414,-60.9538650475046,-0.298960055640271,-60.9549763735061,4.51744720047156,4.51540445409752,2024.04794632466,2024.04998907104,0.125154675232334
712,136,0.06703616654971,-0.301895072354689,-60.95605617126,-0.00633191423753443,-60.0429468731291,4.54476960484304,4.47773343829333,2024.01027530886,2024.07731147541,106.842982906503
711,129,5.743720260726e-05,-0.301245963220747,-60.958463338004,-0.301257247411374,-60.9586180573798,4.45182851643823,4.45177107923562,2023.9843129498,2023.984370387,0.0172695141767953
710,134,0.01969182138865,-0.302324472409646,-60.9594213310426,-0.299567873738015,-60.9580257574296,4.47099911303972,4.45130729165107,2023.98384916222,2024.00354098361,0.343960289397671
706,715,0.006509430635711,-0.306804493332223,-60.9546089182676,-0.309121057284828,-60.9573866514572,4.41000720541829,4.40349777478257,2023.93603964535,2023.94254907599,0.40264856484525
715,113,0.03086240691029,-0.309121057284828,-60.9573866514572,-0.308589132294177,-60.9560431605312,4.44086961232858,4.41000720541829,2023.94254907599,2023.9734114829,0.16085656191719
715,112,0.000725420608903,-0.309121057284828,-60.9573866514572,-0.308910846033455,-60.9567218186798,4.41073262602719,4.41000720541829,2023.94254907599,2023.94327449659,0.0776222362214594
687,716,0.01912893543424,-0.310720516355982,-60.9533418543317,-0.306109249232121,-60.9462294283538,4.40117101104406,4.38204207560982,2023.91458394618,2023.93371288161,0.943622811697678
716,141,0.01778079306543,-0.306109249232121,-60.9462294283538,-0.307682245496682,-60.9442399416142,4.41895180410949,4.40117101104406,2023.93371288161,2023.95149367468,0.282338527558512
716,131,0.009561614983126,-0.306109249232121,-60.9462294283538,-0.303714374259941,-60.9424440982071,4.41073262602719,4.40117101104406,2023.93371288161,2023.94327449659,0.498648251415581
686,717,0.06050314433296,-0.312558490446774,-60.9564829446333,-0.329647109090023,-60.9595740546755,4.39708928656224,4.33658614222928,2023.8691280128,2023.92963115713,1.93324263768432
717,718,0.05314608423928,-0.329647109090023,-60.9595740546755,-0.34022706429392,-60.9614144162754,4.45023537080152,4.39708928656224,2023.92963115713,2023.98277724137,1.19548708132342
718,719,0.003682121771982,-0.34022706429392,-60.9614144162754,-0.335541098816141,-60.9578821652335,4.45391749257351,4.45023537080152,2023.98277724137,2023.98645936314,0.653259976862166
719,720,0.01391579216404,-0.335541098816141,-60.9578821652335,-0.337456556968191,-60.9546595701772,4.46783328473755,4.45391749257351,2023.98645936314,2024.0003751553,0.417334470489899
720,49,0.008630309176442,-0.337456556968191,-60.9546595701772,-0.334326164243121,-60.954007141679,4.47646359391399,4.46783328473755,2024.0003751553,2024.00900546448,0.355975494421758
720,721,0.06763103337429,-0.337456556968191,-60.9546595701772,-0.334967134409184,-60.9530090492335,4.53546431811184,4.46783328473755,2024.0003751553,2024.06800618868,0.332509140546267
721,50,0.0366276911027,-0.334967134409184,-60.9530090492335,-0.333209222251197,-60.9552939361815,4.57209200921454,4.53546431811184,2024.06800618868,2024.10463387978,0.320929291369765
721,48,0.02023424847994,-0.334967134409184,-60.9530090492335,-0.334084232154113,-60.9554298752424,4.55569856659178,4.53546431811184,2024.06800618868,2024.08824043716,0.286855404448992
719,47,0.006130201946808,-0.335541098816141,-60.9578821652335,-0.332840372136072,-60.9563589347622,4.46004769452031,4.45391749257351,2023.98645936314,2023.99258956509,0.345177186712638
718,46,0.02896046354982,-0.34022706429392,-60.9614144162754,-0.343759363839134,-60.9610598005277,4.47919583435134,4.45023537080152,2023.98277724137,2024.01173770492,0.39520584264601
717,722,0.02702622921675,-0.329647109090023,-60.9595740546755,-0.324964067398211,-60.9552156069334,4.42411551577899,4.39708928656224,2023.92963115713,2023.95665738635,0.71217985377784
722,723,0.00240139491471,-0.324964067398211,-60.9552156069334,-0.324046642141205,-60.9555897307561,4.4265169106937,4.42411551577899,2023.95665738635,2023.95905878126,0.110296845226327
723,724,0.01457833513634,-0.324046642141205,-60.9555897307561,-0.322693531817789,-60.9553913944193,4.44109524583004,4.4265169106937,2023.95905878126,2023.9736371164,0.152243012600389
724,52,0.07088747376704,-0.322693531817789,-60.9553913944193,-0.315271814934361,-60.9508861949435,4.51198271959708,4.44109524583004,2023.9736371164,2024.04452459016,0.966519946379042
724,51,0.007993544580838,-0.322693531817789,-60.9553913944193,-0.321703022854298,-60.9557537179761,4.44908879041088,4.44109524583004,2023.9736371164,2023.98163066098,0.117412757034488
723,53,0.01983215368982,-0.324046642141205,-60.9555897307561,-0.32243922957285,-60.9529126152763,4.44634906438352,4.4265169106937,2023.95905878126,2023.97889093495,0.347617497041966
722,725,0.003218532478117,-0.324964067398211,-60.9552156069334,-0.324335032788178,-60.9549192087597,4.42733404825711,4.42411551577899,2023.95665738635,2023.95987591882,0.077410836204404
725,726,0.0004501549351305,-0.324335032788178,-60.9549192087597,-0.325006971559263,-60.9556290826493,4.42778420319224,4.42733404825711,2023.95987591882,2023.96032607376,0.108813396139521
726,727,0.006228232923578,-0.325006971559263,-60.9556290826493,-0.323964225532433,-60.9557265993036,4.43401243611582,4.42778420319224,2023.96032607376,2023.96655430668,0.116589004664113
727,55,0.03971891736105,-0.323964225532433,-60.9557265993036,-0.329886501144279,-60.9591738658471,4.47373135347687,4.43401243611582,2023.96655430668,2024.00627322404,0.762845627225422
727,54,0.006857176212766,-0.323964225532433,-60.9557265993036,-0.321690909071139,-60.9541649071607,4.44086961232859,4.43401243611582,2023.96655430668,2023.9734114829,0.307035427355705
726,728,0.008837959678316,-0.325006971559263,-60.9556290826493,-0.324712765566966,-60.9550620832443,4.43662216287056,4.42778420319224,2023.96032607376,2023.96916403344,0.0711111018781267
728,729,0.01902419446566,-0.324712765566966,-60.9550620832443,-0.322427787844605,-60.9639026319965,4.45564635733622,4.43662216287056,2023.96916403344,2023.9881882279,1.01649078721381
729,61,0.004401337184096,-0.322427787844605,-60.9639026319965,-0.322706934103971,-60.9644230208733,4.46004769452031,4.45564635733622,2023.9881882279,2023.99258956509,0.0657393295459308
729,730,0.01052287687722,-0.322427787844605,-60.9639026319965,-0.323923984416159,-60.9608155778724,4.46616923421344,4.45564635733622,2023.9881882279,2023.99871110478,0.381894496951121
