node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,234,0.004160205115147,1.17751241055961,-64.834914253914,1.17740884775705,-64.8344624623861,6.03126319132489,6.02710298620974,2023.98294990792,2023.98711011303,0.051589424747722
643,657,0.008904990564539,1.17714562208628,-64.8335165253043,1.17805044808791,-64.832907167397,5.98214898230342,5.97324399173888,2023.92909091345,2023.93799590401,0.12143338117777
657,172,0.1475122927103,1.17805044808791,-64.832907167397,1.17326763345703,-64.8298439544697,6.12966127501372,5.98214898230342,2023.93799590401,2024.08550819672,0.632243526963147
657,658,0.04602687455331,1.17805044808791,-64.832907167397,1.17299424903823,-64.8311868590975,6.02817585685673,5.98214898230342,2023.93799590401,2023.98402277856,0.594550396945766
658,155,0.01130651255046,1.17299424903823,-64.8311868590975,0.911712345341296,-65.041147370885,6.03948236940719,6.02817585685673,2023.98402277856,2023.99532929112,37.3120991583013
658,659,0.005831483912201,1.17299424903823,-64.8311868590975,1.17262437160918,-64.8309718984265,6.03400734076893,6.02817585685673,2023.98402277856,2023.98985426248,0.0476223869616324
659,157,0.0136867211301,1.17262437160918,-64.8309718984265,1.17159817426114,-64.8322890002492,6.04769406189903,6.03400734076893,2023.98985426248,2024.00354098361,0.185851261247568
659,156,0.01915120200436,1.17262437160918,-64.8309718984265,1.17433888900661,-64.830950949366,6.05315854277329,6.03400734076893,2023.98985426248,2024.00900546448,0.190880956286673
642,660,0.02436707219851,1.17414453413346,-64.8345514713581,1.17704574653153,-64.8380363151386,5.99309189199174,5.96872481979323,2023.9245717415,2023.9489388137,0.50472896313748
660,661,0.003855024166259,1.17704574653153,-64.8380363151386,1.17550310305797,-64.839559428767,5.996946916158,5.99309189199174,2023.9489388137,2023.95279383787,0.241309645392691
661,662,0.00504296998531,1.17550310305797,-64.839559428767,1.17467257766108,-64.8413537704151,6.00198988614331,5.996946916158,2023.95279383787,2023.95783680785,0.220074655290462
662,163,0.01557467504457,1.17467257766108,-64.8413537704151,1.17594818847508,-64.8383807483342,6.01756456118788,6.00198988614331,2023.95783680785,2023.9734114829,0.360082810142042
662,663,0.02554661155424,1.17467257766108,-64.8413537704151,1.17266364753639,-64.8431667167058,6.02753649769755,6.00198988614331,2023.95783680785,2023.98338341941,0.301216858584549
663,664,0.007445104130414,1.17266364753639,-64.8431667167058,-0.619992119262627,-66.3376996734009,6.03498160182796,6.02753649769755,2023.98338341941,2023.99082852354,259.816877376839
664,158,0.01544470050819,-0.619992119262627,-66.3376996734009,-0.619901190151127,-66.3454960473764,6.05042630233615,6.03498160182796,2023.99082852354,2024.00627322404,0.867930756312693
664,665,0.0008464210121617,-0.619992119262627,-66.3376996734009,-0.619493306842496,-66.3377256435778,6.03582802284012,6.03498160182796,2023.99082852354,2023.99167494455,0.055604963611983
665,76,0.01459827949603,-0.619493306842496,-66.3377256435778,-0.623488231193155,-66.3402906736059,6.05042630233615,6.03582802284012,2023.99167494455,2024.00627322404,0.528501517491438
665,666,0.007942099503118,-0.619493306842496,-66.3377256435778,-0.620643120053543,-66.3372517075859,6.04377012234324,6.03582802284012,2023.99167494455,2023.99961704405,0.138447661054309
666,160,0.09682011441921,-0.620643120053543,-66.3372517075859,-0.982931892839176,-66.2890197429022,6.14059023676245,6.04377012234324,2023.99961704405,2024.09643715847,40.6871638975574
666,159,0.006656179992911,-0.620643120053543,-66.3372517075859,-0.620177440790337,-66.3367115691725,6.05042630233615,6.04377012234324,2023.99961704405,2024.00627322404,0.0793897573502205
663,161,0.03655100682446,1.17266364753639,-64.8431667167058,1.1640740140186,-64.862663585515,6.06408750452201,6.02753649769755,2023.98338341941,2024.01993442623,2.37135956593816
661,162,0.001439562838147,1.17550310305797,-64.839559428767,1.17563425920872,-64.838906923595,5.99838647899615,5.996946916158,2023.95279383787,2023.9542334007,0.0740773167024305
660,181,0.02995212125108,1.17704574653153,-64.8380363151386,1.17559504091535,-64.8439625161474,6.02304401324282,5.99309189199174,2023.9489388137,2023.97889093495,0.679071998759377
641,667,0.005156083516134,1.17649968689159,-64.8338366156616,1.17414030893338,-64.8364843812159,5.95735482864729,5.95219874513116,2023.90804566684,2023.91320175036,0.394758555099762
667,668,0.02549236984539,1.17414030893338,-64.8364843812159,1.17342790872804,-64.8375347111688,5.98284719849268,5.95735482864729,2023.91320175036,2023.9386941202,0.141264850631846
668,167,0.04293654077749,1.17342790872804,-64.8375347111688,1.17284528755117,-64.8374633551806,6.02578373927017,5.98284719849268,2023.9386941202,2023.98163066098,0.0653440324126943
668,166,0.004580376393804,1.17342790872804,-64.8375347111688,1.17360439432485,-64.836965511859,5.98742757488649,5.98284719849268,2023.9386941202,2023.94327449659,0.0663288115052925
667,669,0.007553204485212,1.17414030893338,-64.8364843812159,1.17465061124079,-64.8360541910283,5.96490803313251,5.95735482864729,2023.91320175036,2023.92075495484,0.0742952232403015
669,670,0.01967699821076,1.17465061124079,-64.8360541910283,1.17446171119511,-64.8351426589332,5.98458503134327,5.96490803313251,2023.92075495484,2023.94043195305,0.103610502552759
670,192,0.01380144765287,1.17446171119511,-64.8351426589332,1.17220402139688,-64.8334352108684,5.99838647899614,5.98458503134327,2023.94043195305,2023.9542334007,0.315094139210223
670,671,0.02546257041595,1.17446171119511,-64.8351426589332,1.17407539503985,-64.8370388554563,6.01004760175922,5.98458503134327,2023.94043195305,2023.96589452347,0.215384844325933
671,147,0.05677214319991,1.17407539503985,-64.8370388554563,1.17248374231436,-64.8381128645104,6.06681974495913,6.01004760175922,2023.96589452347,2024.02266666667,0.213740996065439
671,672,0.007897176595682,1.17407539503985,-64.8370388554563,1.17326998042703,-64.8377396640717,6.0179447783549,6.01004760175922,2023.96589452347,2023.97379170006,0.118841554210516
672,673,0.003139372036813,1.17326998042703,-64.8377396640717,1.17285956031191,-64.8374680628601,6.02108415039171,6.0179447783549,2023.97379170006,2023.9769310721,0.0547846594764946
673,674,0.001669400997631,1.17285956031191,-64.8374680628601,1.17277617513158,-64.8363852420654,6.02275355138934,6.02108415039171,2023.9769310721,2023.9786004731,0.120875576342211
674,168,0.01398909199025,1.17277617513158,-64.8363852420654,1.17425813191907,-64.8370025915479,6.03674264337959,6.02275355138934,2023.9786004731,2023.99258956509,0.178714042499781
674,675,0.007351259875504,1.17277617513158,-64.8363852420654,1.17392630860422,-64.8374127472068,6.03010481126485,6.02275355138934,2023.9786004731,2023.98595173297,0.171674677566117
675,173,0.1022887041862,1.17392630860422,-64.8374127472068,1.17294960484967,-64.8350690134196,6.13239351545105,6.03010481126485,2023.98595173297,2024.08824043716,0.282612134406596
675,676,0.01434243381539,1.17392630860422,-64.8374127472068,1.17219396249258,-64.8334842990359,6.04444724508024,6.03010481126485,2023.98595173297,2024.00029416679,0.477879807138198
676,170,0.06335610643624,1.17219396249258,-64.8334842990359,1.11488585820928,-68.4448660128757,6.10780335151648,6.04444724508024,2024.00029416679,2024.06365027322,402.0035062208
676,171,0.0005145763816606,1.17219396249258,-64.8334842990359,1.17230285070176,-64.8348254709225,6.0449618214619,6.04444724508024,2024.00029416679,2024.00080874317,0.149764570992959
673,677,0.0001831855331188,1.17285956031191,-64.8374680628601,1.17282798684498,-64.8374782673351,6.02126733592483,6.02108415039171,2023.9769310721,2023.97711425763,0.00369456472137332
677,154,0.009995855400049,1.17282798684498,-64.8374782673351,1.17384568478597,-64.838718258187,6.03126319132488,6.02126733592483,2023.97711425763,2023.98711011303,0.178557452217628
677,164,0.01547530745476,1.17282798684498,-64.8374782673351,1.1708279618598,-64.8333070190692,6.03674264337959,6.02126733592483,2023.97711425763,2023.99258956509,0.514891087240409
672,678,0.0267837487975,1.17326998042703,-64.8377396640717,1.1756922924592,-64.83996190598,6.0447285271524,6.0179447783549,2023.97379170006,2024.00057544886,0.365913300211947
678,152,0.008430015620871,1.1756922924592,-64.83996190598,1.17361270930347,-64.8399073613327,6.05315854277327,6.0447285271524,2024.00057544886,2024.00900546448,0.2315868397284
678,679,0.004861617284138,1.1756922924592,-64.83996190598,1.17523995604177,-64.8391581848751,6.04959014443654,6.0447285271524,2024.00057544886,2024.00543706614,0.102653902926277
679,150,0.01449736008547,1.17523995604177,-64.8391581848751,1.17621824660256,-64.8395173172879,6.06408750452201,6.04959014443654,2024.00543706614,2024.01993442623,0.116010673163257
679,149,0.003568398336733,1.17523995604177,-64.8391581848751,1.17504203187631,-64.8398753826665,6.05315854277327,6.04959014443654,2024.00543706614,2024.00900546448,0.0828095724716532
669,680,0.002973909907625,1.17465061124079,-64.8360541910283,1.17450370509271,-64.8357327594037,5.96788194304013,5.96490803313251,2023.92075495484,2023.92372886475,0.0393362765229487
680,681,0.01238160252865,1.17450370509271,-64.8357327594037,1.17602837647047,-64.83560822942,5.98026354556878,5.96788194304013,2023.92372886475,2023.93611046728,0.170297306608482
681,682,0.004491068937463,1.17602837647047,-64.83560822942,1.16942596820658,-64.8349867353493,5.98475461450624,5.98026354556878,2023.93611046728,2023.94060153621,0.738253448096375
682,683,0.01021992667516,1.16942596820658,-64.8349867353493,1.16733203317818,-64.8376542554725,5.9949745411814,5.98475461450624,2023.94060153621,2023.95082146289,0.377472790390276
683,684,0.02064662628638,1.16733203317818,-64.8376542554725,0.569261320049506,-64.5458626141083,6.01562116746778,5.9949745411814,2023.95082146289,2023.97146808918,74.0793755197774
684,184,0.0156420238571,0.569261320049506,-64.5458626141083,0.576545825171442,-64.5442898955664,6.03126319132488,6.01562116746778,2023.97146808918,2023.98711011303,0.829622133839504
684,685,0.002740902871096,0.569261320049506,-64.5458626141083,0.568262113258554,-64.5454403932391,6.01836207033888,6.01562116746778,2023.97146808918,2023.97420899205,0.120757736678666
685,686,0.007766718709474,0.568262113258554,-64.5454403932391,0.780441022117045,-64.2486856555644,6.02612878904835,6.01836207033888,2023.97420899205,2023.98197571076,40.6097161693276
686,687,0.0002690141103486,0.780441022117045,-64.2486856555644,0.780609395109328,-64.2486544743212,6.0263978031587,6.02612878904835,2023.98197571076,2023.98224472487,0.0190627025544326
687,191,0.0103448402209,0.780609395109328,-64.2486544743212,0.769742037079738,-64.2527399948064,6.0367426433796,6.0263978031587,2023.98224472487,2023.99258956509,1.29244998133919
687,688,0.001448850056462,0.780609395109328,-64.2486544743212,0.780103911848756,-64.2489188242818,6.02784665321516,6.0263978031587,2023.98224472487,2023.98369357492,0.0635015584166801
688,185,0.008895990164434,0.780103911848756,-64.2489188242818,0.779285973632096,-64.2493051376659,6.0367426433796,6.02784665321516,2023.98369357492,2023.99258956509,0.100699410895339
688,232,0.03624085130684,0.780103911848756,-64.2489188242818,0.783726765406101,-64.2512804161807,6.064087504522,6.02784665321516,2023.98369357492,2024.01993442623,0.481418090130758
686,689,0.007782381219196,0.780441022117045,-64.2486856555644,0.779645179235304,-64.249335440582,6.03391117026755,6.02612878904835,2023.98197571076,2023.98975809198,0.114371871253145
689,690,0.002924204567758,0.779645179235304,-64.249335440582,0.777403036664465,-64.2485167929542,6.03683537483531,6.03391117026755,2023.98975809198,2023.99268229654,0.265718297215885
690,691,0.0007589210471353,0.777403036664465,-64.2485167929542,0.78178883454849,-64.2468395875427,6.03759429588244,6.03683537483531,2023.99268229654,2023.99344121759,0.522721256604597
691,692,0.00769548494459,0.78178883454849,-64.2468395875427,0.781786265581408,-64.2473028510524,6.04528978082703,6.03759429588244,2023.99344121759,2024.00113670253,0.0515684077282329
692,188,0.01879772369498,0.781786265581408,-64.2473028510524,0.788161457218483,-64.246937033321,6.06408750452201,6.04528978082703,2024.00113670253,2024.01993442623,0.710878252236753
692,187,0.0106010023836,0.781786265581408,-64.2473028510524,0.78203607751293,-64.2472833260567,6.05589078321063,6.04528978082703,2024.00113670253,2024.01173770492,0.0278949712249765
691,190,0.01283200645371,0.78178883454849,-64.2468395875427,0.78600444841294,-64.248733551555,6.05042630233615,6.03759429588244,2023.99344121759,2024.00627322404,0.514478050186879
690,693,0.02648203411675,0.777403036664465,-64.2485167929542,1.16276219701862,-64.279233960111,6.06331740895206,6.03683537483531,2023.99268229654,2024.01916433066,43.035705582493
693,694,0.03927665128806,1.16276219701862,-64.279233960111,1.16149987169573,-64.2812715383,6.10259406024012,6.06331740895206,2024.01916433066,2024.05844098195,0.266793927120938
694,207,0.04346065739658,1.16149987169573,-64.2812715383,1.16067240965632,-64.2830643065689,6.1460547176367,6.10259406024012,2024.05844098195,2024.10190163934,0.219773505789682
694,208,0.02433497433647,1.16149987169573,-64.2812715383,1.16161150145523,-64.2801567085692,6.12692903457659,6.10259406024012,2024.05844098195,2024.08277595628,0.124702446414868
693,695,0.01602053153696,1.16276219701862,-64.279233960111,1.16444267934486,-64.2766227008561,6.07933794048902,6.06331740895206,2024.01916433066,2024.0351848622,0.345640141879936
695,696,0.0005596251007662,1.16444267934486,-64.2766227008561,1.1650673192442,-64.2759319370561,6.07989756558978,6.07933794048902,2024.0351848622,2024.0357444873,0.103664719503049
696,206,0.02517354548957,1.1650673192442,-64.2759319370561,1.16311334085216,-64.2728594565757,6.10507111107935,6.07989756558978,2024.0357444873,2024.06091803279,0.405290317581072
696,697,0.002041417300583,1.1650673192442,-64.2759319370561,1.16451985618954,-64.2762685549789,6.08193898289037,6.07989756558978,2024.0357444873,2024.0377859046,0.0715405819100891
697,698,0.01537943294802,1.16451985618954,-64.2762685549789,1.16620235861616,-64.277246606213,6.09731841583839,6.08193898289037,2024.0377859046,2024.05316533755,0.21663871429734
698,699,0.009849146715767,1.16620235861616,-64.277246606213,1.16493741172127,-64.276651093112,6.10716756255415,6.09731841583839,2024.05316533755,2024.06301448426,0.155637772887116
699,203,0.01429699114819,1.16493741172127,-64.276651093112,1.16610238729255,-64.2760210662484,6.12146455370234,6.10716756255415,2024.06301448426,2024.07731147541,0.147433258453721
699,204,0.01976147202244,1.16493741172127,-64.276651093112,1.16571548060733,-64.2749655156523,6.1269290345766,6.10716756255415,2024.06301448426,2024.08277595628,0.206636651553569
698,205,0.0104849356781,1.16620235861616,-64.277246606213,1.17821875348414,-64.2800275910086,6.10780335151649,6.09731841583839,2024.05316533755,2024.06365027322,1.37305432352411
697,202,0.02313212818899,1.16451985618954,-64.2762685549789,1.15678745627446,-64.2848953425742,6.10507111107936,6.08193898289037,2024.0377859046,2024.06091803279,1.2895367129741
695,209,0.03119765146459,1.16444267934486,-64.2766227008561,1.16442179270393,-64.2785529253878,6.11053559195361,6.07933794048902,2024.0351848622,2024.06638251366,0.21484826473512
689,700,0.01558350157905,0.779645179235304,-64.249335440582,0.780950911560818,-64.2495371739334,6.0494946718466,6.03391117026755,2023.98975809198,2024.00534159355,0.147083466883364
700,189,0.01186059223828,0.780950911560818,-64.2495371739334,0.781206464811651,-64.2471225688429,6.06135526408488,6.0494946718466,2024.00534159355,2024.01720218579,0.270279638481424
700,186,0.08016660316712,0.780950911560818,-64.2495371739334,0.795517316812956,-64.2362956819479,6.12966127501372,6.0494946718466,2024.00534159355,2024.08550819672,2.19136761252035
685,144,0.02386002509566,0.568262113258554,-64.5454403932391,0.67776789776609,-65.5924673880053,6.04222209543454,6.01836207033888,2023.97420899205,2023.99806901714,117.187985420298
683,165,0.01163111589704,1.16733203317818,-64.8376542554725,1.17216345558567,-64.8350308737863,6.00660565707844,5.9949745411814,2023.95082146289,2023.96245257879,0.611996897662663
682,183,0.0136318644899,1.16942596820658,-64.8349867353493,1.16952303433784,-64.8337752594374,5.99838647899614,5.98475461450624,2023.94060153621,2023.9542334007,0.135270390952851
681,701,0.01062857697738,1.17602837647047,-64.83560822942,1.17522479118232,-64.8375238874997,5.99089212254616,5.98026354556878,2023.93611046728,2023.94673904425,0.231220249568427
701,145,0.04037106877873,1.17522479118232,-64.8375238874997,1.1774179703822,-64.8466602803594,6.03126319132489,5.99089212254616,2023.94673904425,2023.98711011303,1.04578410883195
701,702,0.013379457554,1.17522479118232,-64.8375238874997,1.17600491936969,-64.8394163403814,6.00427158010016,5.99089212254616,2023.94673904425,2023.96011850181,0.227832656443744
702,199,0.02151215917002,1.17600491936969,-64.8394163403814,1.17462613918105,-64.8417127829493,6.02578373927018,6.00427158010016,2023.96011850181,2023.98163066098,0.298141550164046
702,200,0.002334076978287,1.17600491936969,-64.8394163403814,1.17637438389925,-64.8394925749466,6.00660565707845,6.00427158010016,2023.96011850181,2023.96245257879,0.0419962969002856
680,703,0.02026551950772,1.17450370509271,-64.8357327594037,1.17348852683342,-64.8348090958219,5.98814746254785,5.96788194304013,2023.92372886475,2023.94399438426,0.152776879870925
703,193,0.004759564393581,1.17348852683342,-64.8348090958219,1.17889343490894,-64.8283845968878,5.99290702694143,5.98814746254785,2023.94399438426,2023.94875394865,0.934522803142065
703,704,0.002050446982237,1.17348852683342,-64.8348090958219,1.17358924882794,-64.8311643112733,5.99019790953009,5.98814746254785,2023.94399438426,2023.94604483124,0.4058213570449
704,198,0.03832555576745,1.17358924882794,-64.8311643112733,1.1720233513935,-64.8314379001822,6.02852346529754,5.99019790953009,2023.94604483124,2023.98437038701,0.17696134194238
704,705,0.05386094007201,1.17358924882794,-64.8311643112733,1.17188162931824,-64.8320430468181,6.0440588496021,5.99019790953009,2023.94604483124,2023.99990577131,0.213782918196241
705,196,0.01183193360854,1.17188162931824,-64.8320430468181,1.1705239120996,-64.8300131767997,6.05589078321064,6.0440588496021,2023.99990577131,2024.01173770492,0.271822879874518
705,706,0.01696933544771,1.17188162931824,-64.8320430468181,1.17419796187099,-64.8287137943992,6.06102818504981,6.0440588496021,2023.99990577131,2024.01687510676,0.451440919426644
706,707,0.02906913058501,1.17419796187099,-64.8287137943992,1.17757299771457,-64.8318704736627,6.09009731563482,6.06102818504981,2024.01687510676,2024.04594423734,0.514399354331411
707,194,0.03683171894179,1.17757299771457,-64.8318704736627,1.28982872077748,-64.1709185082086,6.12692903457661,6.09009731563482,2024.04594423734,2024.08277595628,74.616579926763
707,195,0.05868964243903,1.17757299771457,-64.8318704736627,1.17754665712106,-64.8350333365476,6.14878695807385,6.09009731563482,2024.04594423734,2024.10463387978,0.352040020365026
706,197,0.07682981127553,1.17419796187099,-64.8287137943992,1.17428399938794,-64.8317238391445,6.13785799632534,6.06102818504981,2024.01687510676,2024.09370491803,0.335156344844103
640,708,0.01282112266256,1.17655973124177,-64.8357701646003,1.1774722236488,-64.8361586834534,5.89986513998262,5.88704401732006,2023.84289093903,2023.85571206169,0.110403144850617
708,709,0.0287808637798,1.1774722236488,-64.8361586834534,1.17946281085126,-64.8352503326435,5.92864600376242,5.89986513998262,2023.85571206169,2023.88449292547,0.243572735634916
709,221,0.05330211906936,1.17946281085126,-64.8352503326435,1.17900830487332,-64.8291888255628,5.98194812283178,5.92864600376242,2023.88449292547,2023.93779504454,0.676542210230355
709,710,0.01040235496457,1.17946281085126,-64.8352503326435,1.17850583212498,-64.8340208323629,5.93904835872699,5.92864600376242,2023.88449292547,2023.89489528043,0.173423821284413
710,711,0.0169291519408,1.17850583212498,-64.8340208323629,1.17668750639163,-64.83656565697,5.95597751066779,5.93904835872699,2023.89489528043,2023.91182443238,0.348137814331434
711,712,0.008620519427791,1.17668750639163,-64.83656565697,1.17595390204819,-64.8367702692492,5.96459803009558,5.95597751066779,2023.91182443238,2023.9204449518,0.0847834693040921
712,218,0.02008981876356,1.17595390204819,-64.8367702692492,1.17578579558117,-64.8335032353641,5.98468784885914,5.96459803009558,2023.9204449518,2023.94053477057,0.364103535469871
712,713,0.01170011213669,1.17595390204819,-64.8367702692492,1.17575369094831,-64.8371344107473,5.97629814223227,5.96459803009558,2023.9204449518,2023.93214506394,0.0462534256057306
713,714,0.0450158494212,1.17575369094831,-64.8371344107473,1.17499019279497,-64.8388117929581,6.02131399165347,5.97629814223227,2023.93214506394,2023.97716091336,0.205130892025254
714,233,0.007209473644066,1.17499019279497,-64.8388117929581,1.17480520090807,-64.8313208373879,6.02852346529754,6.02131399165347,2023.97716091336,2023.98437038701,0.834001165493661
714,236,0.02090810378108,1.17499019279497,-64.8388117929581,1.17521666514907,-64.8369265863073,6.04222209543455,6.02131399165347,2023.97716091336,2023.99806901714,0.211333606673452
713,715,0.0001807272616607,1.17575369094831,-64.8371344107473,1.17587969625119,-64.8373961040003,5.97647886949393,5.97629814223227,2023.93214506394,2023.9323257912,0.0323284280744643
715,716,0.004266963072911,1.17587969625119,-64.8373961040003,1.17507999893046,-64.8372066194088,5.98074583256684,5.97647886949393,2023.9323257912,2023.93659275427,0.0914893197475992
716,235,0.05599681081276,1.17507999893046,-64.8372066194088,1.17207601433359,-64.8362947080449,6.0367426433796,5.98074583256684,2023.93659275427,2023.99258956509,0.34947819440905
716,222,0.00394201629229,1.17507999893046,-64.8372066194088,1.174758438368,-64.844826185669,5.98468784885913,5.98074583256684,2023.93659275427,2023.94053477057,0.848816451885518
715,224,0.002729527310486,1.17587969625119,-64.8373961040003,1.1763114675426,-64.8383330228637,5.97920839680442,5.97647886949393,2023.9323257912,2023.93505531851,0.114824190930514
711,219,0.02323088613663,1.17668750639163,-64.83656565697,1.17513391046296,-64.8392512255133,5.97920839680442,5.95597751066779,2023.91182443238,2023.93505531851,0.345335576408856
710,717,0.03289323318748,1.17850583212498,-64.8340208323629,1.17478927893705,-64.8359793276124,5.97194159191447,5.93904835872699,2023.89489528043,2023.92778851362,0.467651076852007
717,718,0.02108478844349,1.17478927893705,-64.8359793276124,1.17628850324535,-64.8341781112779,5.99302638035796,5.97194159191447,2023.92778851362,2023.94887330207,0.260856529744573
718,719,0.03273224479433,1.17628850324535,-64.8341781112779,1.18047971402289,-64.8352295213748,6.02575862515229,5.99302638035796,2023.94887330207,2023.98160554686,0.481033064501454
719,239,0.01098401822733,1.18047971402289,-64.8352295213748,1.1763892783529,-64.8370677240042,6.03674264337962,6.02575862515229,2023.98160554686,2023.99258956509,0.499213076334555
719,240,0.09843816898719,1.18047971402289,-64.8352295213748,1.17475880961295,-64.8332810158586,6.12419679413948,6.02575862515229,2023.98160554686,2024.08004371585,0.672785126885058
718,241,0.01083955069291,1.17628850324535,-64.8341781112779,1.17218967841191,-64.8240617755287,6.00386593105087,5.99302638035796,2023.94887330207,2023.95971285276,1.21489815490207
717,720,0.05199236417919,1.17478927893705,-64.8359793276124,0.845817635744684,-64.6687994642046,6.02393395609366,5.97194159191447,2023.92778851362,2023.9797808778,41.0787624339498
720,214,0.01006896125859,0.845817635744684,-64.6687994642046,0.846970373599925,-64.6685690805229,6.03400291735225,6.02393395609366,2023.9797808778,2023.98984983906,0.130864487346618
720,721,0.02159205940715,0.845817635744684,-64.6687994642046,0.843024074381484,-64.6726769019752,6.04552601550081,6.02393395609366,2023.9797808778,2024.00137293721,0.531974876962172
721,212,0.08686749995027,0.843024074381484,-64.6726769019752,0.84420707763868,-64.6706668439975,6.13239351545108,6.04552601550081,2024.00137293721,2024.08824043716,0.259624684029717
721,722,0.04693235937268,0.843024074381484,-64.6726769019752,0.838866900453537,-64.673086726813,6.09245837487349,6.04552601550081,2024.00137293721,2024.04830529658,0.465035607762449
722,211,0.03173841926599,0.838866900453537,-64.673086726813,0.835542429890485,-64.6752552213873,6.12419679413948,6.09245837487349,2024.04830529658,2024.08004371585,0.441851573827604
722,210,0.01807721708013,0.838866900453537,-64.673086726813,-1.38346218720264,-65.0711588552506,6.11053559195362,6.09245837487349,2024.04830529658,2024.06638251366,251.335294814135
708,723,0.002533793311657,1.1774722236488,-64.8361586834534,1.17684454024036,-64.8399042149113,5.90239893329428,5.89986513998262,2023.85571206169,2023.858245855,0.422694730122983
723,724,0.03968305094896,1.17684454024036,-64.8399042149113,1.17945252181316,-64.8395116829757,5.94208198424324,5.90239893329428,2023.858245855,2023.89792890595,0.293599371937489
724,725,0.01002794863625,1.17945252181316,-64.8395116829757,1.17818823417999,-64.839915550733,5.95210993287949,5.94208198424324,2023.89792890595,2023.90795685459,0.147749178734493
725,215,0.00518065570562,1.17818823417999,-64.839915550733,1.1702943488247,-64.8271323913662,5.95729058858511,5.95210993287949,2023.90795685459,2023.91313751029,1.67228303924713
725,230,0.06545462830839,1.17818823417999,-64.839915550733,1.18388394644857,-64.8367917819981,6.01756456118788,5.95210993287949,2023.90795685459,2023.9734114829,0.723133374929917
724,726,0.004569837694535,1.17945252181316,-64.8395116829757,1.17858259230861,-64.8377954317869,5.94665182193777,5.94208198424324,2023.89792890595,2023.90249874365,0.21416611197955
726,228,0.07091273925011,1.17858259230861,-64.8377954317869,1.16483126797817,-64.837978012773,6.01756456118788,5.94665182193777,2023.90249874365,2023.9734114829,1.53098553938013
726,225,0.03529630089401,1.17858259230861,-64.8377954317869,1.17694875596651,-64.8340737651286,5.98194812283178,5.94665182193777,2023.90249874365,2023.93779504454,0.452396616947949
723,727,0.004505078639905,1.17684454024036,-64.8399042149113,1.17771701941579,-64.8396109290001,5.90690401193418,5.90239893329428,2023.858245855,2023.86275093364,0.102466377937501
727,728,0.008230732293393,1.17771701941579,-64.8396109290001,1.18081494787737,-64.8403690480456,5.91513474422758,5.90690401193418,2023.86275093364,2023.87098166594,0.355045693955804
728,729,0.0016759825945,1.18081494787737,-64.8403690480456,1.18213302656762,-64.8400125738462,5.91681072682207,5.91513474422758,2023.87098166594,2023.87265764853,0.152002983704995
729,730,0.01893388791863,1.18213302656762,-64.8400125738462,1.18150586831617,-64.8394966114292,5.9357446147407,5.91681072682207,2023.87265764853,2023.89159153645,0.0904009554904699
730,731,0.01794746808184,1.18150586831617,-64.8394966114292,1.18074360232332,-64.8502343790242,5.95369208282255,5.9357446147407,2023.89159153645,2023.90953900453,1.19812475039284
731,732,0.02552571057157,1.18074360232332,-64.8502343790242,1.1789044013581,-64.8614423299647,5.97921779339412,5.95369208282255,2023.90953900453,2023.9350647151,1.26413914338061
732,733,0.001485121476848,1.1789044013581,-64.8614423299647,1.17798260338318,-64.8614872524836,5.98070291487096,5.97921779339412,2023.9350647151,2023.93654983658,0.10273984373493
733,734,0.003319982349734,1.17798260338318,-64.8614872524836,1.17969963913987,-64.8609100896372,5.9840228972207,5.98070291487096,2023.93654983658,2023.93986981893,0.201652582754972
734,271,0.003404677665791,1.17969963913987,-64.8609100896372,1.18110704089041,-64.8598609856405,5.98742757488649,5.9840228972207,2023.93986981893,2023.94327449659,0.19540215275744
734,276,0.006144403693148,1.17969963913987,-64.8609100896372,1.17883506040734,-64.8579205061167,5.99016730091384,5.9840228972207,2023.93986981893,2023.94601422262,0.346382219810714
733,735,0.02186095612773,1.17798260338318,-64.8614872524836,1.18093550736202,-64.8614770498538,6.00256387099869,5.98070291487096,2023.93654983658,2023.95841079271,0.328730656427661
735,249,0.006781512107111,1.18093550736202,-64.8614770498538,1.18207538626746,-64.8619581061024,6.0093453831058,6.00256387099869,2023.95841079271,2023.96519230481,0.137728867438681
735,266,0.01774041621654,1.18093550736202,-64.8614770498538,1.18111544215674,-64.8562416147316,6.02030428721523,6.00256387099869,2023.95841079271,2023.97615120892,0.583049290349073
732,272,0.005470055465015,1.1789044013581,-64.8614423299647,1.17647287425056,-64.8611533199785,5.98468784885913,5.97921779339412,2023.9350647151,2023.94053477057,0.272591580517529
731,736,0.006469840108664,1.18074360232332,-64.8502343790242,1.1818008096931,-64.8492025206784,5.96016192293121,5.95369208282255,2023.90953900453,2023.91600884464,0.16444187056722
736,277,0.008087569763554,1.1818008096931,-64.8492025206784,1.1803817361635,-64.8487723513226,5.96824949269476,5.96016192293121,2023.91600884464,2023.9240964144,0.16507255179352
736,242,0.05192318620195,1.1818008096931,-64.8492025206784,1.18115953819476,-64.8519454252961,6.01208510913316,5.96016192293121,2023.91600884464,2023.96793203084,0.31352164375395
730,737,0.04939392784968,1.18150586831617,-64.8394966114292,1.18234842955681,-64.8404752958338,5.98513854259039,5.9357446147407,2023.89159153645,2023.9409854643,0.143746871923827
