node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
816,818,0.009758728653713,-60.0226852819139,-3.09827442317031,-60.0220922402057,-3.10254110071538,4.16228935645135,4.15253062779763,2023.92792226661,2023.93768099526,NA,BR.AM,BR.AM
590,221,0.03448481633403,-60.0227776226198,-3.1002274525063,-60.0217350814254,-3.10213753065528,4.16240340572861,4.12791858939458,2023.90331022821,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
588,225,0.03033143712728,-60.02403122498,-3.10110245056293,-60.0245248930958,-3.10598015826786,4.1624034057286,4.13207196860132,2023.90746360741,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
610,270,0.002529529665519,-60.0269539491899,-3.10163922676295,-60.0275996207008,-3.10047255785143,4.1624034057286,4.15987387606309,2023.93526551487,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
632,633,0.007021064083003,-60.0235701985126,-3.10551532300833,-60.0231824265881,-3.10560510619775,4.16249883716843,4.15547777308543,2023.9308694119,2023.93789047598,NA,BR.AM,BR.AM
791,792,0.003276206236732,-60.0272827463701,-3.10093361032183,-60.021795479711,-3.1028958440465,4.16272334941464,4.15944714317791,2023.93483878199,2023.93811498823,NA,BR.AM,BR.AM
576,583,0.005778718236207,-60.0245680589767,-3.10289561634729,-60.0241303430214,-3.10198332256507,4.16289194725351,4.1571132290173,2023.93250486783,2023.93828358606,NA,BR.AM,BR.AM
647,648,0.009835556854719,-60.0236239030377,-3.10258127822814,-60.0242336151916,-3.1019181692363,4.16325268047556,4.15341712362084,2023.92880876243,2023.93864431929,NA,BR.AM,BR.AM
669,670,0.01628412960561,-60.0260973058041,-3.10140389481772,-60.026461395284,-3.09854020800344,4.16393829340172,4.14765416379611,2023.92304580261,2023.93932993221,NA,BR.AM,BR.AM
631,645,0.02756651156828,-60.0230621047484,-3.10428445419924,-60.0244494075682,-3.10676516557219,4.1642085761618,4.13664206459352,2023.9120337034,2023.93960021497,NA,BR.AM,BR.AM
798,803,0.00319224663675,-60.0278691335361,-3.10035373628777,-60.0290072231462,-3.10387842385204,4.16467198345891,4.16147973682216,2023.93687137563,2023.94006362227,NA,BR.AM,BR.AM
748,95,0.01915067656808,-60.0252200366328,-3.10394104517668,-60.0282514466666,-3.10606577189902,4.16514313175596,4.14599245518789,2023.921384094,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
598,272,0.01750720887588,-60.0237231374695,-3.09913705772245,-60.0232618188124,-3.09963275821852,4.16514313175595,4.14763592288007,2023.92302756169,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
555,222,0.01321417826174,-60.0275073784148,-3.09945260960151,-60.0293058693062,-3.09821290945246,4.16514313175596,4.15192895349421,2023.9273205923,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
817,313,0.006451256321064,-60.0220080784131,-3.0972750981274,-60.0219172525016,-3.09723765598249,4.16514313175596,4.1586918754349,2023.93408351425,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
817,312,0.006451256321064,-60.0220080784131,-3.0972750981274,-65.8549385199254,-3.41917067871006,4.16514313175596,4.1586918754349,2023.93408351425,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
583,218,0.002251184502454,-60.0241303430214,-3.10198332256507,-60.0240584093073,-3.10194147920795,4.16514313175596,4.16289194725351,2023.93828358606,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
599,600,0.0262047741956,-60.0265996259508,-3.10171189638907,-60.0287038228406,-3.0996138558863,4.16525171894243,4.13904694474683,2023.91443858356,2023.94064335775,NA,BR.AM,BR.AM
645,646,0.001550902529518,-60.0244494075682,-3.10676516557219,-60.0246134172028,-3.10699743976824,4.16575947869132,4.1642085761618,2023.93960021497,2023.9411511175,NA,BR.AM,BR.AM
633,634,0.003405369549533,-60.0231824265881,-3.10560510619775,-60.0242937483706,-3.10446288794431,4.16590420671796,4.16249883716843,2023.93789047598,2023.94129584553,NA,BR.AM,BR.AM
609,611,0.01432334946426,-60.0268349666152,-3.1009404932085,-60.031878323815,-3.10209885156978,4.16592195601828,4.15159860655402,2023.92699024537,2023.94131359483,NA,BR.AM,BR.AM
690,692,0.01292073331131,-60.0265263533959,-3.10382705993794,-60.0238092765845,-3.10186667818438,4.1661857959798,4.15326506266849,2023.92865670148,2023.94157743479,NA,BR.AM,BR.AM
600,601,0.001632274275462,-60.0287038228406,-3.0996138558863,-60.0288131278646,-3.09926409483328,4.1668839932179,4.16525171894243,2023.94064335775,2023.94227563203,NA,BR.AM,BR.AM
623,271,0.0383425984649,-60.0238307515056,-3.10307542523416,-60.0228656894036,-3.0999793341445,4.16788285778333,4.12954025931843,2023.90493189813,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
691,112,0.008964053974852,-60.0279549415647,-3.10513501083082,-60.0261928480805,-3.10636438828463,4.16788285778332,4.15891880380847,2023.93431044262,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
646,166,0.002123379091995,-60.0246134172028,-3.10699743976824,-60.0225667929443,-3.10622125047218,4.16788285778331,4.16575947869132,2023.9411511175,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
611,268,0.001960901765038,-60.031878323815,-3.10209885156978,-60.0297854926196,-3.10107463779911,4.16788285778332,4.16592195601828,2023.94131359483,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
611,269,0.001960901765038,-60.031878323815,-3.10209885156978,-60.0299508383052,-3.10336802139618,4.16788285778332,4.16592195601828,2023.94131359483,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
692,131,0.00169706180352,-60.0238092765845,-3.10186667818438,-60.0233595052663,-3.10169321246574,4.16788285778332,4.1661857959798,2023.94157743479,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,765,0.02556577808301,-60.0233963663822,-3.10337198485564,-60.025657609712,-3.10066120684673,4.16816530295354,4.14259952487053,2023.91799116368,2023.94355694176,NA,BR.AM,BR.AM
592,593,0.03711002078802,-60.0242433490481,-3.10186265844253,-60.0249592889873,-3.10285586537561,4.16901144477853,4.13190142399051,2023.9072930628,2023.94440308359,NA,BR.AM,BR.AM
648,649,0.005857265050521,-60.0242336151916,-3.1019181692363,-60.0257874879442,-3.09774899034892,4.16910994552608,4.16325268047556,2023.93864431929,2023.94450158434,NA,BR.AM,BR.AM
593,594,0.0004101510675427,-60.0249592889873,-3.10285586537561,-60.0266543608635,-3.10227310541628,4.16942159584607,4.16901144477853,2023.94440308359,2023.94481323466,NA,BR.AM,BR.AM
633,636,0.006995846442648,-60.0231824265881,-3.10560510619775,-60.0236660769143,-3.09926726502926,4.16949468361108,4.16249883716843,2023.93789047598,2023.94488632242,NA,BR.AM,BR.AM
612,613,0.02351736531417,-60.025810583543,-3.10191674634244,-60.0253924976525,-3.10291150439369,4.16950274243563,4.14598537712146,2023.92137701593,2023.94489438125,NA,BR.AM,BR.AM
1013,414,0.1295056189001,-69.544932273489,-8.9548122488897,-69.538815095143,-8.95126697629141,4.17062258381064,4.04111696491054,2023.81650860372,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
998,400,0.01138084734879,-67.3925212458097,-8.75242981316015,-67.3932892464159,-8.75061529093925,4.17062258381062,4.15924173646183,2023.93463337527,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
610,248,0.01074870774759,-60.0269539491899,-3.10163922676295,-60.0270555531917,-3.10282036753366,4.17062258381067,4.15987387606309,2023.93526551487,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
613,276,0.00111984137504,-60.0253924976525,-3.10291150439369,-60.0244004604003,-3.10170790653998,4.17062258381067,4.16950274243563,2023.94489438125,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
689,707,0.01879381924706,-60.0263702894134,-3.10369730109323,-60.0255861011058,-3.10352896434897,4.1715436189683,4.15274979972124,2023.92814143853,2023.94693525778,NA,BR.AM,BR.AM
818,829,0.01073187421883,-60.0220922402057,-3.10254110071538,-60.0239326832509,-3.10142611739972,4.17302123067018,4.16228935645135,2023.93768099526,2023.94841286948,NA,BR.AM,BR.AM
1000,397,0.119146377093,-67.398690213508,-8.75355609517708,-67.3968474667207,-8.75443288580689,4.17336230983823,4.05421593274523,2023.82960757156,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1004,396,0.06901018193263,-67.3969681135048,-8.75335982399545,-67.3981352015548,-8.75238897294724,4.1733623098382,4.10435212790557,2023.87974376672,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1012,406,0.04149195826969,-67.3999174482744,-8.75561310057838,-67.4008295775671,-8.75509000674983,4.17336230983815,4.13187035156846,2023.90726199038,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1011,404,0.03904604781876,-67.4004980383305,-8.75792706590448,-67.3987328507673,-8.75840574365839,4.17336230983815,4.13431626201939,2023.90970790083,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1009,409,0.01612352836557,-67.8069332731837,-9.98257421855968,-67.8128970284279,-9.97245601108211,4.17336230983816,4.15723878147259,2023.93263042028,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
807,74,0.09287416016348,-60.0220233079607,-3.10280131536765,-60.6240294891666,-3.29011978993829,4.17336230983827,4.08048814967479,2023.85587978849,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
627,279,0.04240254771793,-60.0224228914913,-3.10456505227266,-60.0284768444629,-3.1067949485668,4.17336230983827,4.13095976212034,2023.90635140093,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
749,97,0.02700384706814,-60.0260533928085,-3.1032542074769,-60.0225527615218,-3.10217459824569,4.17336230983827,4.14635846277013,2023.92175010158,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,227,0.02143335634404,-60.0275073784148,-3.09945260960151,-60.0248390967514,-3.09750158963927,4.17336230983825,4.15192895349421,2023.9273205923,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
649,193,0.004252364312175,-60.0257874879442,-3.09774899034892,-60.0257857485033,-3.09707595250982,4.17336230983826,4.16910994552608,2023.94450158434,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
692,693,0.007463197135048,-60.0238092765845,-3.10186667818438,-60.0248277493373,-3.1009987142726,4.17364899311485,4.1661857959798,2023.94157743479,2023.94904063193,NA,BR.AM,BR.AM
559,560,0.01591893842146,-60.0250553810138,-3.10611733583935,-60.0260035180108,-3.10564362227028,4.17377765239883,4.15785871397737,2023.93325035279,2023.94916929121,NA,BR.AM,BR.AM
829,869,0.001194917624881,-60.0239326832509,-3.10142611739972,-60.0250940350256,-3.10038888918577,4.17421614829506,4.17302123067018,2023.94841286948,2023.94960778711,NA,BR.AM,BR.AM
874,885,0.01876662427946,-60.0253909987982,-3.10364677573254,-60.0244198382016,-3.0993739879954,4.17440857889751,4.15564195461805,2023.93103359343,2023.94980021771,NA,BR.AM,BR.AM
707,708,0.003526345610632,-60.0255861011058,-3.10352896434897,-60.0279904604104,-3.10372791080297,4.17506996457894,4.1715436189683,2023.94693525778,2023.95046160339,NA,BR.AM,BR.AM
818,819,0.01319751669221,-60.0220922402057,-3.10254110071538,-60.0273702787942,-3.10458560743728,4.17548687314356,4.16228935645135,2023.93768099526,2023.95087851195,NA,BR.AM,BR.AM
792,793,0.01326229296483,-60.021795479711,-3.1028958440465,-60.016648723961,-3.10018135699456,4.17598564237947,4.16272334941464,2023.93811498823,2023.95137728119,NA,BR.AM,BR.AM
1000,395,0.1218861031203,-67.398690213508,-8.75355609517708,-67.3946438291908,-8.75642784813653,4.17610203586553,4.05421593274523,2023.82960757156,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1011,403,0.04178577384612,-67.4004980383305,-8.75792706590448,-67.40191143292,-8.7496529505591,4.17610203586551,4.13431626201939,2023.90970790083,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
998,401,0.01686029940373,-67.3925212458097,-8.75242981316015,-67.3931233851138,-8.75598085108018,4.17610203586556,4.15924173646183,2023.93463337527,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
707,141,0.004558416897316,-60.0255861011058,-3.10352896434897,-60.0255518996145,-3.10397086201212,4.17610203586562,4.1715436189683,2023.94693525778,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
885,45,0.001693456968097,-60.0244198382016,-3.0993739879954,-60.0252158525074,-3.09935505401675,4.17610203586561,4.17440857889751,2023.94980021771,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
731,736,0.020167138608,-60.0252072983576,-3.10150563659524,-60.0251858058746,-3.10108426335605,4.17613377457161,4.15596663596361,2023.93135827477,2023.95152541338,NA,BR.AM,BR.AM
634,635,0.01056973842354,-60.0242937483706,-3.10446288794431,-60.0224355529014,-3.10069407590691,4.1764739451415,4.16590420671796,2023.94129584553,2023.95186558395,NA,BR.AM,BR.AM
736,737,0.0006949046685876,-60.0251858058746,-3.10108426335605,-60.025237878996,-3.10109583714356,4.1768286792402,4.17613377457161,2023.95152541338,2023.95222031805,NA,BR.AM,BR.AM
583,584,0.0143979843555,-60.0241303430214,-3.10198332256507,-60.0218028390762,-3.10263844973121,4.17728993160901,4.16289194725351,2023.93828358606,2023.95268157042,NA,BR.AM,BR.AM
798,799,0.01630826975588,-60.0278691335361,-3.10035373628777,-60.0243217037659,-3.0996566369742,4.17778800657804,4.16147973682216,2023.93687137563,2023.95317964539,NA,BR.AM,BR.AM
793,794,0.002094208066608,-60.016648723961,-3.10018135699456,-57.7135175898164,-3.38157764805204,4.17807985044608,4.17598564237947,2023.95137728119,2023.95347148926,NA,BR.AM,BR.AM
737,741,0.001676343587312,-60.025237878996,-3.10109583714356,-60.0236515568756,-3.09935508471596,4.17850502282751,4.1768286792402,2023.95222031805,2023.95389666164,NA,BR.AM,BR.AM
1006,411,0.04633063884733,-67.3962346549673,-8.75879659944417,-67.3968650031613,-8.75864572980109,4.17884176189292,4.13251112304559,2023.90790276186,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1003,398,0.03360387846599,-67.4003249715711,-8.75760366079633,-67.3971359701775,-8.75777948329074,4.17884176189291,4.14523788342692,2023.92062952224,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
629,183,0.04598571631445,-60.0249651303334,-3.10343652249506,-60.027681746879,-3.09917511832964,4.17884176189297,4.13285604557852,2023.90824768439,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
668,192,0.04331229540262,-60.0255402085933,-3.10186229398161,-60.029236944731,-3.10001739804884,4.17884176189298,4.13552946649036,2023.9109211053,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
575,220,0.03528817792261,-60.0256709681955,-3.10245750029075,-60.0229925137887,-3.1002090243253,4.17884176189298,4.14355358397037,2023.91894522278,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,162,0.01490346849127,-60.026461395284,-3.09854020800344,-60.0260756646056,-3.10042810851315,4.17884176189299,4.16393829340172,2023.93932993221,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
819,354,0.00335488874942,-60.0273702787942,-3.10458560743728,-60.0287839394577,-3.1040732748438,4.17884176189298,4.17548687314356,2023.95087851195,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
647,653,0.02553047864127,-60.0236239030377,-3.10258127822814,-60.0254059509184,-3.10102338418105,4.17894760226211,4.15341712362084,2023.92880876243,2023.95433924107,NA,BR.AM,BR.AM
683,684,0.02257437734768,-60.0240106416871,-3.10376496160063,-60.026013186039,-3.10210169622955,4.18099168658384,4.15841730923616,2023.93380894805,2023.95638332539,NA,BR.AM,BR.AM
810,811,0.0595621904303,-60.02045724964,-3.09849382870322,-60.022784822825,-3.0983854535127,4.18103559881051,4.12147340838021,2023.89686504719,2023.95642723762,NA,BR.AM,BR.AM
601,602,0.01456911749239,-60.0288131278646,-3.09926409483328,-60.0316918982017,-3.09907665646324,4.18145311071029,4.1668839932179,2023.94227563203,2023.95684474952,NA,BR.AM,BR.AM
799,802,0.003868011288982,-60.0243217037659,-3.0996566369742,-60.025017481448,-3.10074701679985,4.18165601786702,4.17778800657804,2023.95317964539,2023.95704765668,NA,BR.AM,BR.AM
693,694,0.008620806089555,-60.0248277493373,-3.1009987142726,-60.0212282471038,-3.102930758929,4.1822697992044,4.17364899311485,2023.94904063193,2023.95766143802,NA,BR.AM,BR.AM
584,585,0.005478607970775,-60.0218028390762,-3.10263844973121,-60.0223288456545,-3.10301662338128,4.18276853957978,4.17728993160901,2023.95268157042,2023.95816017839,NA,BR.AM,BR.AM
803,804,0.01813427040726,-60.0290072231462,-3.10387842385204,-60.0273591101239,-3.10554685268936,4.18280625386617,4.16467198345891,2023.94006362227,2023.95819789268,NA,BR.AM,BR.AM
694,695,0.0005492486875232,-60.0212282471038,-3.102930758929,-60.0216487864372,-3.10287964173092,4.18281904789193,4.1822697992044,2023.95766143802,2023.9582106867,NA,BR.AM,BR.AM
625,626,0.03674527274115,-60.021316434474,-3.10314322404547,-60.0231946435604,-3.10425049234302,4.18312376050521,4.14637848776406,2023.92177012657,2023.95851539932,NA,BR.AM,BR.AM
577,578,0.02446730761448,-60.0227229306905,-3.10308445583096,-60.0244830857252,-3.09820487416319,4.18347867640994,4.15901136879546,2023.93440300761,2023.95887031522,NA,BR.AM,BR.AM
560,241,0.01054356154888,-60.0260035180108,-3.10564362227028,-60.0271746762522,-3.10507067345048,4.1843212139477,4.17377765239883,2023.94916929121,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
626,246,0.001197453442481,-60.0231946435604,-3.10425049234302,-60.0260070654531,-3.10447443402595,4.18432121394769,4.18312376050521,2023.95851539932,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
695,696,0.002298557560642,-60.0216487864372,-3.10287964173092,-60.0213720586298,-3.10286291999738,4.18511760545257,4.18281904789193,2023.9582106867,2023.96050924426,NA,BR.AM,BR.AM
693,702,0.01211161224261,-60.0248277493373,-3.1009987142726,-60.0234002183606,-3.10102436347964,4.18576060535746,4.17364899311485,2023.94904063193,2023.96115224417,NA,BR.AM,BR.AM
869,872,0.01167121991397,-60.0250940350256,-3.10038888918577,-60.0248219697935,-3.10049102926236,4.18588736820903,4.17421614829506,2023.94960778711,2023.96127900702,NA,BR.AM,BR.AM
669,676,0.03835661437573,-60.0260973058041,-3.10140389481772,-60.0262672144572,-3.1024985714141,4.18601077817184,4.14765416379611,2023.92304580261,2023.96140241698,NA,BR.AM,BR.AM
720,721,0.02706278808873,-60.0275294814719,-3.10258237597703,-60.0271831443814,-3.10146180030095,4.18650531296686,4.15944252487813,2023.93483416369,2023.96189695178,NA,BR.AM,BR.AM
601,252,0.02017694675738,-60.0288131278646,-3.09926409483328,-60.0286755331374,-3.1024828315099,4.18706093997528,4.1668839932179,2023.94227563203,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
635,200,0.01058699483377,-60.0224355529014,-3.10069407590691,-60.0265565726348,-3.09762262187698,4.18706093997527,4.1764739451415,2023.95186558395,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
584,231,0.009771008366264,-60.0218028390762,-3.10263844973121,-60.0229503373188,-3.10036062234426,4.18706093997527,4.17728993160901,2023.95268157042,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
684,182,0.006069253391437,-60.026013186039,-3.10210169622955,-60.022720681708,-3.10044404011168,4.18706093997528,4.18099168658384,2023.95638332539,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
676,165,0.001050161803436,-60.0262672144572,-3.1024985714141,-60.0280439736823,-3.10584518302551,4.18706093997527,4.18601077817184,2023.96140241698,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,703,0.001827528355255,-60.0234002183606,-3.10102436347964,-60.0230150862108,-3.10155465518597,4.18758813371271,4.18576060535746,2023.96115224417,2023.96297977252,NA,BR.AM,BR.AM
653,662,0.008704535123823,-60.0254059509184,-3.10102338418105,-60.0245602092562,-3.10065858828322,4.18765213738593,4.17894760226211,2023.95433924107,2023.9630437762,NA,BR.AM,BR.AM
708,709,0.01271421630098,-60.0279904604104,-3.10372791080297,-60.0283836233674,-3.10430498116303,4.18778418087992,4.17506996457894,2023.95046160339,2023.96317581969,NA,BR.AM,BR.AM
737,738,0.0113035314957,-60.025237878996,-3.10109583714356,-60.0248468623247,-3.10016343480704,4.1881322107359,4.1768286792402,2023.95222031805,2023.96352384955,NA,BR.AM,BR.AM
578,581,0.004715706517292,-60.0244830857252,-3.09820487416319,-60.0248719439721,-3.09889954705724,4.18819438292723,4.18347867640994,2023.95887031522,2023.96358602174,NA,BR.AM,BR.AM
578,579,0.004720083633483,-60.0244830857252,-3.09820487416319,-60.0295871392696,-3.09521650495969,4.18819876004342,4.18347867640994,2023.95887031522,2023.96359039885,NA,BR.AM,BR.AM
749,750,0.04242581933763,-60.0260533928085,-3.1032542074769,-60.0278941775088,-3.10363988017469,4.18878428210776,4.14635846277013,2023.92175010158,2023.96417592092,NA,BR.AM,BR.AM
731,732,0.03306482447597,-60.0252072983576,-3.10150563659524,-60.0222066438664,-3.10417030630927,4.18903146043958,4.15596663596361,2023.93135827477,2023.96442309925,NA,BR.AM,BR.AM
670,671,0.02525398250898,-60.026461395284,-3.09854020800344,-60.0253096407086,-3.09841161558029,4.1891922759107,4.16393829340172,2023.93932993221,2023.96458391472,NA,BR.AM,BR.AM
1003,402,0.04456278257565,-67.4003249715711,-8.75760366079633,-67.3970727236841,-8.75857905928338,4.18980066600257,4.14523788342692,2023.92062952224,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
593,249,0.0207892212241,-60.0249592889873,-3.10285586537561,-60.0242035052013,-3.09896605826435,4.18980066600263,4.16901144477853,2023.94440308359,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
741,62,0.01129564317513,-60.0236515568756,-3.09935508471596,-60.0234240278615,-3.10502622058207,4.18980066600264,4.17850502282751,2023.95389666164,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
765,766,0.02185371142835,-60.025657609712,-3.10066120684673,-60.0270304828337,-3.10017519720433,4.19001901438189,4.16816530295354,2023.94355694176,2023.96541065319,NA,BR.AM,BR.AM
874,875,0.03500230660386,-60.0253909987982,-3.10364677573254,-60.0234134371565,-3.10224623026738,4.19064426122192,4.15564195461805,2023.93103359343,2023.96603590003,NA,BR.AM,BR.AM
703,704,0.003264155886699,-60.0230150862108,-3.10155465518597,-60.0226694592061,-3.10238958447899,4.19085228959941,4.18758813371271,2023.96297977252,2023.96624392841,NA,BR.AM,BR.AM
804,805,0.008162293269607,-60.0273591101239,-3.10554685268936,-60.0273310619342,-3.10506858742421,4.19096854713578,4.18280625386617,2023.95819789268,2023.96636018595,NA,BR.AM,BR.AM
602,603,0.009579387721873,-60.0316918982017,-3.09907665646324,-60.0291033197716,-3.10113447060837,4.19103249843216,4.18145311071029,2023.95684474952,2023.96642413724,NA,BR.AM,BR.AM
766,767,0.001146650065078,-60.0270304828337,-3.10017519720433,-60.0273415035969,-3.09904182532249,4.19116566444696,4.19001901438189,2023.96541065319,2023.96655730326,NA,BR.AM,BR.AM
829,830,0.01878624647349,-60.0239326832509,-3.10142611739972,-60.0208313403222,-3.10203785660824,4.19180747714367,4.17302123067018,2023.94841286948,2023.96719911595,NA,BR.AM,BR.AM
636,640,0.02245976274606,-60.0236660769143,-3.09926726502926,-60.0237856840014,-3.09997665337413,4.19195444635714,4.16949468361108,2023.94488632242,2023.96734608517,NA,BR.AM,BR.AM
805,806,0.0009901990741561,-60.0273310619342,-3.10506858742421,-60.0270362242744,-3.10342993784534,4.19195874620993,4.19096854713578,2023.96636018595,2023.96735038502,NA,BR.AM,BR.AM
794,795,0.01390869274597,-57.7135175898164,-3.38157764805204,-57.7159904615297,-3.38177744276936,4.19198854319205,4.17807985044608,2023.95347148926,2023.967380182,NA,BR.AM,BR.AM
738,740,0.003878172688215,-60.0248468623247,-3.10016343480704,-60.0263332623269,-3.10124975593719,4.19201038342412,4.1881322107359,2023.96352384955,2023.96740202224,NA,BR.AM,BR.AM
704,705,0.001548658570798,-60.0226694592061,-3.10238958447899,-60.0218811548019,-3.10276231171595,4.19240094817021,4.19085228959941,2023.96624392841,2023.96779258698,NA,BR.AM,BR.AM
