node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,0.01459932376224,-4.65810322023573,-52.3530818360369,-4.65426208403267,-52.3556457408978,3.64491844063577,3.63031911687353,2023.88121838538,2023.89581770914,0.513595533394479
656,412,0.01458007512122,-4.65426208403267,-52.3556457408978,-4.6514178679357,-52.3562948854959,3.65949851575699,3.64491844063577,2023.89581770914,2023.91039778427,0.324718237823974
656,411,0.05841569155962,-4.65426208403267,-52.3556457408978,-4.65468129631875,-52.352377429949,3.70333413219539,3.64491844063577,2023.89581770914,2023.9542334007,0.365631688228847
655,410,0.01548076874644,-4.65810322023573,-52.3530818360369,-4.65846291739123,-52.3524001018863,3.64579988561997,3.63031911687353,2023.88121838538,2023.89669915413,0.0855876196367625
562,657,0.02633592475639,-4.65540010323179,-52.3464881206101,-4.6540620366493,-52.3478036866988,3.64590877589915,3.61957285114276,2023.87047211965,2023.89680804441,0.208557477319498
657,658,0.04301369637382,-4.6540620366493,-52.3478036866988,-4.66264772633918,-52.3497067529205,3.68892247227297,3.64590877589915,2023.89680804441,2023.93982174078,0.978839101218367
658,400,0.006192481840112,-4.66264772633918,-52.3497067529205,-4.65968314570682,-52.3509097801319,3.69511495411308,3.68892247227297,2023.93982174078,2023.94601422262,0.356000718365538
658,401,0.01167193389505,-4.66264772633918,-52.3497067529205,-4.66554690465536,-52.3485050743553,3.70059440616802,3.68892247227297,2023.93982174078,2023.95149367468,0.349204347301576
657,659,0.04168923446077,-4.6540620366493,-52.3478036866988,-4.65701101293209,-52.3431562899897,3.68759801035992,3.64590877589915,2023.89680804441,2023.93849727887,0.611293490746647
659,403,0.01299639580811,-4.65701101293209,-52.3431562899897,-4.65758016533346,-52.3419810367085,3.70059440616803,3.68759801035992,2023.93849727887,2023.95149367468,0.144979799432521
659,404,0.01025666978075,-4.65701101293209,-52.3431562899897,-4.65619498431742,-52.3436682545972,3.69785468014067,3.68759801035992,2023.93849727887,2023.94875394865,0.107142081820915
561,660,0.003301836387409,-4.65557536800306,-52.3447173762725,-4.65200669061476,-52.3463150596708,3.61285662028455,3.60955478389714,2023.86045405241,2023.86375588879,0.435036351607683
660,661,0.03317944124419,-4.65200669061476,-52.3463150596708,-4.65255341023292,-52.3457820032045,3.64603606152874,3.61285662028455,2023.86375588879,2023.89693533004,0.0848680805634594
661,406,0.05181861861192,-4.65255341023292,-52.3457820032045,-4.6540701785459,-52.3477029487822,3.69785468014066,3.64603606152874,2023.89693533004,2023.94875394865,0.271920535589615
661,405,0.01346245422824,-4.65255341023292,-52.3457820032045,-4.65339126008535,-52.3465759911013,3.65949851575698,3.64603606152874,2023.89693533004,2023.91039778427,0.128300923653701
660,662,0.01310280853346,-4.65200669061476,-52.3463150596708,-4.65223582753616,-52.347977586788,3.62595942881801,3.61285662028455,2023.86375588879,2023.87685869733,0.186224526497797
662,399,0.01436100474724,-4.65223582753616,-52.347977586788,-4.65382221281345,-52.3474250555649,3.64032043356525,3.62595942881801,2023.87685869733,2023.89121970207,0.186941255014515
662,663,0.02519325756038,-4.65223582753616,-52.347977586788,-4.65741526488687,-52.3448636387492,3.65115268637839,3.62595942881801,2023.87685869733,2023.90205195489,0.672191415900056
663,396,0.04670199376228,-4.65741526488687,-52.3448636387492,-4.65667662951058,-52.3410017081594,3.69785468014067,3.65115268637839,2023.90205195489,2023.94875394865,0.436323873096839
663,664,0.03083315747166,-4.65741526488687,-52.3448636387492,-4.65931340302761,-52.3380257581561,3.68198584385005,3.65115268637839,2023.90205195489,2023.93288511236,0.787581136726669
664,665,0.007526716203055,-4.65931340302761,-52.3380257581561,-4.6613431278153,-52.3369390524624,3.6895125600531,3.68198584385005,2023.93288511236,2023.94041182856,0.256115453997252
665,397,0.008342120087564,-4.6613431278153,-52.3369390524624,-4.66422874508792,-52.3346474059109,3.69785468014067,3.6895125600531,2023.94041182856,2023.94875394865,0.409691917426424
665,395,0.01108184611492,-4.6613431278153,-52.3369390524624,-4.66162272071367,-52.3361770530855,3.70059440616802,3.6895125600531,2023.94041182856,2023.95149367468,0.090095357454594
664,666,0.01028125315455,-4.65931340302761,-52.3380257581561,-4.65986936283634,-52.3344039409815,3.6922670970046,3.68198584385005,2023.93288511236,2023.94316636551,0.4066002030434
666,402,0.02202593930044,-4.65986936283634,-52.3344039409815,-4.65115472086692,-52.3342978457364,3.71429303630504,3.6922670970046,2023.94316636551,2023.96519230481,0.970219101200864
666,398,0.01106703519079,-4.65986936283634,-52.3344039409815,-4.65851156692065,-52.33531994493,3.70333413219539,3.6922670970046,2023.94316636551,2023.9542334007,0.18214766022584
555,413,0.4480710839257,-2.69499758881081,-53.7546707349304,-2.68974635808119,-53.7488751263994,3.67319714589403,3.22512606196833,2023.47602533048,2023.9240964144,0.8701111704419
554,667,0.04537538134896,-2.68145873440899,-53.7508203372569,-4.04884058774267,-54.8857161482968,2.87917168585189,2.83379630450293,2023.08469557301,2023.13007095436,197.681295766279
667,393,0.1118336792202,-4.04884058774267,-54.8857161482968,-4.05403547888666,-54.8638708501243,2.99100536507209,2.87917168585189,2023.13007095436,2023.24190463358,2.49380833094414
667,394,0.1118336792202,-4.04884058774267,-54.8857161482968,-2.36322852242916,-52.47915112755,2.99100536507209,2.87917168585189,2023.13007095436,2023.24190463358,326.737088772734
551,668,0.01125667257526,-2.7005852347682,-53.7706248372413,-2.69968957237352,-53.7644932416143,2.75420300601202,2.74294633343676,2022.99384560195,2023.00510227452,0.689087045251982
668,669,0.06995510595988,-2.69968957237352,-53.7644932416143,-2.69687254261254,-53.7627698218291,2.8241581119719,2.75420300601202,2023.00510227452,2023.07505738048,0.367524783829426
669,392,0.123011636662,-2.69687254261254,-53.7627698218291,-2.69510308062159,-53.7961324985792,2.9471697486339,2.8241581119719,2023.07505738048,2023.19806901714,3.715177338615
669,670,0.04854475316101,-2.69687254261254,-53.7627698218291,-3.7624853658402,-57.6798823262308,2.87270286513291,2.8241581119719,2023.07505738048,2023.12360213364,451.241328958688
670,671,0.008212768882631,-3.7624853658402,-57.6798823262308,-5.65543601153026,-57.3446316764864,2.88091563401554,2.87270286513291,2023.12360213364,2023.13181490252,213.987744108988
671,672,0.06880859419785,-5.65543601153026,-57.3446316764864,-5.65612022632269,-57.3496817306654,2.94972422821339,2.88091563401554,2023.13181490252,2023.20062349672,0.56461620410753
672,386,0.09333593137937,-5.65612022632269,-57.3496817306654,-5.65867591353916,-57.3600549268352,3.04306015959276,2.94972422821339,2023.20062349672,2023.2939594281,1.1838551801065
672,387,0.09333593137937,-5.65612022632269,-57.3496817306654,-6.50487735266938,-57.6635000728222,3.04306015959276,2.94972422821339,2023.20062349672,2023.2939594281,100.67050244042
671,673,0.002457303594637,-5.65543601153026,-57.3446316764864,-5.66232682417967,-57.321943772074,2.88337293761018,2.88091563401554,2023.13181490252,2023.13427220612,2.62785521077615
673,674,0.008894629560253,-5.66232682417967,-57.321943772074,-5.66195260787475,-57.3223560965234,2.89226756717043,2.88337293761018,2023.13427220612,2023.14316683568,0.0618218192948142
674,385,0.05490218146345,-5.66195260787475,-57.3223560965234,-5.65811000100374,-57.3121793205116,2.94716974863388,2.89226756717043,2023.14316683568,2023.19806901714,1.20582306601032
674,675,0.0197692624715,-5.66195260787475,-57.3223560965234,-5.65934435660298,-57.3192297383147,2.91203682964193,2.89226756717043,2023.14316683568,2023.16293609815,0.451952941693181
675,389,0.01869456282758,-5.65934435660298,-57.3192297383147,-4.40462066060102,-57.4060183167149,2.93073139246951,2.91203682964193,2023.16293609815,2023.18163066098,140.011868044806
675,390,0.01869456282758,-5.65934435660298,-57.3192297383147,-5.6598961310746,-57.318514115976,2.93073139246951,2.91203682964193,2023.16293609815,2023.18163066098,0.100289864677338
673,391,0.03092009869496,-5.66232682417967,-57.321943772074,-5.6664246313635,-57.3089596356405,2.91429303630514,2.88337293761018,2023.13427220612,2023.16519230481,1.50899274984805
670,388,0.04159017117223,-3.7624853658402,-57.6798823262308,-4.32447823388672,-59.265141544702,2.91429303630514,2.87270286513291,2023.12360213364,2023.16519230481,186.824090577538
668,676,0.1344797015397,-2.69968957237352,-53.7644932416143,-3.07298684209859,-55.7676657276108,2.88868270755172,2.75420300601202,2023.00510227452,2023.13958197606,226.561472222469
676,383,0.05574731505458,-3.07298684209859,-55.7676657276108,-3.07377574067034,-55.7693022202071,2.9444300226063,2.88868270755172,2023.13958197606,2023.19532929111,0.202008256132087
676,384,0.05574731505458,-3.07298684209859,-55.7676657276108,-2.64131503696983,-55.1728465789307,2.9444300226063,2.88868270755172,2023.13958197606,2023.19532929111,81.7506600347757
550,520,0.03813368754227,-2.69639868940733,-53.7722473936594,-2.69883735040823,-53.7739767849718,2.58004646096253,2.54191277342026,2022.79281204193,2022.83094572947,0.33269334325516
532,677,0.3210886851644,-2.69815976288259,-53.7686708640714,-7.3768653479261,-54.6808258801131,2.56841457841751,2.24732589325311,2022.49822516176,2022.81931384693,530.577419383591
677,18,0.01163188254503,-7.3768653479261,-54.6808258801131,-7.37569392314048,-54.6793781623412,2.58004646096254,2.56841457841751,2022.81931384693,2022.83094572947,0.206282192544927
677,678,0.0729520388078,-7.3768653479261,-54.6808258801131,-7.37715422266112,-54.6818723825903,2.64136661722531,2.56841457841751,2022.81931384693,2022.89226588573,0.119928524857327
678,679,0.1701101707239,-7.37715422266112,-54.6818723825903,-7.36368374850532,-54.6918939974172,2.81147678794921,2.64136661722531,2022.89226588573,2023.06237605646,1.86358172105847
679,680,0.1229490552321,-7.36368374850532,-54.6918939974172,-6.93991291027555,-55.0280432098239,2.93442584318131,2.81147678794921,2023.06237605646,2023.18532511169,60.0350607349614
680,26,0.01274390545263,-6.93991291027555,-55.0280432098239,-6.93851382098312,-55.029712654763,2.94716974863394,2.93442584318131,2023.18532511169,2023.19806901714,0.241442356336352
680,27,0.01822335750734,-6.93991291027555,-55.0280432098239,-6.94384091150094,-55.0273529184215,2.95264920068865,2.93442584318131,2023.18532511169,2023.2035484692,0.443884103642546
679,681,0.01157882168076,-7.36368374850532,-54.6918939974172,-7.36419853792756,-54.6926397679911,2.82305560962997,2.81147678794921,2023.06237605646,2023.07395487814,0.100317919166168
681,682,0.6512148166105,-7.36419853792756,-54.6926397679911,-8.05222002992879,-55.3971796101297,3.47427042624047,2.82305560962997,2023.07395487814,2023.72516969475,109.12088774458
682,683,0.06894050538788,-8.05222002992879,-55.3971796101297,-8.05462562171885,-55.3976245674128,3.54321093162835,3.47427042624047,2023.72516969475,2023.79411020014,0.272253958737457
683,684,0.1356778257518,-8.05462562171885,-55.3976245674128,-8.05440652761929,-55.3900974399243,3.67888875738015,3.54321093162835,2023.79411020014,2023.92978802589,0.830041199481733
684,685,0.05592789646908,-8.05440652761929,-55.3900974399243,-8.05546047404185,-55.3894612614268,3.73481665384923,3.67888875738015,2023.92978802589,2023.98571592236,0.136687428618273
685,686,0.01292759552889,-8.05546047404185,-55.3894612614268,-8.05421293629355,-55.3883193058211,3.74774424937812,3.73481665384923,2023.98571592236,2023.99864351789,0.187434806285124
686,39,0.01036194659451,-8.05421293629355,-55.3883193058211,-8.05633452764939,-55.3899644163285,3.75810619597263,3.74774424937812,2023.99864351789,2024.00900546448,0.297765792953338
686,38,0.02402314878037,-8.05421293629355,-55.3883193058211,-8.05379176773806,-55.3894727169965,3.77176739815849,3.74774424937812,2023.99864351789,2024.02266666667,0.135505726316096
685,40,0.001394190675014,-8.05546047404185,-55.3894612614268,-8.05640652757037,-55.3899151931875,3.73621084452424,3.73481665384923,2023.98571592236,2023.98711011303,0.116599503091316
684,687,0.004702765855915,-8.05440652761929,-55.3900974399243,-8.05397135222716,-55.3891153153212,3.68359152323606,3.67888875738015,2023.92978802589,2023.93449079174,0.118601030456285
687,688,0.0168750617136,-8.05397135222716,-55.3891153153212,-8.05283699828303,-55.3879387581629,3.70046658494967,3.68359152323606,2023.93449079174,2023.95136585346,0.181012637175381
688,689,0.02718786109829,-8.05283699828303,-55.3879387581629,-8.05175365976517,-55.3863214172841,3.72765444604795,3.70046658494967,2023.95136585346,2023.97855371456,0.215235081042094
689,690,0.002541410477113,-8.05175365976517,-55.3863214172841,-8.05164287513222,-55.3903733635092,3.73019585652507,3.72765444604795,2023.97855371456,2023.98109512503,0.446801908143724
690,29,0.0005355359444679,-8.05164287513222,-55.3903733635092,-8.05141921418484,-55.3898633256356,3.73073139246954,3.73019585652507,2023.98109512503,2023.98163066098,0.0614866530492435
690,30,0.03064257988493,-8.05164287513222,-55.3903733635092,-8.05257247717313,-55.390746236047,3.76083843641,3.73019585652507,2023.98109512503,2024.01173770492,0.111349839790155
689,691,0.001753125057568,-8.05175365976517,-55.3863214172841,-8.05151894569502,-55.3852523315929,3.72940757110552,3.72765444604795,2023.97855371456,2023.98030683961,0.120703638490915
691,28,0.02869862486712,-8.05151894569502,-55.3852523315929,-7.92357324336273,-55.4339081399195,3.75810619597264,3.72940757110552,2023.98030683961,2024.00900546448,15.2199629535119
691,36,0.04235982705298,-8.05151894569502,-55.3852523315929,-8.05244914741196,-55.3844161798231,3.7717673981585,3.72940757110552,2023.98030683961,2024.02266666667,0.138628772779505
688,692,0.01385563141461,-8.05283699828303,-55.3879387581629,-8.05116174103202,-55.386896740277,3.71432221636428,3.70046658494967,2023.95136585346,2023.96522148487,0.219027677826386
692,31,0.02736808021469,-8.05116174103202,-55.386896740277,-8.05833484581116,-55.3867552547483,3.74169029657897,3.71432221636428,2023.96522148487,2023.99258956509,0.798690067078928
692,693,0.01452690128496,-8.05116174103202,-55.386896740277,-8.0515171210911,-55.3872670737669,3.72884911764924,3.71432221636428,2023.96522148487,2023.97974838616,0.056846200659942
693,694,0.03167867517406,-8.0515171210911,-55.3872670737669,-8.05097602235256,-55.3880068843619,3.7605277928233,3.72884911764924,2023.97974838616,2024.01142706133,0.101382469667358
694,695,0.05311011032863,-8.05097602235256,-55.3880068843619,-8.05126003822938,-55.3883383550656,3.81363790315193,3.7605277928233,2024.01142706133,2024.06453717166,0.0483180314875202
695,696,0.01182619532513,-8.05126003822938,-55.3883383550656,-8.7166250588151,-57.699137305113,3.82546409847706,3.81363790315193,2024.06453717166,2024.07636336699,265.056139704137
696,33,0.02280603192188,-8.7166250588151,-57.699137305113,-8.7196849050589,-57.7008644622114,3.84827013039894,3.82546409847706,2024.07636336699,2024.09916939891,0.390065819761059
696,34,0.006412589298897,-8.7166250588151,-57.699137305113,-8.72054288039561,-57.6948607500445,3.83187668777595,3.82546409847706,2024.07636336699,2024.08277595628,0.641616039196268
695,35,0.04282894855862,-8.05126003822938,-55.3883383550656,-8.05212989127992,-55.388988875276,3.85646685171054,3.81363790315193,2024.06453717166,2024.10736612022,0.120493300655405
694,32,0.03309752883244,-8.05097602235256,-55.3880068843619,-8.05217541353459,-55.3912368286773,3.79362532165573,3.7605277928233,2024.01142706133,2024.04452459016,0.380239298603871
693,37,0.001882274820303,-8.0515171210911,-55.3872670737669,-8.05105339138132,-55.387810631238,3.73073139246954,3.72884911764924,2023.97974838616,2023.98163066098,0.079087300838971
687,697,0.006300581031549,-8.05397135222716,-55.3891153153212,-8.05274292957948,-55.3899540560321,3.68989210426761,3.68359152323606,2023.93449079174,2023.94079137278,0.165071238383885
697,45,0.01070230190053,-8.05274292957948,-55.3899540560321,-8.05477266122088,-55.386890801064,3.70059440616814,3.68989210426761,2023.94079137278,2023.95149367468,0.406281123918838
697,698,0.01042323917612,-8.05274292957948,-55.3899540560321,-8.05130107337178,-55.391483762768,3.70031534344373,3.68989210426761,2023.94079137278,2023.95121461195,0.232798461580405
698,699,0.04858576436771,-8.05130107337178,-55.391483762768,-8.05454667993935,-55.3907792926401,3.74890110781144,3.70031534344373,2023.95121461195,2023.99980037632,0.369563418148892
699,42,0.01193732859855,-8.05454667993935,-55.3907792926401,-8.0557365215451,-55.390386419981,3.76083843640999,3.74890110781144,2023.99980037632,2024.01173770492,0.13935689455678
699,41,0.009205088161193,-8.05454667993935,-55.3907792926401,-8.0560980773212,-55.3903897309706,3.75810619597264,3.74890110781144,2023.99980037632,2024.00900546448,0.177965477395073
698,700,0.02047764804796,-8.05130107337178,-55.391483762768,-10.2501398379199,-55.903636476981,3.72079299149169,3.70031534344373,2023.95121461195,2023.97169226,251.171043547569
700,370,0.01815757905991,-10.2501398379199,-55.903636476981,-10.256205367352,-55.8960545613457,3.7389505705516,3.72079299149169,2023.97169226,2023.98984983906,1.07041687644934
700,701,0.02668656863347,-10.2501398379199,-55.903636476981,-10.0247914036891,-56.3123349612899,3.74747956012516,3.72079299149169,2023.97169226,2023.99837882863,51.3348453687216
701,43,0.007894395410344,-10.0247914036891,-56.3123349612899,-10.024821204306,-56.3131841823532,3.75537395553551,3.74747956012516,2023.99837882863,2024.00627322404,0.0931543719447027
701,44,0.08986160852527,-10.0247914036891,-56.3123349612899,-10.024151375083,-56.3117049774282,3.83734116865043,3.74747956012516,2023.99837882863,2024.08824043716,0.0992277034449203
683,702,0.02048430224652,-8.05462562171885,-55.3976245674128,-8.05318762193901,-55.396295320757,3.56369523387487,3.54321093162835,2023.79411020014,2023.81459450238,0.217011807902907
702,703,0.008634973231933,-8.05318762193901,-55.396295320757,-8.05329861771769,-55.3978712732412,3.5723302071068,3.56369523387487,2023.81459450238,2023.82322947562,0.174149918722296
703,704,0.02407951078716,-8.05329861771769,-55.3978712732412,-8.05284121921606,-55.3966045882522,3.59640971789396,3.5723302071068,2023.82322947562,2023.8473089864,0.148616950943331
704,705,0.07383423693213,-8.05284121921606,-55.3966045882522,-8.05147103590109,-55.3958741241139,3.67024395482609,3.59640971789396,2023.8473089864,2023.92114322333,0.17248056497668
705,706,0.03998410974627,-8.05147103590109,-55.3958741241139,-8.05110980966507,-55.3927639179943,3.71022806457236,3.67024395482609,2023.92114322333,2023.96112733308,0.34517773630281
706,92,0.01776360186978,-8.05110980966507,-55.3927639179943,-8.05203177996167,-55.3944856909591,3.72799166644214,3.71022806457236,2023.96112733308,2023.97889093495,0.215760880713678
706,707,0.007626949121951,-8.05110980966507,-55.3927639179943,-7.96407970040634,-55.091668917842,3.71785501369431,3.71022806457236,2023.96112733308,2023.9687542822,34.5773326129152
707,94,0.007396926720249,-7.96407970040634,-55.091668917842,-7.96899105941768,-55.0941133787832,3.72525194041456,3.71785501369431,2023.9687542822,2023.97615120892,0.609563604201471
707,93,0.004657200692891,-7.96407970040634,-55.091668917842,-8.05757231925409,-58.7983574048113,3.7225122143872,3.71785501369431,2023.9687542822,2023.9734114829,408.747340433265
705,708,0.01152061974383,-8.05147103590109,-55.3958741241139,-8.05286935140905,-55.3953712341085,3.68176457456992,3.67024395482609,2023.92114322333,2023.93266384308,0.165240855385049
708,709,0.003611087658619,-8.05286935140905,-55.3953712341085,-8.05250132884902,-55.395742209301,3.68537566222854,3.68176457456992,2023.93266384308,2023.93627493074,0.0578844358905621
709,710,0.004730037206013,-8.05250132884902,-55.395742209301,-8.05630693680145,-55.3975806971228,3.69010569943456,3.68537566222854,2023.93627493074,2023.94100496794,0.469627551623659
710,711,0.02515563392384,-8.05630693680145,-55.3975806971228,-8.05844839381869,-55.3949747760964,3.7152613333584,3.69010569943456,2023.94100496794,2023.96616060187,0.373279552641361
711,712,0.01043113721707,-8.05844839381869,-55.3949747760964,-8.05856861616329,-55.3945148067772,3.72569247057546,3.7152613333584,2023.96616060187,2023.97659173908,0.0524366360328266
712,89,0.005038921894047,-8.05856861616329,-55.3945148067772,-8.05573276255712,-55.3971532429483,3.73073139246951,3.72569247057546,2023.97659173908,2023.98163066098,0.429234810200199
712,83,0.00229919586669,-8.05856861616329,-55.3945148067772,-8.05818382536422,-55.3955552959168,3.72799166644216,3.72569247057546,2023.97659173908,2023.97889093495,0.12242628122574
711,86,0.02368923719319,-8.05844839381869,-55.3949747760964,-8.05773957601775,-55.393661097349,3.73895057055159,3.7152613333584,2023.96616060187,2023.98984983906,0.164904624238924
710,713,0.0228457608438,-8.05630693680145,-55.3975806971228,-9.44298251032527,-55.5803170358625,3.71295146027835,3.69010569943456,2023.94100496794,2023.96385072879,155.673899182134
713,714,0.008023741895269,-9.44298251032527,-55.5803170358625,-9.44234546577668,-55.5799906212424,3.72097520217362,3.71295146027835,2023.96385072879,2023.97187447068,0.0794625484933853
714,715,0.004150972593849,-9.44234546577668,-55.5799906212424,-9.44278381854497,-55.5796101668828,3.72512617476747,3.72097520217362,2023.97187447068,2023.97602544328,0.0642410503153843
715,78,0.06576690645111,-9.44278381854497,-55.5796101668828,-9.44466392638785,-55.5783740379091,3.79089308121858,3.72512617476747,2023.97602544328,2024.04179234973,0.249466913119746
715,716,0.001643451343255,-9.44278381854497,-55.5796101668828,-9.44242989513638,-55.5802624390643,3.72676962611073,3.72512617476747,2023.97602544328,2023.97766889462,0.0817505817651793
716,81,0.003961766358782,-9.44242989513638,-55.5802624390643,-9.44097933182014,-55.5778176615173,3.73073139246951,3.72676962611073,2023.97766889462,2023.98163066098,0.313297683614568
716,77,0.003961766358782,-9.44242989513638,-55.5802624390643,-9.44237082542435,-55.5781725188144,3.73073139246951,3.72676962611073,2023.97766889462,2023.98163066098,0.229599933526732
714,82,0.0152356423506,-9.44234546577668,-55.5799906212424,-9.44436056150791,-55.5772200577922,3.73621084452422,3.72097520217362,2023.97187447068,2023.98711011303,0.378009666869752
713,80,0.01777993219116,-9.44298251032527,-55.5803170358625,-9.44636939317765,-55.5861660323381,3.73073139246952,3.71295146027835,2023.96385072879,2023.98163066098,0.744793591782751
709,91,0.03439682613131,-8.05250132884902,-55.395742209301,-8.04889359299665,-55.3868083768979,3.71977248835985,3.68537566222854,2023.93627493074,2023.97067175687,1.06349948526889
708,717,0.018914782404,-8.05286935140905,-55.3953712341085,-8.05116499467134,-55.3938907026782,3.70067935697392,3.68176457456992,2023.93266384308,2023.95157862548,0.250263367790223
717,718,0.01558694445981,-8.05116499467134,-55.3938907026782,-8.05470651398424,-55.3902410819693,3.71626630143373,3.70067935697392,2023.95157862548,2023.96716556994,0.563266842545286
718,90,0.008985638980833,-8.05470651398424,-55.3902410819693,-8.05449019792221,-55.3902028539899,3.72525194041457,3.71626630143373,2023.96716556994,2023.97615120892,0.0244468118811132
718,719,0.01150970872423,-8.05470651398424,-55.3902410819693,-8.05625690742611,-55.3923591462479,3.72777601015796,3.71626630143373,2023.96716556994,2023.97867527867,0.290336000216085
719,75,0.005695108338901,-8.05625690742611,-55.3923591462479,-8.21386424093771,-54.8733845069491,3.73347111849686,3.72777601015796,2023.97867527867,2023.984370387,59.8236415078782
719,87,0.01391428642097,-8.05625690742611,-55.3923591462479,-8.05622331451601,-55.3931719508081,3.74169029657893,3.72777601015796,2023.97867527867,2023.99258956509,0.0896696189223005
717,720,0.002221787518187,-8.05116499467134,-55.3938907026782,-8.05181082502453,-55.3947351570122,3.70290114449211,3.70067935697392,2023.95157862548,2023.953800413,0.117614663840911
720,721,0.006642412844884,-8.05181082502453,-55.3947351570122,-8.05167366978466,-55.3937667417284,3.70954355733699,3.70290114449211,2023.953800413,2023.96044282585,0.107831453329041
721,85,0.01570838307757,-8.05167366978466,-55.3937667417284,-8.05482011367747,-55.3951704006878,3.72525194041456,3.70954355733699,2023.96044282585,2023.97615120892,0.382923347166239
721,722,0.07047515395962,-8.05167366978466,-55.3937667417284,-8.04856335952989,-55.402245801281,3.78001871129661,3.70954355733699,2023.96044282585,2024.0309179798,0.99669723797993
722,79,0.0327322934192,-8.04856335952989,-55.402245801281,-8.06594258546493,-55.1666839770356,3.81275100471581,3.78001871129661,2024.0309179798,2024.06365027322,26.0367686772886
722,88,0.03000005298208,-8.04856335952989,-55.402245801281,-8.05598058879541,-55.4010939216871,3.81001876427869,3.78001871129661,2024.0309179798,2024.06091803279,0.83541933100451
720,84,0.02235079592246,-8.05181082502453,-55.3947351570122,-8.05240336177477,-55.3977602807789,3.72525194041457,3.70290114449211,2023.953800413,2023.97615120892,0.339910226380841
704,74,0.1014449622468,-8.05284121921606,-55.3966045882522,-7.98411444785386,-55.1451565570496,3.69785468014076,3.59640971789396,2023.8473089864,2023.94875394865,28.7550247335618
703,723,0.006655382308122,-8.05329861771769,-55.3978712732412,-8.05429939079903,-55.3976238875129,3.57898558941493,3.5723302071068,2023.82322947562,2023.82988485792,0.114698480470575
723,724,0.003613614902456,-8.05429939079903,-55.3976238875129,-8.05325895581245,-55.3972982300311,3.58259920431738,3.57898558941493,2023.82988485792,2023.83349847283,0.121260073820103
724,725,0.02981789004796,-8.05325895581245,-55.3972982300311,-8.05315786015749,-55.3968257381018,3.61241709436534,3.58259920431738,2023.83349847283,2023.86331636287,0.0532829224769599
725,726,0.02489596611503,-8.05315786015749,-55.3968257381018,-8.0531684016417,-55.3986316024649,3.63731306048037,3.61241709436534,2023.86331636287,2023.88821232899,0.199056743911672
726,727,0.002587847341091,-8.0531684016417,-55.3986316024649,-8.05370886906175,-55.3987651819478,3.63990090782146,3.63731306048037,2023.88821232899,2023.89080017633,0.0619423268613937
727,227,0.0579537723193,-8.05370886906175,-55.3987651819478,-8.05324322871564,-55.4011706935182,3.69785468014076,3.63990090782146,2023.89080017633,2023.94875394865,0.270169419530703
727,728,0.01633258442739,-8.05370886906175,-55.3987651819478,-8.05167968094615,-55.3996607283849,3.65623349224885,3.63990090782146,2023.89080017633,2023.90713276076,0.246523185486194
728,226,0.01422392761789,-8.05167968094615,-55.3996607283849,-8.05323976062872,-55.397116413207,3.67045741986674,3.65623349224885,2023.90713276076,2023.92135668838,0.329871295747155
728,220,0.04710063994663,-8.05167968094615,-55.3996607283849,-8.05064265788333,-55.3992306078353,3.70333413219548,3.65623349224885,2023.90713276076,2023.9542334007,0.124801543161461
726,729,0.008473062477839,-8.0531684016417,-55.3986316024649,-8.05344596825493,-55.3980503766564,3.64578612295821,3.63731306048037,2023.88821232899,2023.89668539147,0.0711285670978795
729,730,0.001252684727524,-8.05344596825493,-55.3980503766564,-8.05412299637007,-55.3978954907037,3.64703880768573,3.64578612295821,2023.89668539147,2023.89793807619,0.0772787974420246
730,244,0.0151994340987,-8.05412299637007,-55.3978954907037,-8.05590313839048,-55.3988351281052,3.66223824178443,3.64703880768573,2023.89793807619,2023.91313751029,0.223605521267698
730,731,0.001859974766808,-8.05412299637007,-55.3978954907037,-8.05416326725236,-55.3981686188177,3.64889878245254,3.64703880768573,2023.89793807619,2023.89979805096,0.0304378309699511
731,732,0.01067848657649,-8.05416326725236,-55.3981686188177,-8.05480782238228,-55.3989801635704,3.65957726902903,3.64889878245254,2023.89979805096,2023.91047653754,0.114675834801684
732,733,0.03044855770878,-8.05480782238228,-55.3989801635704,-8.05629224931517,-55.3983526962202,3.69002582673781,3.65957726902903,2023.91047653754,2023.94092509525,0.17914174752805
733,271,0.00234940134802,-8.05629224931517,-55.3983526962202,-8.05584787704151,-55.3977158091532,3.69237522808583,3.69002582673781,2023.94092509525,2023.94327449659,0.0858801218277569
733,734,0.009145371481517,-8.05629224931517,-55.3983526962202,-8.06337422550323,-55.3973008716968,3.69917119821933,3.69002582673781,2023.94092509525,2023.95007046673,0.796871896152257
734,735,0.004827019214537,-8.06337422550323,-55.3973008716968,-8.06283346088732,-55.3967843769663,3.70399821743387,3.69917119821933,2023.95007046673,2023.95489748594,0.0828554862746227
735,266,0.02125372298071,-8.06283346088732,-55.3967843769663,-8.05924091873744,-55.3967478458036,3.72525194041458,3.70399821743387,2023.95489748594,2023.97615120892,0.399955960768182
735,736,0.01092368748109,-8.06283346088732,-55.3967843769663,-8.06380063189978,-55.3970391943089,3.71492190491496,3.70399821743387,2023.95489748594,2023.96582117342,0.111272294676254
736,737,0.006757362219426,-8.06380063189978,-55.3970391943089,-8.06524245322389,-55.3972944735765,3.72167926713438,3.71492190491496,2023.96582117342,2023.97257853564,0.162956779416636
