Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,403,0,53,0,0.775613725185394,0.204999998211861,0.883139371871948,0.117785453796387,0,0,47,0,0,0,1.00999999046326,73.7399978637695,0,0,15.8873081207275,0,0,25.356595993042,240.354537963867,1592.05444335938,6012.8427734375,0,0,3.12620949745178,25.0799999237061
58,0,394,0,68,0,0.775613725185394,0.204999998211861,0.903537273406982,0.117785453796387,0,0,33,0,0,0,1.00999999046326,73.7399978637695,0,0,15.8873081207275,0,0,25.356595993042,240.354537963867,1592.05444335938,6012.8427734375,0,0,3.12620949745178,25.0366668701172
31,0,805,0,100,0,0.747437715530396,0.0480000004172325,0.863507866859436,0.189718723297119,0,0,0,0,0,5,11,56,49,0,16.251579284668,0,0.637803494930267,367.037689208984,2247.51953125,11.5598964691162,1240.76745605469,0,0,3.77178454399109,22.1749992370605
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,365,31,69,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0,0,3.56268572807312,25.2533340454102
75,0,297,0,53,0,0.851272821426392,0.128000006079674,0.904672861099243,0.13738825917244,0,0,47,0,0,4.86999988555908,6.09000015258789,51.2599983215332,20,0,73.4548416137695,0,3.45757484436035,671.032592773438,630.132629394531,593.567321777344,5658.9541015625,0,0,3.51630520820618,24.4383335113525
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.2533340454102
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0,0,3.56268572807312,25.3183326721191
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,2.23917698860168,302.914733886719,196.878341674805,1094.65234375,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.55217790603638,75.3428955078125,0,3.50077891349792,403.195068359375,262.037017822266,1353.3857421875,4147.28125,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.2533340454102
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.2533340454102
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.2533340454102
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.2533340454102
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1900005340576
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
1,0,439,0,80,0,0.624579608440399,0.264999985694885,0.90217936038971,0.111391760408878,0,0,20,0,0,4,4,68,0,12.4193353652954,51.3766746520996,0,0,309.448089599609,504.953460693359,510.249206542969,6270.72802734375,0.00960000045597553,0,3.46222305297852,25.0483341217041
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.2533340454102
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,2.23917698860168,302.914733886719,196.878341674805,1094.65234375,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,377,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,47,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1650009155273
106,0,377,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,47,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1650009155273
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,35,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1650009155273
106,0,358,0,80,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,20,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1650009155273
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,35,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1650009155273
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.894649267196655,0.122861497104168,0,0,35,0,0,5,2,22,12,2.55217790603638,75.3428955078125,0,4.13227367401123,403.195068359375,262.037017822266,1353.3857421875,4534.42529296875,0.0007999999797903,24,3.56517648696899,25.2016658782959
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.55217790603638,75.3428955078125,0,3.50077891349792,403.195068359375,262.037017822266,1353.3857421875,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.55217790603638,75.3428955078125,0,3.50077891349792,403.195068359375,262.037017822266,1353.3857421875,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,374,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.122861497104168,0,0,47,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,0,3.56517648696899,25.1966667175293
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.894649267196655,0.122861497104168,0,0,35,0,0,5,2,22,12,2.55217790603638,75.3428955078125,0,4.13227367401123,403.195068359375,262.037017822266,1353.3857421875,4534.42529296875,0.0007999999797903,8,3.56517648696899,25.1983337402344
104,0,330,26,51,0,0.696291267871857,0.137999996542931,0.905704379081726,0.154670298099518,0,23,0,0,0,21.9699993133545,12.0799999237061,36.2999992370605,0,0,23.5055904388428,0,2.15576028823853,35.338321685791,231.046463012695,1130.81896972656,5600.4052734375,0.00540000014007092,0,3.65440034866333,24.4650001525879
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.7802574634552,85.9079132080078,0,2.23917698860168,801.455688476562,752.558044433594,719.712524414062,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,2.23917698860168,302.914733886719,196.878341674805,1094.65234375,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
1,0,437,0,90,0,0.496609777212143,0.0829999968409538,0.286845326423645,0.222704634070396,0,0,10,4,0,17,2,12,63,0,14.1921072006226,0,0.517702579498291,39.8001670837402,2526.76635742188,8.09044551849365,538.708435058594,0,0,4.21845722198486,25.9933338165283
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,2.23917698860168,302.914733886719,196.878341674805,1094.65234375,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
1,0,314,13,52,0,0.636090159416199,0.261999994516373,0.878636717796326,0.179632470011711,0,0,35,0,0,7.05000019073486,2.34999990463257,78.8399963378906,0,0,42.0381660461426,0,0.0247092787176371,49.6421546936035,324.366302490234,532.058776855469,4282.26220703125,0,0,3.35748624801636,25.6516666412354
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.894649267196655,0.122861497104168,0,0,35,0,0,5,2,22,12,2.55217790603638,75.3428955078125,0,4.13227367401123,403.195068359375,262.037017822266,1353.3857421875,4534.42529296875,0.0007999999797903,8,3.56517648696899,25.1983337402344
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.894649267196655,0.122861497104168,0,0,35,0,0,5,2,22,12,2.55217790603638,75.3428955078125,0,4.13227367401123,403.195068359375,262.037017822266,1353.3857421875,4534.42529296875,0.0007999999797903,24,3.56517648696899,25.2016658782959
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.894649267196655,0.122861497104168,0,0,35,0,0,5,2,22,12,2.55217790603638,75.3428955078125,0,4.13227367401123,403.195068359375,262.037017822266,1353.3857421875,4534.42529296875,0.0007999999797903,0,3.56517648696899,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,365,31,69,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0,0,3.56268572807312,25.2533340454102
106,0,365,31,69,0,0.83844131231308,0.24600000679493,0.897045075893402,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0,0,3.56268572807312,25.2533340454102
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,2,3.56268572807312,25.1900005340576
