Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-6,0,52,0,0.194724559783936,0.135000005364418,0.343119606375694,-0.228398680686951,0,-92,32,0,7,7.3600001335144,0,5.26000022888184,8,0,-1.49660539627075,0,0.0285810269415379,30.4283275604248,223.199600219727,0,2490.65734863281,-0.000599999912083149,0,-1.05065250396729,0.813333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,-0.0650005340576172
-80,0,-74,0,0,0,-0.164916045963764,-0.0530000030994415,0.133658885955811,0.109828263521194,0,0,0,0,0,0,0,0,0,0,-9.39513969421387,-2.48465752601624,-88.8233489990234,-93.655517578125,0,0,-6754.62457275391,-0.0160999987274408,-29,3.26355719566345,-0.180000305175781
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0.0650005340576172
0,0,10,0,0,0,0,0,-0.0108025670051575,-0.0511653423309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384999988600612,-29,0,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449000038206577,-35,0.0111477375030518,0.371667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
-99,0,4,0,0,0,-0.168645225465298,-0.125,0.150787770748138,0.108756601810455,0,0,0,0,0,0,0,0,0,0,-9.39513969421387,-2.48465752601624,-88.8233489990234,-93.655517578125,0,0,-6737.42962265015,-0.0467999987304211,0,1.96453595161438,0.111665725708008
0,0,1,0,0,0,0,0.023999996483326,0.0153122544288635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471048355102539,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774669647216797,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,190,0,0,0,0.0939845442771912,0.0700000002980232,-0.390628129243851,0.00331830978393555,0,0,0,0,0,0,0,7,0,0,0,0,0,1.81399285793304,0,0,103.504638671875,0,0,0.429726123809814,-0.219999313354492
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
-99,0,552,19,5,0,0.186290174722672,-0.101999998092651,0.0871583819389343,-0.156359374523163,13,-100,37,3,26,32,17,14,0,0,-9.39513969421387,-2.48465752601624,-88.517804890871,-87.9098420143127,58.6939659118652,15.6960525512695,-5375.85095214844,-0.0917000025510788,0,0.552816867828369,-2.34000015258789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,223,0,0,0,0.0654403567314148,0.0889999940991402,-0.75660315155983,-0.0832169950008392,0,0,0,0,0,0,0,0,0,0,2.66673970222473,0.0441722313407809,0.330535964225419,43.6296005249023,1.19754242897034,0,1256.71527862549,0.862100005149841,0,-0.097966194152832,-0.916666030883789
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,14,0,0,0.00699999928474426,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774669647216797,0.00500106811523438
0,0,-31,0,0,0,0.315048150718212,0.262999996542931,-0.0307720899581909,-0.140038251876831,0,-20,0,0,0,0,0,0,0,0,1.18419754505157,0,0,1.56608748435974,27.7449970245361,0,58.5914235115051,0,3,-3.71602344512939,-0.215000152587891
0,0,81,0,0,0,0.0324184000492096,-0.00800000131130219,0.030624732375145,0.108622252941132,0,0,0,0,0,0,0,0,0,0,-7.81665754318237,0,0,0,0,0,-1046.47462463379,-0.00529999984428287,0,-0.614162921905518,-0.510000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0.0410603135824203,0.0300000011920929,0.0588000267744064,0.0266351401805878,0,0,0,0,0,0,0,0,0,0,-7.81665754318237,0,0,0,0,0,830.659545898438,-0.00529999984428287,0,-1.04327297210693,0.190000534057617
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,196,0,0,0,-0.0653344094753265,-0.100000001490116,-0.386636346578598,0.0174903273582458,0,0,0,0,0,2,0,0,0,0,-9.39513969421387,-2.48465752601624,-88.8233489990234,-93.655517578125,2.0436635017395,0,-6459.88299560547,-0.0082999998703599,0,1.10394835472107,-1.21833229064941
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,7,0,51,0,0.438349425792694,0.268999993801117,-0.293863147497177,-0.14692448079586,0,-97,46,0,0,30,0,2,0,3.11135673522949,96.0951709747314,11.3085114955902,-17.9269866943359,395.207244873047,0,27.3884792327881,709.8525390625,-0.0896000026259571,0,0.713823795318604,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711300000548363,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116538524627686,0
0,0,64,7,26,0,0.033973827958107,0.0350000038743019,0.338586241006851,-0.0137797594070435,13,-62,15,1,0,1,0,1,84,0,1.06525158882141,0,0,4.45656108856201,223.696372509003,0,934.387634277344,0.00389999989420176,0,0.172091007232666,0.646665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,0,0,0,24,-0.112902328372002,0.00499999523162842,0.113422453403473,0.140750408172607,0,-45,0,0,0,0,0,0,0,0,-9.39513969421387,-2.48465752601624,-88.8233489990234,-93.655517578125,0,0,-6722.17360305786,-0.0466999987329473,75,3.47727513313293,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-5,0,0,0,-0.0706898868083954,0,0,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
-74,0,44,0,-51,0,-0.395802080631256,-0.255999997258186,-0.0815687775611877,0.038815900683403,0,97,-46,0,0,-28,0,-1,0,-3.11135673522949,-102.251530647278,-13.7931690216064,-70.8963623046875,-428.666446685791,0,-24.0933310985565,-4423.376953125,-0.00159999990137294,0,1.09748935699463,-0.963333129882812
-99,0,23,0,26,0,-0.0127604007720947,-0.0439999997615814,0.0360687971115112,0.11864185333252,0,-37,10,0,0,1,0,0,0,2.46170425415039,4.41435432434082,-2.48465752601624,-87.5403040647507,33.7873077392578,0,0,-3102.81591796875,0.0206999992951751,0,0.261784076690674,-0.106666564941406
19,0,-135,0,0,0,0.206765592098236,0.0899999961256981,0.405104011297226,0.038350373506546,0,0,0,0,0,40.4300003051758,15.1499996185303,11.1099996566772,0,0,0,0,0,0,5.6974368095398,1.56733894348145,462.516723632812,0.00810000021010637,0,-1.09121966362,0.654998779296875
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,-0.00300000235438347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066373348236084,0.0550003051757812
72,0,116,0,53,0,0.678100168704987,0.326999999582767,-0.570726782083511,-0.288007467985153,0,-100,47,0,0,71,0,0,0,4.78531932830811,134.28044128418,17.2704013215844,88.7799230377423,611.5087890625,0,33.3631057739258,10721.5925979614,0.0059000002220273,0,-1.04396295547485,0.335000991821289
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449000038206577,35,-0.0111477375030518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0.0024300292134285,-0.00400000438094139,-0.0508708953857422,0.00523734092712402,0,0,0,0,0,0,0,1,0,0,0,-0.00240293866954744,-0.00163213803898543,0,0,0,-37.2072925567627,0,0,0.312081336975098,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,-26,0,-0.141478158533573,-0.0869999974966049,0.0484179854393005,-0.0193875432014465,0,37,-10,0,0,-1,0,0,0,-2.46170425415039,-13.8094940185547,0,-1.28304493427277,-127.442825317383,0,0,-3595.58765411377,-0.028999999165535,0,1.42558693885803,-0.273332595825195
0,0,-10,0,22,0,0,0,0,0,0,-57,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,-0.00300000235438347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066373348236084,0.0583324432373047
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454999923706055
0,0,7,0,0,0,-0.0186669826507568,0,-0.0334306657314301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-3,0,0,0,0,-0.00599999725818634,0,0.0037754476070404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773892402648926,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-118,0,0,0,0.295139670372009,0.454000003635883,0.0382882356643677,-0.0747557580471039,0,-100,0,0,0,0,0,3.38000011444092,0,2.21675586700439,3.65262842178345,0.680393003160134,0.230254189227708,21.9707736968994,0,0,142.435935974121,0,90,0.0798897743225098,0.590000152587891
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,84,0,0,0,-0.149310320615768,-0.104999996721745,-0.103874206542969,0.0690780282020569,0,0,0,0,0,0,0,0,0,0,-9.39513969421387,-2.48465752601624,-88.8233489990234,-93.655517578125,0,0,-5359.35571289062,-0.0844000023789704,0,0.487490653991699,-0.876667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,141,0,0,0,0.0244555622339249,0.0129999965429306,-0.346132040023804,-0.097674548625946,0,0,0,0,0,0,0,0,0,0,0,-0.00240293866954744,-0.00163213803898543,0,0,0,871.808174133301,0,0,0.279608249664307,-0.319999694824219
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-116,0,0,0,0.079876720905304,0.23200000077486,-0.13853445649147,0.057542234659195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.9658203125,-0.00010000029578805,0,0.698032379150391,0.385000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,0,0,-0.0707933232188225,-0.101999998092651,0.131633818149567,0.0185687243938446,0,0,0,0,0,0,0,0,0,0,-2.66673970222473,-0.0465751700103283,-0.332168102264404,-43.6296005249023,-1.19754242897034,0,-928.476898193359,-0.862100005149841,0,-0.384051322937012,0.481666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-71,0,0,0,0.0788794010877609,0.109999991953373,0.0912320613861084,-0.0121422111988068,0,0,0,0,0,0,0,0,0,0,0,-0.00240293866954744,-0.00163213803898543,0,0,0,-35.7099313735962,0,0,-0.103212356567383,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,6,0,0,0,0.146063625812531,0.0590000078082085,0.019587904214859,-0.12541601061821,0,0,0,2,0,19,1,10,0,0,2.22884082794189,0,0.058676440268755,12.3859567642212,666.237830638885,30.3485069274902,1674.02630615234,0.395300000905991,0,-0.5052490234375,-0.366666793823242
-99,0,504,0,0,0,0.194213837385178,-0.109999999403954,0.133571684360504,-0.157239243388176,0,-90,32,3,45,35,11,11,0,0,-7.4035826921463,-2.48465752601624,-83.1438593864441,-72.1926975250244,189.865524291992,83.5966873168945,-5270.11853027344,-0.0467999987304211,0,0.575438737869263,-1.83333396911621
0,0,42,0,86,0,0.0744240581989288,0.0590000003576279,0.00488799810409546,0.0230720043182373,0,-10,-32,-2,-31,-12,-4,7,100,0,26.8806315660477,0,-5.67948961257935,180.261163711548,1727.66682434082,179.55150604248,-596.713012695312,0.0212999992072582,0,-0.297827243804932,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
-50,0,-100,0,0,0,0.093402773141861,-0.00800000131130219,0.075824499130249,0.113282471895218,0,0,0,0,0,0,0,0,0,0,-9.39513969421387,-2.36546546220779,-88.7828698307276,-93.655517578125,0,0,-6636.8543548584,0.106300000101328,-35,3.11269640922546,-0.50666618347168
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0.0111477375030518,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449000038206577,29,-0.0111477375030518,-0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,40,0,0,0,-0.156251832842827,-0.13399999961257,-0.121392965316772,0.120652705430984,0,0,0,0,0,0,0,0,0,0,-9.39513969421387,-2.48465752601624,-88.8233489990234,-93.655517578125,0,0,-6253.75073242188,-0.0467999987304211,-29,1.03828692436218,-0.415000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-74,0,51,0,0.513308495283127,0.431000009179115,0.474175915122032,-0.256707936525345,0,-97,46,0,0,49,3,18,0,6.62964725494385,81.9820866584778,0,0,649.20263671875,0,1.19623136520386,10108.3758544922,0.0178000000305474,0,-1.52085638046265,0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-17,0,0,0,0.07286536693573,0,0,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.8798828125,0.048300001770258,-4,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40759181976318,13.9842834472656,0,0,75.4028930664062,0,2.42389726638794,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.154228866100311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-1,0,0,0,0,0,0.154228866100311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,17,0,0,0,0,0,0,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,-8,0,0,0,-0.143510460853577,-0.096000000834465,-0.00293797254562378,0.0979718267917633,0,0,0,0,0,0,0,0,0,0,-9.39513969421387,-2.48465752601624,-88.8233489990234,-93.655517578125,0,0,-6782.453125,-0.0467999987304211,-29,0.71441912651062,-0.518333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,17,0,0,0,-0.07286536693573,0,0,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1057.8798828125,-0.048300001770258,0,0,0.216667175292969
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123195171356201,0.00333404541015625
0,0,-5,0,17,0,0,0,0,0,0,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0166664123535156
