Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,25,6,0,0,0.310895323753357,0.483999997377396,0.923959255218506,0.399253398180008,0,91,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,28,6.82490062713623,27.1399993896484
1,0,23,0,0,0,0.310895323753357,0.483999997377396,0.923959255218506,0.399253398180008,0,92,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,28,6.82490062713623,27.1933326721191
1,0,23,0,0,0,0.310895323753357,0.483999997377396,0.923959255218506,0.399253398180008,0,92,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,58,6.82490062713623,27.1933326721191
1,0,23,0,0,0,0.310895323753357,0.483999997377396,0.923959255218506,0.399253398180008,0,92,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,58,6.82490062713623,27.1933326721191
1,0,23,0,0,0,0.310895323753357,0.483999997377396,0.923959255218506,0.399253398180008,0,92,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,58,6.82490062713623,27.1933326721191
1,0,21,0,0,0,0.310895323753357,0.483999997377396,0.827993392944336,0.399253398180008,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,58,6.82490062713623,27.1933326721191
1,0,21,0,0,0,0.310895323753357,0.483999997377396,0.827993392944336,0.399253398180008,0,100,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,58,6.82490062713623,27.1483325958252
1,0,23,0,0,0,0.310895323753357,0.483999997377396,0.923959255218506,0.399253398180008,0,92,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,58,6.82490062713623,27.1933326721191
1,0,25,6,0,0,0.310895323753357,0.483999997377396,0.923959255218506,0.399253398180008,0,91,0,0,0,0,1.28999996185303,1.28999996185303,0,0,0,0,0,0,0,0,15.6348247528076,0.000300000014249235,28,6.82490062713623,27.1399993896484
1,0,74,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7516670227051
1,0,74,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7516670227051
1,0,74,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7516670227051
1,0,68,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7716674804688
1,0,74,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7516670227051
1,0,61,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7716674804688
1,0,61,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7150001525879
1,0,55,0,0,0,0.0982535481452942,0.068000003695488,0.712172389030457,0.501778423786163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.837142944336,0,0,7.23477840423584,26.6033325195312
1,0,68,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7716674804688
1,0,61,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7716674804688
1,0,59,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7316665649414
1,0,64,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7150001525879
1,0,61,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7150001525879
1,0,59,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7316665649414
1,0,61,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7716674804688
1,0,74,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7516670227051
1,0,74,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7516670227051
1,0,74,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7516670227051
1,0,61,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7150001525879
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,65,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,65,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.8649997711182
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.915364861488342,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,8.04882431030273,26.8549995422363
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.915364861488342,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,8.04882431030273,26.8549995422363
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.915364861488342,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,8.04882431030273,26.8549995422363
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.915364861488342,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,8.04882431030273,26.8549995422363
1,0,21,0,0,0,0.344838678836823,0.319999992847443,0.870610952377319,0.323022037744522,0,39,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,95,5.80032730102539,26.9050006866455
1,0,21,0,0,0,0.344838678836823,0.319999992847443,0.870610952377319,0.323022037744522,0,39,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,95,5.80032730102539,27.0533332824707
1,0,21,0,0,0,0.344838678836823,0.319999992847443,0.870610952377319,0.323022037744522,0,39,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,95,5.80032730102539,27.0533332824707
1,0,21,0,0,0,0.344838678836823,0.319999992847443,0.870610952377319,0.323022037744522,0,39,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,95,5.80032730102539,27.0533332824707
1,0,30,0,0,9,0.344838678836823,0.574999988079071,0.870610952377319,0.323022037744522,0,91,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,2,5.99868583679199,26.9050006866455
1,0,21,0,0,0,0.344838678836823,0.319999992847443,0.870610952377319,0.323022037744522,0,39,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,95,5.80032730102539,27.0533332824707
1,0,21,0,0,0,0.344838678836823,0.319999992847443,0.870610952377319,0.323022037744522,0,39,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,95,5.80032730102539,27.0533332824707
1,0,21,0,0,0,0.344838678836823,0.319999992847443,0.870610952377319,0.323022037744522,0,39,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,95,5.80032730102539,27.0533332824707
1,0,21,0,0,0,0.344838678836823,0.319999992847443,0.870610952377319,0.323022037744522,0,39,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,37.4676399230957,0.00170000002253801,95,5.80032730102539,26.9050006866455
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7366676330566
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7366676330566
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7366676330566
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7716674804688
1,0,65,0,0,0,0.0950982496142387,0.06700000166893,0.89083456993103,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.020606994629,0,0,7.0368914604187,26.7250003814697
