node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1028,1030,0.06403418756172,-68.8526895845691,-9.38291112712908,-68.8496925005833,-9.38081791761595,5.48333144570821,5.41929725814649,2022.98230519687,2023.04633938443,NA,BR.AM,BR.AM
530,531,0.03683344236564,-65.0997725405396,-10.0224040105406,-65.0939822958978,-10.0189062526844,5.48684388496074,5.4500104425951,2023.01301838131,2023.04985182368,NA,BR.AC,BR.AC
1027,1032,0.07730215097864,-68.8535835129489,-9.38058938822761,-68.8528723901929,-9.37917603151523,5.49116918009828,5.41386702911964,2022.97687496784,2023.05417711882,NA,BR.AM,BR.AM
531,533,0.005733975261347,-65.0939822958978,-10.0189062526844,-65.0928854402438,-10.0210702902896,5.49257786022209,5.48684388496074,2023.04985182368,2023.05558579894,NA,BR.AC,BR.AC
540,550,0.2085389004425,-65.0957791265146,-10.0300698738068,-65.0944041527065,-10.0304587739034,5.4939694472382,5.2854305467957,2022.84843848551,2023.05697738596,NA,BR.AC,BR.AC
533,537,0.007430676689367,-65.0928854402438,-10.0210702902896,-65.0923182083738,-10.0220747447185,5.50000853691145,5.49257786022209,2023.05558579894,2023.06301647563,NA,BR.AC,BR.AC
537,10,0.003545692196786,-65.0923182083738,-10.0220747447185,-68.3482382367403,-4.38152426117789,5.50355422910824,5.50000853691145,2023.06301647563,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
537,11,0.003545692196786,-65.0923182083738,-10.0220747447185,-65.0908532031087,-10.0219121991616,5.50355422910824,5.50000853691145,2023.06301647563,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
527,528,0.06481449490806,-67.7448497650327,-8.19464986678743,-67.7465343306093,-8.20311957296132,5.50384992848816,5.4390354335801,2023.0020433723,2023.06685786721,NA,BR.AM,BR.AM
1030,1031,0.03329565453071,-68.8496925005833,-9.38081791761595,-68.8466656159223,-9.38357302422445,5.51662710023892,5.48333144570821,2023.04633938443,2023.07963503896,NA,BR.AM,BR.AM
530,9,0.07272186870487,-65.0997725405396,-10.0224040105406,-65.1021506599158,-10.0231003333299,5.52273231129997,5.4500104425951,2023.01301838131,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
531,532,0.03629189923615,-65.0939822958978,-10.0189062526844,-65.0946787617497,-10.017290867019,5.52313578419689,5.48684388496074,2023.04985182368,2023.08614372292,NA,BR.AC,BR.AC
1033,1034,0.07059440844284,-69.9148386942145,-5.66042578930543,-69.9160136575716,-5.66180825545444,5.52351041607042,5.45291600762758,2023.01592394635,2023.08651835479,NA,BR.RO,BR.RO
550,551,0.0392882607829,-65.0944041527065,-10.0304587739034,-65.0919406618068,-10.0289443358726,5.5332577080211,5.4939694472382,2023.05697738596,2023.09626564674,NA,BR.AC,BR.AC
532,12,0.01329515724009,-65.0946787617497,-10.017290867019,-65.091363411356,-10.0213236638514,5.53643094143698,5.52313578419689,2023.08614372292,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
532,13,0.01329515724009,-65.0946787617497,-10.017290867019,-59.4036532028404,-13.1924164406353,5.53643094143698,5.52313578419689,2023.08614372292,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
542,543,0.1252532754273,-65.0949902601347,-10.0294285801496,-65.0956914280947,-10.0248107981648,5.53762529991952,5.41237202449222,2022.97537996321,2023.10063323864,NA,BR.AC,BR.AC
550,560,0.04544336657813,-65.0944041527065,-10.0304587739034,-65.085000692935,-10.0266092048187,5.53941281381633,5.4939694472382,2023.05697738596,2023.10242075253,NA,BR.AC,BR.AC
541,549,0.2367052593124,-65.0934537678532,-10.0271338679768,-65.0901386971749,-10.028432233303,5.54802457377422,5.31131931446182,2022.87432725318,2023.11103251249,NA,BR.AC,BR.AC
1034,1035,0.02796384627933,-69.9160136575716,-5.66180825545444,-69.9199153957851,-5.66276046965807,5.55147426234975,5.52351041607042,2023.08651835479,2023.11448220107,NA,BR.RO,BR.RO
525,526,0.109115518819,-65.8260316894879,-3.42245715151938,-65.8251079729284,-3.42446470720353,5.5516872186771,5.4425716998581,2023.00557963858,2023.1146951574,NA,BR.AM,BR.AM
543,544,0.01688798990742,-65.0956914280947,-10.0248107981648,-65.0958437914767,-10.0250917028436,5.55451328982694,5.53762529991952,2023.10063323864,2023.11752122855,NA,BR.AC,BR.AC
528,4,0.05175909514036,-67.7465343306093,-8.20311957296132,-63.0634122531159,-10.3153099359092,5.55560902362852,5.50384992848816,2023.06685786721,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
528,5,0.05175909514036,-67.7465343306093,-8.20311957296132,-67.7493124250094,-8.19881025120726,5.55560902362852,5.50384992848816,2023.06685786721,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
560,675,0.01849763966947,-65.085000692935,-10.0266092048187,-65.0823888224309,-10.0243093904625,5.5579104534858,5.53941281381633,2023.10242075253,2023.1209183922,NA,BR.AC,BR.AC
675,508,0.00043829617056,-65.0823888224309,-10.0243093904625,-58.6396202452989,-9.02164593596444,5.55834874965636,5.5579104534858,2023.1209183922,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
675,509,0.00043829617056,-65.0823888224309,-10.0243093904625,-65.0827416611271,-10.0217093804648,5.55834874965636,5.5579104534858,2023.1209183922,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
677,678,0.2990332368601,-69.918907969972,-5.64758203702212,-69.9143692557552,-5.65056890575289,5.55973218442377,5.26069894756367,2022.82370688628,2023.12274012314,NA,BR.RO,BR.RO
533,534,0.06775877444227,-65.0928854402438,-10.0210702902896,-65.0943136185498,-10.0250517195672,5.56033663466436,5.49257786022209,2023.05558579894,2023.12334457338,NA,BR.AC,BR.AC
1030,21,0.07775702997547,-68.8496925005833,-9.38081791761595,-68.8512474410842,-9.37669036012797,5.56108847568368,5.48333144570821,2023.04633938443,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,3,0.009401257006058,-65.8251079729284,-3.42446470720353,-60.7808776767376,-2.43230257751592,5.56108847568316,5.5516872186771,2023.1146951574,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,2,0.009401257006058,-65.8251079729284,-3.42446470720353,-65.82528337695,-3.42470219025143,5.56108847568316,5.5516872186771,2023.1146951574,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1032,22,0.07265902161276,-68.8528723901929,-9.37917603151523,-69.9224290504017,-5.54666130384702,5.56382820171104,5.49116918009828,2023.05417711882,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1032,23,0.07265902161276,-68.8528723901929,-9.37917603151523,-68.85483587755,-9.39025932273024,5.56382820171104,5.49116918009828,2023.05417711882,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1031,24,0.04720110147212,-68.8466656159223,-9.38357302422445,-65.786517291285,-6.83624574150475,5.56382820171104,5.51662710023892,2023.07963503896,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1031,25,0.04720110147212,-68.8466656159223,-9.38357302422445,-68.8505947447425,-9.38253904640155,5.56382820171104,5.51662710023892,2023.07963503896,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
544,546,0.01629704182209,-65.0958437914767,-10.0250917028436,-62.6525718019053,-8.97665667861807,5.57081033164903,5.55451328982694,2023.11752122855,2023.13381827037,NA,BR.AC,BR.AC
551,552,0.04106674724828,-65.0919406618068,-10.0289443358726,-65.0983459760051,-10.029629239159,5.57432445526938,5.5332577080211,2023.09626564674,2023.13733239399,NA,BR.AC,BR.AC
534,535,0.01830654176504,-65.0943136185498,-10.0250517195672,-67.9659484403333,-3.87538867310549,5.5786431764294,5.56033663466436,2023.12334457338,2023.14165111515,NA,BR.AC,BR.RO
552,553,0.009821466012714,-65.0983459760051,-10.029629239159,-55.6256701813969,-12.9991532620387,5.58414592128209,5.57432445526938,2023.13733239399,2023.14715386,NA,BR.AC,BR.RO
553,554,0.0008524304894089,-55.6256701813969,-12.9991532620387,-57.368186366345,-16.1327972795304,5.5849983517715,5.58414592128209,2023.14715386,2023.14800629049,NA,BR.RO,BR.RO
554,555,0.002326572268594,-57.368186366345,-16.1327972795304,-57.3688540247084,-16.1340242689416,5.5873249240401,5.5849983517715,2023.14800629049,2023.15033286276,NA,BR.RO,BR.RO
1035,1036,0.03886799921609,-69.9199153957851,-5.66276046965807,-69.9178651007697,-5.66122591309512,5.59034226156584,5.55147426234975,2023.11448220107,2023.15335020028,NA,BR.RO,BR.RO
534,536,0.03109070381195,-65.0943136185498,-10.0250517195672,-65.0933145351357,-10.0225227092498,5.59142733847631,5.56033663466436,2023.12334457338,2023.1544352772,NA,BR.AC,BR.AC
546,547,0.02333913287217,-62.6525718019053,-8.97665667861807,-62.6484238178386,-8.97685672113855,5.5941494645212,5.57081033164903,2023.13381827037,2023.15715740324,NA,BR.AC,BR.AC
1035,1039,0.04307518581444,-69.9199153957851,-5.66276046965807,-69.9203279793777,-5.66211545464774,5.59454944816419,5.55147426234975,2023.11448220107,2023.15755738688,NA,BR.RO,BR.RO
555,556,0.01142953173575,-57.3688540247084,-16.1340242689416,-57.367201998381,-16.1333542083506,5.59875445577585,5.5873249240401,2023.15033286276,2023.16176239449,NA,BR.RO,BR.RO
546,516,0.02863430841818,-62.6525718019053,-8.97665667861807,-62.6522485258906,-8.97867303049116,5.59944464006721,5.57081033164903,2023.13381827037,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
551,559,0.06876063939052,-65.0919406618068,-10.0289443358726,-63.830269985716,-10.1730227203609,5.60201834741162,5.5332577080211,2023.09626564674,2023.16502628613,NA,BR.AC,BR.AC
553,388,0.01803844481267,-55.6256701813969,-12.9991532620387,-55.626740281114,-12.9966875083796,5.60218436609476,5.58414592128209,2023.14715386,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
554,391,0.01718601432326,-57.368186366345,-16.1327972795304,-57.3660955239575,-16.1365798675865,5.60218436609476,5.5849983517715,2023.14800629049,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
536,16,0.01075702761839,-65.0933145351357,-10.0225227092498,-65.0958212709496,-10.0228963242487,5.6021843660947,5.59142733847631,2023.1544352772,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
536,17,0.01075702761839,-65.0933145351357,-10.0225227092498,-60.6393465718612,-5.26715351233244,5.6021843660947,5.59142733847631,2023.1544352772,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
547,519,0.008034901573587,-62.6484238178386,-8.97685672113855,-62.6467512265836,-8.9749390636429,5.60218436609479,5.5941494645212,2023.15715740324,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
555,557,0.02024147830234,-57.3688540247084,-16.1340242689416,-57.3698910807987,-16.1359372298293,5.60756640234244,5.5873249240401,2023.15033286276,2023.17057434106,NA,BR.RO,BR.RO
560,561,0.06992825883209,-65.085000692935,-10.0266092048187,-65.0911683513822,-10.0263304548978,5.60934107264842,5.53941281381633,2023.10242075253,2023.17234901137,NA,BR.AC,BR.AC
549,511,0.06511869642998,-65.0901386971749,-10.028432233303,-63.5813345972588,-11.3492855234941,5.6131432702042,5.54802457377422,2023.11103251249,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
549,512,0.06511869642998,-65.0901386971749,-10.028432233303,-64.3719929983947,-8.96841430237987,5.6131432702042,5.54802457377422,2023.11103251249,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1024,1025,0.2167905146507,-69.916578614455,-5.6545171780316,-70.0375364722019,-6.15483393098422,5.61756743827358,5.40077692362288,2022.96378486234,2023.18057537699,NA,BR.RO,BR.RO
678,679,0.05793036534743,-69.9143692557552,-5.65056890575289,-69.9152751165291,-5.65061103827866,5.6176625497712,5.55973218442377,2023.12274012314,2023.18067048849,NA,BR.RO,BR.RO
1036,1037,0.0281483151386,-69.9178651007697,-5.66122591309512,-69.9132191421559,-5.66246798880842,5.61849057670444,5.59034226156584,2023.15335020028,2023.18149851542,NA,BR.RO,BR.RO
556,389,0.01986826648328,-57.367201998381,-16.1333542083506,-53.9099772378838,-21.6575009717501,5.61862272225913,5.59875445577585,2023.16176239449,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
556,390,0.01986826648328,-57.367201998381,-16.1333542083506,-57.3678673755253,-16.137257804059,5.61862272225913,5.59875445577585,2023.16176239449,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
1039,375,0.02681300012227,-69.9203279793777,-5.66211545464774,-69.9225088018388,-5.66198083571789,5.62136244828646,5.59454944816419,2023.15755738688,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1039,376,0.02681300012227,-69.9203279793777,-5.66211545464774,-63.9886789703316,-8.37100755280863,5.62136244828646,5.59454944816419,2023.15755738688,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
678,1022,0.06276182146086,-69.9143692557552,-5.65056890575289,-69.9092512971104,-5.65387027151487,5.62249400588463,5.55973218442377,2023.12274012314,2023.1855019446,NA,BR.RO,BR.RO
559,383,0.03030300498431,-63.830269985716,-10.1730227203609,-63.8313527522057,-10.174166197879,5.63232135239593,5.60201834741162,2023.16502628613,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
559,384,0.03030300498431,-63.830269985716,-10.1730227203609,-66.9129957771524,-9.52690817660418,5.63232135239593,5.60201834741162,2023.16502628613,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
552,392,0.06073662315413,-65.0983459760051,-10.029629239159,-65.1077982467443,-10.0228862630471,5.63506107842351,5.57432445526938,2023.13733239399,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
557,385,0.02749467608107,-57.3698910807987,-16.1359372298293,-57.3700616278076,-16.1384431196847,5.63506107842351,5.60756640234244,2023.17057434106,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1025,26,0.01749364014993,-70.0375364722019,-6.15483393098422,-70.0439960646889,-6.15367867700856,5.63506107842351,5.61756743827358,2023.18057537699,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
679,380,0.01739852865226,-69.9152751165291,-5.65061103827866,-69.9167197479733,-5.65281160322041,5.63506107842346,5.6176625497712,2023.18067048849,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1025,27,0.02297309220464,-70.0375364722019,-6.15483393098422,-70.0388128193243,-6.15215074413459,5.64054053047822,5.61756743827358,2023.18057537699,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1022,379,0.01804652459355,-69.9092512971104,-5.65387027151487,-69.9066055819991,-5.65927147104237,5.64054053047818,5.62249400588463,2023.1855019446,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
547,548,0.05160195793316,-62.6484238178386,-8.97685672113855,-62.6437641868137,-8.97745077855476,5.64575142245436,5.5941494645212,2023.15715740324,2023.20875936117,NA,BR.AC,BR.AC
1036,1038,0.05773091545074,-69.9178651007697,-5.66122591309512,-69.9227330427425,-5.66392173990994,5.64807317701658,5.59034226156584,2023.15335020028,2023.21108111574,NA,BR.RO,BR.RO
1038,374,0.006165983598622,-69.9227330427425,-5.66392173990994,-66.9086050109077,-4.58134352876675,5.6542391606152,5.64807317701658,2023.21108111574,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1038,373,0.006165983598622,-69.9227330427425,-5.66392173990994,-69.9224410095866,-5.66508733205501,5.6542391606152,5.64807317701658,2023.21108111574,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1034,377,0.1362081965995,-69.9160136575716,-5.66180825545444,-69.9154898389148,-5.65975817840686,5.65971861266992,5.52351041607042,2023.08651835479,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
543,513,0.1220933127505,-65.0956914280947,-10.0248107981648,-65.1011862333411,-10.0264343438321,5.65971861267002,5.53762529991952,2023.10063323864,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
561,562,0.0505655059178,-65.0911683513822,-10.0263304548978,-63.8695298006323,-9.76800559034547,5.65990657856622,5.60934107264842,2023.17234901137,2023.22291451728,NA,BR.AC,BR.AC
1037,371,0.06040611815721,-69.9132191421559,-5.66246798880842,-69.9160712791859,-5.66624407909582,5.67889669486165,5.61849057670444,2023.18149851542,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1037,372,0.06040611815721,-69.9132191421559,-5.66246798880842,-71.7295593119839,-8.28786117510722,5.67889669486165,5.61849057670444,2023.18149851542,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
562,393,0.01899011629546,-63.8695298006323,-9.76800559034547,-63.8745605307908,-9.77746263894698,5.67889669486168,5.65990657856622,2023.22291451728,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
562,394,0.01899011629546,-63.8695298006323,-9.76800559034547,-62.7870981390314,-12.8798903223255,5.67889669486168,5.65990657856622,2023.22291451728,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1022,1023,0.05691522319001,-69.9092512971104,-5.65387027151487,-69.91065831109,-5.65541122143065,5.67940922907464,5.62249400588463,2023.1855019446,2023.24241716779,NA,BR.RO,BR.RO
548,517,0.03588499843493,-62.6437641868137,-8.97745077855476,-62.6450151534636,-8.97892705608541,5.68163642088929,5.64575142245436,2023.20875936117,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
548,518,0.03588499843493,-62.6437641868137,-8.97745077855476,-59.0609509503936,-10.403899188973,5.68163642088929,5.64575142245436,2023.20875936117,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1023,381,0.01592582195137,-69.91065831109,-5.65541122143065,-68.6943915970066,-5.93665480613287,5.69533505102601,5.67940922907464,2023.24241716779,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1023,382,0.01592582195137,-69.91065831109,-5.65541122143065,-69.9095086607607,-5.655268142243,5.69533505102601,5.67940922907464,2023.24241716779,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
557,558,0.1005068469316,-57.3698910807987,-16.1359372298293,-57.3721233556493,-16.1376727466334,5.70807324927404,5.60756640234244,2023.17057434106,2023.27108118799,NA,BR.RO,BR.RO
558,386,0.0228782401083,-57.3721233556493,-16.1376727466334,-57.3731730403287,-16.1381335713985,5.73095148938234,5.70807324927404,2023.27108118799,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
