node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1007,1008,0.001706199953191,-67.397339054547,-8.75645506252687,-67.3988661370016,-8.75495209974665,5.30318825807456,5.30148205812137,2023.9401801068,2023.94188630675,NA,BR.AM,BR.AM
1011,1012,0.03832545163161,-67.3992820280466,-8.75477712529096,-67.3987206611062,-8.75163094264348,5.30329139469973,5.26496594306812,2023.90366399175,2023.94198944338,NA,BR.AM,BR.AM
629,630,0.03961395731417,-60.0213871272054,-3.10121943997563,-60.0244818142535,-3.10108371442752,5.30337594151248,5.26376198419831,2023.90246003288,2023.94207399019,NA,BR.AM,BR.AM
550,552,0.01292580814918,-60.0275472651781,-3.09830937853064,-60.0248699825289,-3.09970085592287,5.30346470644654,5.29053889829736,2023.92923694698,2023.94216275513,NA,BR.AM,BR.AM
653,680,0.009809343726076,-60.0243495783823,-3.10446647984973,-60.0270457339763,-3.10644295025029,5.30367283784798,5.2938634941219,2023.9325615428,2023.94237088653,NA,BR.AM,BR.AM
843,844,0.02383091147891,-60.0266871227143,-3.10145089229142,-60.0258895874879,-3.10207653354183,5.30391965235959,5.28008874088068,2023.91878678956,2023.94261770104,NA,BR.AM,BR.AM
912,913,0.0480892686348,-67.3958112898667,-8.75777480472861,-67.3951789936436,-8.75940169728306,5.30447596513623,5.25638669650143,2023.89508474518,2023.94317401382,NA,BR.AM,BR.AM
651,131,0.01521754252139,-60.0225077578773,-3.10329272914658,-60.0233595052663,-3.10169321246574,5.30457644791468,5.28935890539329,2023.92805695407,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,271,0.00678580861259,-60.0270123831546,-3.09905417783172,-60.0228656894036,-3.0999793341445,5.30457644791468,5.2977906393021,2023.93648868798,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
792,166,0.003273784342693,-60.0213469103053,-3.1052746775173,-60.0225667929443,-3.10622125047218,5.30457644791469,5.30130266357199,2023.94000071225,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,268,0.002775388636221,-60.030203882075,-3.10422820075517,-60.0297854926196,-3.10107463779911,5.30457644791469,5.30180105927847,2023.94049910796,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,269,0.002775388636221,-60.030203882075,-3.10422820075517,-60.0299508383052,-3.10336802139618,5.30457644791469,5.30180105927847,2023.94049910796,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
680,112,0.0009036100667077,-60.0270457339763,-3.10644295025029,-60.0261928480805,-3.10636438828463,5.30457644791468,5.30367283784798,2023.94237088653,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
552,555,0.002018832803094,-60.0248699825289,-3.09970085592287,-60.0254238145911,-3.09969310767107,5.30548353924963,5.30346470644654,2023.94216275513,2023.94418158793,NA,BR.AM,BR.AM
555,566,0.0002319161846565,-60.0254238145911,-3.09969310767107,-60.0253389527914,-3.0998617389142,5.30571545543429,5.30548353924963,2023.94418158793,2023.94441350411,NA,BR.AM,BR.AM
723,728,0.03973595058362,-60.0231786297097,-3.1028866628304,-60.0226104917449,-3.1033506333339,5.30597515723373,5.26623920665011,2023.90493725533,2023.94467320591,NA,BR.AM,BR.AM
761,780,0.01626246511798,-60.0259379764833,-3.10120586165033,-60.0273685912949,-3.09875818899887,5.30667268856675,5.29041022344877,2023.92910827213,2023.94537073725,NA,BR.AM,BR.AM
707,708,0.01110720257397,-60.0247898312009,-3.10244586408102,-60.0245370447421,-3.10245180962027,5.30674921135752,5.29564200878355,2023.93434005746,2023.94544726004,NA,BR.AM,BR.AM
844,845,0.003065278986702,-60.0258895874879,-3.10207653354183,-60.0270483927878,-3.1027043171478,5.3069849313463,5.30391965235959,2023.94261770104,2023.94568298003,NA,BR.AM,BR.AM
845,846,8.709729543932e-05,-60.0270483927878,-3.1027043171478,-60.027060883777,-3.10265586760196,5.30707202864174,5.3069849313463,2023.94568298003,2023.94577007732,NA,BR.AM,BR.AM
761,762,0.01667297134599,-60.0259379764833,-3.10120586165033,-60.0261089512736,-3.10067172851175,5.30708319479476,5.29041022344877,2023.92910827213,2023.94578124347,NA,BR.AM,BR.AM
904,414,0.1618278250901,-69.5415286171244,-8.94607894491161,-69.538815095143,-8.95126697629141,5.30731617394201,5.14548834885191,2023.78418639753,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1013,400,0.02742814903923,-67.3919578827832,-8.75331804139357,-67.3932892464159,-8.75061529093925,5.30731617394201,5.27988802490278,2023.91858607358,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
844,276,0.003396521582452,-60.0258895874879,-3.10207653354183,-60.0244004604003,-3.10170790653998,5.30731617394205,5.30391965235959,2023.94261770104,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
845,248,0.0003312425957499,-60.0270483927878,-3.1027043171478,-60.0270555531917,-3.10282036753366,5.30731617394205,5.3069849313463,2023.94568298003,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
653,654,0.01416953563348,-60.0243495783823,-3.10446647984973,-60.025222695403,-3.10292235126975,5.30803302975538,5.2938634941219,2023.9325615428,2023.94673107843,NA,BR.AM,BR.AM
566,567,0.002430230948271,-60.0253389527914,-3.0998617389142,-60.0275748795034,-3.10414416699044,5.30814568638256,5.30571545543429,2023.94441350411,2023.94684373506,NA,BR.AM,BR.AM
728,729,0.002185999666608,-60.0226104917449,-3.1033506333339,-60.0235629175747,-3.10305148217413,5.30816115690033,5.30597515723373,2023.94467320591,2023.94685920558,NA,BR.AM,BR.AM
627,647,0.07281280708909,-60.0214582622863,-3.10060512924515,-60.0250709938448,-3.09993956052423,5.3082441861197,5.23543137903061,2023.87412942771,2023.9469422348,NA,BR.AM,BR.AM
854,855,0.02431506116362,-60.0280887015448,-3.10157936312122,-60.0289913429006,-3.09789373705018,5.30892778626325,5.28461272509963,2023.92331077378,2023.94762583494,NA,BR.AM,BR.AM
630,631,0.005939598430619,-60.0244818142535,-3.10108371442752,-60.0264729092734,-3.10092909109845,5.3093155399431,5.30337594151248,2023.94207399019,2023.94801358862,NA,BR.AM,BR.AM
743,744,0.02460509573891,-60.0260296032493,-3.10142156235326,-60.0229018283462,-3.10134834824962,5.30979642305345,5.28519132731454,2023.92388937599,2023.94849447173,NA,BR.AM,BR.AM
910,396,0.08704853743062,-67.3982777146679,-8.75790839830681,-67.3981352015548,-8.75238897294724,5.31005589996963,5.22300736253901,2023.86170541122,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
628,74,0.05837508854827,-60.0232698360364,-3.10009867431937,-60.6240294891666,-3.29011978993829,5.31005589996963,5.25168081142136,2023.8903788601,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1010,409,0.04858666053132,-67.8064803529186,-9.97248005468633,-67.8128970284279,-9.97245601108211,5.31005589996963,5.26146923943831,2023.90016728812,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
814,279,0.03875693565899,-60.0223012277885,-3.10159028971543,-60.0284768444629,-3.1067949485668,5.31005589996963,5.27129896431064,2023.90999701299,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
798,193,0.02698278436197,-60.027584491907,-3.09631178814398,-60.0257857485033,-3.09707595250982,5.31005589996963,5.28307311560766,2023.92177116429,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
871,227,0.01768919872286,-60.0223679427421,-3.10061014497477,-60.0248390967514,-3.09750158963927,5.31005589996962,5.29236670124676,2023.93106474993,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1007,397,0.008573841848255,-67.397339054547,-8.75645506252687,-67.3968474667207,-8.75443288580689,5.31005589996962,5.30148205812137,2023.9401801068,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1008,406,0.006867641895064,-67.3988661370016,-8.75495209974665,-67.4008295775671,-8.75509000674983,5.31005589996962,5.30318825807456,2023.94188630675,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1012,404,0.006764505269899,-67.3987206611062,-8.75163094264348,-67.3987328507673,-8.75840574365839,5.31005589996963,5.30329139469973,2023.94198944338,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
708,97,0.003306688612114,-60.0245370447421,-3.10245180962027,-60.0225527615218,-3.10217459824569,5.31005589996963,5.30674921135752,2023.94544726004,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
566,605,0.004622660074741,-60.0253389527914,-3.0998617389142,-60.0245717942178,-3.10171645507164,5.31033811550903,5.30571545543429,2023.94441350411,2023.94903616419,NA,BR.AM,BR.AM
762,774,0.003365984734528,-60.0261089512736,-3.10067172851175,-60.0262740102552,-3.10066713704839,5.31044917952929,5.30708319479476,2023.94578124347,2023.94914722821,NA,BR.AM,BR.AM
774,775,0.0008715993385683,-60.0262740102552,-3.10066713704839,-60.0252053318501,-3.10122731292514,5.31132077886785,5.31044917952929,2023.94914722821,2023.95001882755,NA,BR.AM,BR.AM
632,633,0.01564292559205,-60.0221060992699,-3.10285486473805,-60.025278153495,-3.09939246347329,5.31146219198631,5.29581926639426,2023.93451731507,2023.95016024067,NA,BR.AM,BR.AM
1005,1006,0.01351391216238,-67.3970186943559,-8.75638321429964,-67.3966885479985,-8.75751299232672,5.31146316636974,5.29794925420736,2023.93664730289,2023.95016121505,NA,BR.AM,BR.AM
633,634,0.0009201673145157,-60.025278153495,-3.09939246347329,-60.0249119902214,-3.09956161491794,5.31238235930082,5.31146219198631,2023.95016024067,2023.95108040798,NA,BR.AM,BR.AM
682,683,0.04031617665236,-60.0266028092591,-3.10293225980155,-60.0236628229328,-3.1035112611411,5.31274698863545,5.27243081198309,2023.91112886066,2023.95144503731,NA,BR.AM,BR.AM
1013,401,0.03290760109418,-67.3919578827832,-8.75331804139357,-67.3931233851138,-8.75598085108018,5.31279562599696,5.27988802490278,2023.91858607358,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
652,141,0.02245478322822,-60.026050358287,-3.10439144781704,-60.0255518996145,-3.10397086201212,5.31279562599699,5.29034084276877,2023.92903889145,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1008,395,0.009607367922422,-67.3988661370016,-8.75495209974665,-67.3946438291908,-8.75642784813653,5.31279562599698,5.30318825807456,2023.94188630675,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1012,403,0.009504231297257,-67.3987206611062,-8.75163094264348,-67.40191143292,-8.7496529505591,5.31279562599698,5.30329139469973,2023.94198944338,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
647,45,0.004551439877287,-60.0250709938448,-3.09993956052423,-60.0252158525074,-3.09935505401675,5.31279562599698,5.3082441861197,2023.9469422348,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
710,711,0.01318520941589,-60.023414593392,-3.1038332407132,-60.0238610149797,-3.10529928910414,5.31283435535128,5.29964914593539,2023.93834719461,2023.95153240403,NA,BR.AM,BR.AM
762,763,0.006097131999687,-60.0261089512736,-3.10067172851175,-60.0262288300558,-3.10052396839369,5.31318032679445,5.30708319479476,2023.94578124347,2023.95187837547,NA,BR.AM,BR.AM
742,782,0.0299862900594,-60.0260755664592,-3.10106234103364,-60.0250735121269,-3.09936773526715,5.3141159529796,5.2841296629202,2023.9228277116,2023.95281400166,NA,BR.AM,BR.AM
729,730,0.006404750387147,-60.0235629175747,-3.10305148217413,-60.0232236293853,-3.10305452766684,5.31456590728748,5.30816115690033,2023.94685920558,2023.95326395597,NA,BR.AM,BR.AM
763,764,0.001783461146207,-60.0262288300558,-3.10052396839369,-60.0256630359855,-3.09795124036129,5.31496378794065,5.31318032679445,2023.95187837547,2023.95366183662,NA,BR.AM,BR.AM
654,655,0.00741358851574,-60.025222695403,-3.10292235126975,-60.0262445988766,-3.10249349319231,5.31544661827112,5.30803302975538,2023.94673107843,2023.95414466695,NA,BR.AM,BR.AM
740,183,0.06046179171478,-60.0263701957152,-3.10217145723959,-60.027681746879,-3.09917511832964,5.31553535202434,5.25507356030956,2023.89377160899,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
812,220,0.05621081323128,-60.0219135284506,-3.10100518858931,-60.0229925137887,-3.1002090243253,5.31553535202434,5.25932453879306,2023.89802258747,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
913,411,0.01105938688811,-67.3951789936436,-8.75940169728306,-67.3968650031613,-8.75864572980109,5.31553535202434,5.30447596513623,2023.94317401382,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
780,192,0.00886266345759,-60.0273685912949,-3.09875818899887,-60.029236944731,-3.10001739804884,5.31553535202434,5.30667268856675,2023.94537073725,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
567,354,0.007389665641783,-60.0275748795034,-3.10414416699044,-60.0287839394577,-3.1040732748438,5.31553535202434,5.30814568638256,2023.94684373506,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,162,0.004214573156484,-60.0252053318501,-3.10122731292514,-60.0260756646056,-3.10042810851315,5.31553535202434,5.31132077886785,2023.95001882755,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1006,398,0.004072185654601,-67.3966885479985,-8.75751299232672,-67.3971359701775,-8.75777948329074,5.31553535202434,5.31146316636974,2023.95016121505,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
634,640,0.003169699275825,-60.0249119902214,-3.09956161491794,-60.0270880621436,-3.09988406273465,5.31555205857665,5.31238235930082,2023.95108040798,2023.95425010726,NA,BR.AM,BR.AM
640,641,0.0001176504255491,-60.0270880621436,-3.09988406273465,-60.0291194447495,-3.09860135744678,5.3156697090022,5.31555205857665,2023.95425010726,2023.95436775768,NA,BR.AM,BR.AM
632,646,0.01998918664369,-60.0221060992699,-3.10285486473805,-60.0248587005084,-3.10381626586762,5.31580845303795,5.29581926639426,2023.93451731507,2023.95450650172,NA,BR.AM,BR.AM
764,765,0.001238915815322,-60.0256630359855,-3.09795124036129,-60.0279125883452,-3.0999454461739,5.31620270375597,5.31496378794065,2023.95366183662,2023.95490075244,NA,BR.AM,BR.AM
728,737,0.01038415521295,-60.0226104917449,-3.1033506333339,-60.0233627036557,-3.10232165946543,5.31635931244668,5.30597515723373,2023.94467320591,2023.95505736113,NA,BR.AM,BR.AM
730,734,0.002220976543749,-60.0232236293853,-3.10305452766684,-60.0230111336955,-3.10280796236583,5.31678688383123,5.31456590728748,2023.95326395597,2023.95548493251,NA,BR.AM,BR.AM
803,804,0.02676999075293,-60.0262552818555,-3.10342969474712,-60.0274188859516,-3.10435737091231,5.31800368591961,5.29123369516668,2023.92993174385,2023.9567017346,NA,BR.AM,BR.AM
871,872,0.02580057301545,-60.0223679427421,-3.10061014497477,-60.0207195771973,-3.10106246363713,5.31816727426221,5.29236670124676,2023.93106474993,2023.95686532294,NA,BR.AM,BR.AM
823,824,0.01854733879345,-60.03051240201,-3.1028831439246,-60.0302033156604,-3.10105946659247,5.31840791038137,5.29986057158792,2023.93855862027,2023.95710595906,NA,BR.AM,BR.AM
846,847,0.01168423582256,-60.027060883777,-3.10265586760196,-60.0266017453898,-3.10440487817957,5.3187562644643,5.30707202864174,2023.94577007732,2023.95745431314,NA,BR.AM,BR.AM
837,838,0.03328997382654,-60.0258941769331,-3.10244711905574,-60.0255467049381,-3.10012087812752,5.31882297650777,5.28553300268123,2023.92423105136,2023.95752102519,NA,BR.AM,BR.AM
780,781,0.01280707914151,-60.0273685912949,-3.09875818899887,-60.0281993682878,-3.10591068274377,5.31947976770826,5.30667268856675,2023.94537073725,2023.95817781639,NA,BR.AM,BR.AM
723,724,0.05352670785688,-60.0231786297097,-3.1028866628304,-60.0245871708655,-3.10359684071465,5.31976591450699,5.26623920665011,2023.90493725533,2023.95846396319,NA,BR.AM,BR.AM
613,614,0.1104655350463,-60.0236774217215,-3.10084224368087,-60.0278128354359,-3.10249350134739,5.32042939888989,5.20996386384359,2023.84866191252,2023.95912744757,NA,BR.AM,BR.AM
872,873,0.002586220987841,-60.0207195771973,-3.10106246363713,-60.0213830058759,-3.10059539442561,5.32075349525006,5.31816727426221,2023.95686532294,2023.95945154393,NA,BR.AM,BR.AM
804,241,0.00301111815945,-60.0274188859516,-3.10435737091231,-60.0271746762522,-3.10507067345048,5.32101480407906,5.31800368591961,2023.9567017346,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
847,246,0.002258539614769,-60.0266017453898,-3.10440487817957,-60.0260070654531,-3.10447443402595,5.32101480407906,5.3187562644643,2023.95745431314,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
838,839,0.0026607500774,-60.0255467049381,-3.10012087812752,-60.0245585912952,-3.09994428991041,5.32148372658517,5.31882297650777,2023.95752102519,2023.96018177526,NA,BR.AM,BR.AM
873,874,0.00105995691951,-60.0213830058759,-3.10059539442561,-60.0215492807147,-3.10038730295666,5.32181345216956,5.32075349525006,2023.95945154393,2023.96051150085,NA,BR.AM,BR.AM
839,840,0.0004830023901996,-60.0245585912952,-3.09994428991041,-60.0249449048583,-3.09988669093888,5.32196672897537,5.32148372658517,2023.96018177526,2023.96066477765,NA,BR.AM,BR.AM
774,779,0.01188523857837,-60.0262740102552,-3.10066713704839,-60.0266893211049,-3.10012363395153,5.32233441810766,5.31044917952929,2023.94914722821,2023.96103246679,NA,BR.AM,BR.AM
804,805,0.004532805224507,-60.0274188859516,-3.10435737091231,-60.0248565531783,-3.10414690213313,5.32253649114412,5.31800368591961,2023.9567017346,2023.96123453982,NA,BR.AM,BR.AM
724,725,0.003058696794056,-60.0245871708655,-3.10359684071465,-60.0238851019365,-3.10694602168807,5.32282461130104,5.31976591450699,2023.95846396319,2023.96152265998,NA,BR.AM,BR.AM
734,735,0.006895880400427,-60.0230111336955,-3.10280796236583,-60.0213164030868,-3.1018501846464,5.32368276423166,5.31678688383123,2023.95548493251,2023.96238081291,NA,BR.AM,BR.AM
782,200,0.009638577127042,-60.0250735121269,-3.09936773526715,-60.0265565726348,-3.09762262187698,5.32375453010664,5.3141159529796,2023.95281400166,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
765,182,0.007551826350663,-60.0279125883452,-3.0999454461739,-60.022720681708,-3.10044404011168,5.32375453010664,5.31620270375597,2023.95490075244,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,252,0.004931553598873,-60.0255467049381,-3.10012087812752,-60.0286755331374,-3.1024828315099,5.32375453010664,5.31882297650777,2023.95752102519,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
781,165,0.004274762398379,-60.0281993682878,-3.10591068274377,-60.0280439736823,-3.10584518302551,5.32375453010664,5.31947976770826,2023.95817781639,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,231,0.001941077937076,-60.0215492807147,-3.10038730295666,-60.0229503373188,-3.10036062234426,5.32375453010664,5.32181345216956,2023.96051150085,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
655,656,0.008682117410428,-60.0262445988766,-3.10249349319231,-60.0249839405382,-3.10103398181244,5.32412873568155,5.31544661827112,2023.95414466695,2023.96282678436,NA,BR.AM,BR.AM
734,736,0.008162233407368,-60.0230111336955,-3.10280796236583,-60.0233208663606,-3.1007282009152,5.3249491172386,5.31678688383123,2023.95548493251,2023.96364716592,NA,BR.AM,BR.AM
614,623,0.005459413673419,-60.0278128354359,-3.10249350134739,-60.0280620908082,-3.10153525568789,5.32588881256331,5.32042939888989,2023.95912744757,2023.96458686124,NA,BR.AM,BR.AM
634,635,0.01363075097372,-60.0249119902214,-3.09956161491794,-60.0229788406324,-3.09898233049266,5.32601311027454,5.31238235930082,2023.95108040798,2023.96471115895,NA,BR.AM,BR.AM
633,642,0.01467879685713,-60.025278153495,-3.09939246347329,-57.7211791977296,-3.38116743660466,5.32614098884344,5.31146219198631,2023.95016024067,2023.96483903752,NA,BR.AM,BR.AM
614,615,0.005957127847581,-60.0278128354359,-3.10249350134739,-60.0272526683383,-3.10011148933506,5.32638652673747,5.32042939888989,2023.95912744757,2023.96508457542,NA,BR.AM,BR.AM
605,606,0.01614611161428,-60.0245717942178,-3.10171645507164,-60.0279446864605,-3.10329519665686,5.32648422712331,5.31033811550903,2023.94903616419,2023.9651822758,NA,BR.AM,BR.AM
729,62,0.01833309923366,-60.0235629175747,-3.10305148217413,-60.0234240278615,-3.10502622058207,5.32649425613399,5.30816115690033,2023.94685920558,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1006,402,0.01503108976426,-67.3966885479985,-8.75751299232672,-67.3970727236841,-8.75857905928338,5.326494256134,5.31146316636974,2023.95016121505,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
840,249,0.004527527158631,-60.0249449048583,-3.09988669093888,-60.0242035052013,-3.09896605826435,5.326494256134,5.32196672897537,2023.96066477765,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
656,657,0.002649027787587,-60.0249839405382,-3.10103398181244,-60.0247461352565,-3.10068848318927,5.32677776346914,5.32412873568155,2023.96282678436,2023.96547581215,NA,BR.AM,BR.AM
784,785,0.04280289477844,-60.020692351959,-3.1059106510503,-60.1859661834551,-3.28314496228887,5.3274382400009,5.28463534522246,2023.9233333939,2023.96613628868,NA,BR.AM,BR.AM
744,745,0.01766823748894,-60.0229018283462,-3.10134834824962,-60.02278607777,-3.10106125297782,5.32746466054239,5.30979642305345,2023.94849447173,2023.96616270922,NA,BR.AM,BR.AM
711,712,0.01476557145731,-60.0238610149797,-3.10529928910414,-60.0220970772407,-3.1054838962626,5.32759992680859,5.31283435535128,2023.95153240403,2023.96629797549,NA,BR.AM,BR.AM
824,825,0.00966525511331,-60.0302033156604,-3.10105946659247,-60.0294341812718,-3.10062264971866,5.32807316549468,5.31840791038137,2023.95710595906,2023.96677121417,NA,BR.AM,BR.AM
803,806,0.03774883565785,-60.0262552818555,-3.10342969474712,-60.0277493733538,-3.10295294259735,5.32898253082453,5.29123369516668,2023.92993174385,2023.9676805795,NA,BR.AM,BR.AM
850,242,0.03144334285926,-60.0270123831546,-3.09905417783172,-60.0236760687682,-3.10245575680535,5.32923398216135,5.2977906393021,2023.93648868798,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
874,875,0.007575189479219,-60.0215492807147,-3.10038730295666,-60.0211711273411,-3.10136459806945,5.32938864164878,5.32181345216956,2023.96051150085,2023.96808669033,NA,BR.AM,BR.AM
785,786,0.002027467538378,-60.1859661834551,-3.28314496228887,-60.1858337107442,-3.28309955950913,5.32946570753927,5.3274382400009,2023.96613628868,2023.96816375622,NA,BR.AM,BR.AM
657,658,0.003438992592874,-60.0247461352565,-3.10068848318927,-60.0254163031311,-3.1010362784442,5.33021675606201,5.32677776346914,2023.96547581215,2023.96891480474,NA,BR.AM,BR.AM
658,659,0.0003813121418372,-60.0254163031311,-3.1010362784442,-60.0256006340734,-3.10129912249721,5.33059806820385,5.33021675606201,2023.96891480474,2023.96929611688,NA,BR.AM,BR.AM
536,537,0.07333171478207,-60.024386452356,-3.1018420441819,-60.02454628278,-3.10246598726907,5.33151766137736,5.25818594659529,2023.89688399527,2023.97021571006,NA,BR.AM,BR.AM
744,752,0.02211583425977,-60.0229018283462,-3.10134834824962,-60.0261461143898,-3.10021930241813,5.33191225731322,5.30979642305345,2023.94849447173,2023.97061030599,NA,BR.AM,BR.AM
752,753,4.790234204805e-05,-60.0261461143898,-3.10021930241813,-60.026177551083,-3.1002113538853,5.33196015965527,5.33191225731322,2023.97061030599,2023.97065820833,NA,BR.AM,BR.AM
1010,408,0.0705044687504,-67.8064803529186,-9.97248005468633,-67.8085138894377,-9.9787411963546,5.33197370818871,5.26146923943831,2023.90016728812,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
641,91,0.01630399918652,-60.0291194447495,-3.09860135744678,-60.0291541861774,-3.10450237357414,5.33197370818872,5.3156697090022,2023.95436775768,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
659,660,0.001391860039878,-60.0256006340734,-3.10129912249721,-60.0249357626087,-3.10153229420076,5.33198992824372,5.33059806820385,2023.96929611688,2023.97068797692,NA,BR.AM,BR.AM
753,754,0.0006214571626648,-60.026177551083,-3.1002113538853,-60.0261430891139,-3.10017746859375,5.33258161681793,5.33196015965527,2023.97065820833,2023.9712796655,NA,BR.AM,BR.AM
745,749,0.005138058447289,-60.02278607777,-3.10106125297782,-60.0230300526501,-3.10092875996518,5.33260271898968,5.32746466054239,2023.96616270922,2023.97130076767,NA,BR.AM,BR.AM
754,755,0.0001185751983351,-60.0261430891139,-3.10017746859375,-60.0232905016755,-3.10231557862584,5.33270019201627,5.33258161681793,2023.9712796655,2023.9713982407,NA,BR.AM,BR.AM
549,607,0.06600607523429,-60.0270718273715,-3.09851403823381,-60.0221564528047,-3.10168371636206,5.33295704727465,5.26695097204036,2023.90564902072,2023.97165509595,NA,BR.AM,BR.AM
