node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
723,724,0.01439696844124,-60.0259519356748,-3.0982338899001,-60.0250815942812,-3.09729341132913,4.7362336596979,4.72183669125666,2023.92935804072,2023.94375500917,NA,BR.AM,BR.AM
663,688,0.02659631352711,-60.0255424902508,-3.10094684025871,-60.0254260406568,-3.0995055555033,4.73641881807174,4.70982250454463,2023.91734385401,2023.94394016754,NA,BR.AM,BR.AM
757,758,0.004105932030383,-60.0277958284925,-3.10216254081088,-60.0271969042405,-3.10181166141632,4.73652672550198,4.73242079347159,2023.93994214294,2023.94404807497,NA,BR.AM,BR.AM
992,999,0.1099013871294,-67.4027322036909,-8.75305877557879,-67.3926934723673,-8.75570828956749,4.7369412114552,4.62703982432581,2023.83456117379,2023.94446256092,NA,BR.AM,BR.AM
988,414,0.2923949564078,-69.5382473429327,-8.9497686980104,-69.538815095143,-8.95126697629141,4.73849287315348,4.44609791674567,2023.65361926621,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
782,276,0.01057269110738,-60.02308323322,-3.10036291107668,-60.0244004604003,-3.10170790653998,4.7384928731536,4.72792018204622,2023.93544153151,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
758,248,0.001966147651623,-60.0271969042405,-3.10181166141632,-60.0270555531917,-3.10282036753366,4.7384928731536,4.73652672550198,2023.94404807497,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
999,400,0.001551661698316,-67.3926934723673,-8.75570828956749,-67.3932892464159,-8.75061529093925,4.73849287315352,4.7369412114552,2023.94446256092,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
835,838,0.01537941228042,-60.025203476758,-3.10403873300937,-60.0241343829097,-3.10521960902049,4.73902906893837,4.72364965665795,2023.93117100613,2023.94655041841,NA,BR.AM,BR.AM
543,557,0.06283382645884,-60.027150491607,-3.10391699703686,-60.0226083558442,-3.10323185957803,4.73914468922387,4.67631086276503,2023.88383221223,2023.94666603869,NA,BR.AM,BR.AM
562,563,0.0813501994772,-60.0187183837286,-3.10032154655456,-60.0236520878705,-3.10747235636968,4.7401330752127,4.6587828757355,2023.8663042252,2023.94765442468,NA,BR.AM,BR.AM
793,803,0.006690247477749,-60.0258686595694,-3.10206692217564,-60.022334675601,-3.10159876859639,4.74045985414888,4.73376960667113,2023.94129095614,2023.94798120362,NA,BR.AM,BR.AM
544,545,0.005070005827474,-60.0230688322704,-3.10317189565884,-60.021359836088,-3.10352267116881,4.74119256738873,4.73612256156126,2023.94364391103,2023.94871391686,NA,BR.AM,BR.AM
563,564,0.001061263900403,-60.0236520878705,-3.10747235636968,-60.0245446947597,-3.10619618278809,4.7411943391131,4.7401330752127,2023.94765442468,2023.94871568858,NA,BR.AM,BR.AM
1002,406,0.05669810054149,-67.3971811983662,-8.75418101698369,-67.4008295775671,-8.75509000674983,4.74123259918107,4.68453449863958,2023.89205584811,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
998,409,0.04109079990823,-67.8095274538874,-9.97859330184119,-67.8128970284279,-9.97245601108211,4.74123259918106,4.70014179927283,2023.90766314874,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
788,279,0.03919936439714,-60.0281651321508,-3.10577514171036,-60.0284768444629,-3.1067949485668,4.74123259918118,4.70203323478404,2023.90955458425,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
878,74,0.02494954477968,-60.0254682289866,-3.10625408215448,-60.6240294891666,-3.29011978993829,4.7412325991812,4.71628305440152,2023.92380440387,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1004,396,0.02166362470281,-67.396969307354,-8.75211147482553,-67.3981352015548,-8.75238897294724,4.74123259918107,4.71956897447826,2023.92709032395,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1005,404,0.01808001755877,-67.3985190410793,-8.75450106891323,-67.3987328507673,-8.75840574365839,4.74123259918106,4.72315258162229,2023.93067393109,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1003,397,0.01207675441203,-67.3985597977785,-8.75468356188893,-67.3968474667207,-8.75443288580689,4.74123259918107,4.72915584476904,2023.93667719424,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
724,227,0.004998939483287,-60.0250815942812,-3.09729341132913,-60.0248390967514,-3.09750158963927,4.74123259918118,4.7362336596979,2023.94375500917,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
688,193,0.004813781109447,-60.0254260406568,-3.0995055555033,-60.0257857485033,-3.09707595250982,4.74123259918119,4.73641881807174,2023.94394016754,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
803,97,0.0007727450323089,-60.022334675601,-3.10159876859639,-60.0225527615218,-3.10217459824569,4.74123259918119,4.74045985414888,2023.94798120362,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
835,836,0.01769048907764,-60.025203476758,-3.10403873300937,-60.0203807589353,-3.1023936740476,4.74134014573559,4.72364965665795,2023.93117100613,2023.9488614952,NA,BR.AM,BR.AM
748,749,0.01118588847065,-60.024945922787,-3.10342322961043,-60.0244574978573,-3.1045906500265,4.74222921182025,4.7310433233496,2023.93856467282,2023.94975056129,NA,BR.AM,BR.AM
634,635,0.009478527529803,-60.0288737043383,-3.10311085291699,-60.028206328676,-3.10172621291728,4.74238447382397,4.73290594629417,2023.94042729576,2023.94990582329,NA,BR.AM,BR.AM
688,689,0.006638030783314,-60.0254260406568,-3.0995055555033,-60.0243452118965,-3.10120285529534,4.74305684885505,4.73641881807174,2023.94394016754,2023.95057819832,NA,BR.AM,BR.AM
665,685,0.02242624471644,-60.0267659028257,-3.10054157959035,-60.0223853492862,-3.10152169879229,4.74321121931911,4.72078497460267,2023.92830632407,2023.95073256879,NA,BR.AM,BR.AM
864,865,0.01936766756376,-60.0247381664786,-3.10362818879049,-60.0306440506577,-3.10410126102449,4.74321394886086,4.7238462812971,2023.93136763076,2023.95073529833,NA,BR.AM,BR.AM
628,629,0.01293488760371,-60.0269029910157,-3.10258742000626,-60.0279372449962,-3.10244600461538,4.74338682238588,4.73045193478217,2023.93797328425,2023.95090817185,NA,BR.AM,BR.AM
993,395,0.1095997080886,-67.3990250669331,-8.75522848016898,-67.3946438291908,-8.75642784813653,4.7439723252084,4.6343726171198,2023.84189396659,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1005,403,0.02081974358613,-67.3985190410793,-8.75450106891323,-67.40191143292,-8.7496529505591,4.74397232520842,4.72315258162229,2023.93067393109,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
999,401,0.007031113753258,-67.3926934723673,-8.75570828956749,-67.3931233851138,-8.75598085108018,4.74397232520846,4.7369412114552,2023.94446256092,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
838,141,0.004943256270177,-60.0241343829097,-3.10521960902049,-60.0255518996145,-3.10397086201212,4.74397232520855,4.73902906893837,2023.94655041841,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
557,45,0.004827635984614,-60.0226083558442,-3.10323185957803,-60.0252158525074,-3.09935505401675,4.74397232520848,4.73914468922387,2023.94666603869,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
708,709,0.01839059941313,-60.0258881605907,-3.10328952570622,-60.0247271196937,-3.10192382049673,4.74405301354453,4.7256624141314,2023.9331837636,2023.95157436301,NA,BR.AM,BR.AM
635,636,0.001841154321911,-60.028206328676,-3.10172621291728,-60.0285905843874,-3.10266499018174,4.74422562814588,4.74238447382397,2023.94990582329,2023.95174697761,NA,BR.AM,BR.AM
564,606,0.003340194474405,-60.0245446947597,-3.10619618278809,-60.028699982589,-3.10135963167254,4.74453453358751,4.7411943391131,2023.94871568858,2023.95205588306,NA,BR.AM,BR.AM
878,879,0.0285395502019,-60.0254682289866,-3.10625408215448,-60.0236869675333,-3.1054909873368,4.74482260460342,4.71628305440152,2023.92380440387,2023.95234395407,NA,BR.AM,BR.AM
657,658,0.03569891004633,-60.024872265241,-3.10054277063382,-60.02551316145,-3.10068301775313,4.74490972236977,4.70921081232344,2023.91673216179,2023.95243107184,NA,BR.AM,BR.AM
1000,398,0.1075670933633,-67.3972905211354,-8.75191926022782,-67.3971359701775,-8.75777948329074,4.74671205123574,4.63914495787244,2023.84666630734,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
996,411,0.04857001443909,-67.3967503318405,-8.75830676956891,-67.3968650031613,-8.75864572980109,4.74671205123577,4.69814203679668,2023.90566338626,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
693,192,0.04002706118304,-60.0225454983111,-3.10006372538995,-60.029236944731,-3.10001739804884,4.74671205123591,4.70668499005287,2023.91420633952,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
752,220,0.02561242085705,-60.0240060415009,-3.10093675323662,-60.0229925137887,-3.1002090243253,4.74671205123589,4.72109963037884,2023.92862097985,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
708,183,0.02104963710451,-60.0258881605907,-3.10328952570622,-60.027681746879,-3.09917511832964,4.74671205123591,4.7256624141314,2023.9331837636,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,354,0.006578976023152,-60.0236520878705,-3.10747235636968,-60.0287839394577,-3.1040732748438,4.74671205123585,4.7401330752127,2023.94765442468,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
658,162,0.001802328866135,-60.02551316145,-3.10068301775313,-60.0260756646056,-3.10042810851315,4.7467120512359,4.74490972236977,2023.95243107184,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,666,0.02597781935051,-60.0267659028257,-3.10054157959035,-60.0235980956654,-3.10075680430028,4.74676279395318,4.72078497460267,2023.92830632407,2023.95428414342,NA,BR.AM,BR.AM
694,695,0.01662995800706,-60.0234889513451,-3.09942411839312,-60.0253854308295,-3.10288114344989,4.74694212491727,4.73031216691021,2023.93783351638,2023.95446347439,NA,BR.AM,BR.AM
689,690,0.004083343146931,-60.0243452118965,-3.10120285529534,-60.0245256696045,-3.10162975637326,4.74714019200199,4.74305684885505,2023.95057819832,2023.95466154147,NA,BR.AM,BR.AM
758,759,0.01114824317334,-60.0271969042405,-3.10181166141632,-60.025535184322,-3.10471474185348,4.74767496867532,4.73652672550198,2023.94404807497,2023.95519631814,NA,BR.AM,BR.AM
765,766,0.03007598843707,-60.0227525866492,-3.10352830514208,-60.0261603030059,-3.10052305814348,4.74810187947328,4.71802589103621,2023.9255472405,2023.95562322894,NA,BR.AM,BR.AM
724,725,0.0119177139823,-60.0250815942812,-3.09729341132913,-60.0220995044722,-3.10329402044996,4.7481513736802,4.7362336596979,2023.94375500917,2023.95567272315,NA,BR.AM,BR.AM
765,780,0.03101037626504,-60.0227525866492,-3.10352830514208,-60.0271332198801,-3.10438527901654,4.74903626730125,4.71802589103621,2023.9255472405,2023.95655761677,NA,BR.AM,BR.AM
766,767,0.002043283415899,-60.0261603030059,-3.10052305814348,-60.0270456421802,-3.1007584963888,4.75014516288918,4.74810187947328,2023.95562322894,2023.95766651236,NA,BR.AM,BR.AM
879,881,0.005512861527953,-60.0236869675333,-3.1054909873368,-60.0243541297067,-3.105103271871,4.75033546613137,4.74482260460342,2023.95234395407,2023.9578568156,NA,BR.AM,BR.AM
838,839,0.01154671739023,-60.0241343829097,-3.10521960902049,-60.0232430293771,-3.10256431695271,4.7505757863286,4.73902906893837,2023.94655041841,2023.9580971358,NA,BR.AM,BR.AM
635,641,0.008968806108275,-60.028206328676,-3.10172621291728,-60.0279040357733,-3.10180214637856,4.75135327993224,4.74238447382397,2023.94990582329,2023.9588746294,NA,BR.AM,BR.AM
698,699,0.01615153090606,-60.0270751176059,-3.09948197697125,-60.1872302351921,-3.28425987888073,4.75137848056753,4.73522694966147,2023.94274829913,2023.95889983004,NA,BR.AM,BR.AM
749,241,0.009962291470354,-60.0244574978573,-3.1045906500265,-60.0271746762522,-3.10507067345048,4.75219150329061,4.74222921182025,2023.94975056129,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
780,246,0.003155235989361,-60.0271332198801,-3.10438527901654,-60.0260070654531,-3.10447443402595,4.75219150329061,4.74903626730125,2023.95655761677,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
865,866,0.009064747769504,-60.0306440506577,-3.10410126102449,-60.0245931634039,-3.10423582943823,4.75227869663036,4.74321394886086,2023.95073529833,2023.9598000461,NA,BR.AM,BR.AM
545,546,0.01110529588676,-60.021359836088,-3.10352267116881,-60.0234508551242,-3.10450498421911,4.75229786327549,4.74119256738873,2023.94871391686,2023.95981921274,NA,BR.AM,BR.AM
783,784,0.02381026629584,-60.0233583075286,-3.10027430590184,-60.0265501698159,-3.09948271362986,4.7523374049386,4.72852713864276,2023.93604848811,2023.95985875441,NA,BR.AM,BR.AM
561,619,0.1172230616057,-60.021958375717,-3.10265913803846,-60.0253373760918,-3.10143545460175,4.75247262543553,4.63524956382983,2023.8427709133,2023.9599939749,NA,BR.AM,BR.AM
808,809,0.02679131492275,-60.0234301913021,-3.10170576397641,-60.0278253832127,-3.10312719980212,4.75262153199964,4.72583021707689,2023.93335156654,2023.96014288147,NA,BR.AM,BR.AM
606,617,0.008275425380839,-60.028699982589,-3.10135963167254,-60.0278229315548,-3.09966564691197,4.75280995896835,4.74453453358751,2023.95205588306,2023.96033130844,NA,BR.AM,BR.AM
866,867,0.0009180888623299,-60.0245931634039,-3.10423582943823,-60.0218013508539,-3.09971760921479,4.75319678549269,4.75227869663036,2023.9598000461,2023.96071813496,NA,BR.AM,BR.AM
839,840,0.002703099375254,-60.0232430293771,-3.10256431695271,-60.0230184655684,-3.10227014359256,4.75327888570386,4.7505757863286,2023.9580971358,2023.96080023517,NA,BR.AM,BR.AM
840,841,0.0005697175126169,-60.0230184655684,-3.10227014359256,-60.0222021547163,-3.10234048784933,4.75384860321648,4.75327888570386,2023.96080023517,2023.96136995268,NA,BR.AM,BR.AM
787,789,0.06739713396301,-60.0260833667191,-3.10091190014527,-60.0284389585095,-3.10254748825406,4.75461334979312,4.68721621583011,2023.8947375653,2023.96213469926,NA,BR.AM,BR.AM
666,667,0.007861391668136,-60.0235980956654,-3.10075680430028,-60.0212108714389,-3.10077605433313,4.75462418562132,4.74676279395318,2023.95428414342,2023.96214553509,NA,BR.AM,BR.AM
719,231,0.03248243072952,-60.0234151988793,-3.10631285441927,-60.0229503373188,-3.10036062234426,4.75493122931819,4.72244879858867,2023.92997014806,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
685,165,0.01172000999909,-60.0223853492862,-3.10152169879229,-60.0280439736823,-3.10584518302551,4.7549312293182,4.74321121931911,2023.95073256879,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
666,182,0.008168435365018,-60.0235980956654,-3.10075680430028,-60.022720681708,-3.10044404011168,4.7549312293182,4.74676279395318,2023.95428414342,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
695,200,0.007989104400936,-60.0253854308295,-3.10288114344989,-60.0265565726348,-3.09762262187698,4.7549312293182,4.74694212491727,2023.95446347439,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,252,0.000317879525082,-60.0284389585095,-3.10254748825406,-60.0286755331374,-3.1024828315099,4.7549312293182,4.75461334979312,2023.96213469926,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
643,644,0.1219456617797,-60.023374466154,-3.10231732698906,-60.0248463563474,-3.10175749505208,4.75536637135604,4.63342070957634,2023.84094205904,2023.96288772082,NA,BR.AM,BR.AM
698,707,0.02063099218297,-60.0270751176059,-3.09948197697125,-60.0268552850765,-3.10058118952138,4.75585794184444,4.73522694966147,2023.94274829913,2023.96337929131,NA,BR.AM,BR.AM
836,837,0.01528594576125,-60.0203807589353,-3.1023936740476,-60.018207866881,-3.10236221765853,4.75662609149684,4.74134014573559,2023.9488614952,2023.96414744096,NA,BR.AM,BR.AM
544,554,0.02081844004333,-60.0230688322704,-3.10317189565884,-60.0285408176752,-3.10211165104978,4.75694100160459,4.73612256156126,2023.94364391103,2023.96446235107,NA,BR.AM,BR.AM
636,637,0.01275148790619,-60.0285905843874,-3.10266499018174,-60.0252991585832,-3.09864504312773,4.75697711605207,4.74422562814588,2023.95174697761,2023.96449846552,NA,BR.AM,BR.AM
759,760,0.00931879327072,-60.025535184322,-3.10471474185348,-60.025935890664,-3.10081722829247,4.75699376194604,4.74767496867532,2023.95519631814,2023.96451511141,NA,BR.AM,BR.AM
867,873,0.003820173236089,-60.0218013508539,-3.09971760921479,-60.0224989058706,-3.09969680170564,4.75701695872878,4.75319678549269,2023.96071813496,2023.9645383082,NA,BR.AM,BR.AM
658,659,0.01242343361764,-60.02551316145,-3.10068301775313,-60.0246996326398,-3.10080414867352,4.75733315598741,4.74490972236977,2023.95243107184,2023.96485450546,NA,BR.AM,BR.AM
841,845,0.003531610756105,-60.0222021547163,-3.10234048784933,-60.0259737837252,-3.10257680803314,4.75738021397258,4.75384860321648,2023.96136995268,2023.96490156344,NA,BR.AM,BR.AM
840,853,0.004347277659732,-60.0230184655684,-3.10227014359256,-60.0264507205597,-3.10051741218647,4.75762616336359,4.75327888570386,2023.96080023517,2023.96514751283,NA,BR.AM,BR.AM
1003,402,0.0285151105764,-67.3985597977785,-8.75468356188893,-67.3970727236841,-8.75857905928338,4.75767095534544,4.72915584476904,2023.93667719424,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
641,62,0.00631767541332,-60.0279040357733,-3.10180214637856,-60.0234240278615,-3.10502622058207,4.75767095534556,4.75135327993224,2023.9588746294,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
760,249,0.0006771933995175,-60.025935890664,-3.10081722829247,-60.0242035052013,-3.09896605826435,4.75767095534555,4.75699376194604,2023.96451511141,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
881,882,0.008052844572639,-60.0243541297067,-3.105103271871,-59.6797982944141,-2.70335645838408,4.75838831070401,4.75033546613137,2023.9578568156,2023.96590966017,NA,BR.AM,BR.AM
839,854,0.008079074628343,-60.0232430293771,-3.10256431695271,-60.0314044796427,-3.10165093149498,4.75865486095695,4.7505757863286,2023.9580971358,2023.96617621042,NA,BR.AM,BR.AM
641,642,0.007350310543129,-60.0279040357733,-3.10180214637856,-60.0292201984152,-3.0968459566438,4.75870359047537,4.75135327993224,2023.9588746294,2023.96622493994,NA,BR.AM,BR.AM
732,733,0.03548498693523,-60.0252887220586,-3.10186277709091,-60.0256414916003,-3.10119190037294,4.75918946785385,4.72370448091862,2023.93122583039,2023.96671081732,NA,BR.AM,BR.AM
766,772,0.01129926235376,-60.0261603030059,-3.10052305814348,-60.0262953783528,-3.10075932205689,4.75940114182704,4.74810187947328,2023.95562322894,2023.9669224913,NA,BR.AM,BR.AM
659,660,0.002298973260117,-60.0246996326398,-3.10080414867352,-60.0247212231227,-3.10107907873349,4.75963212924752,4.75733315598741,2023.96485450546,2023.96715347872,NA,BR.AM,BR.AM
545,549,0.01846775693841,-60.021359836088,-3.10352267116881,-60.0198993002326,-3.10226023730094,4.75966032432714,4.74119256738873,2023.94871391686,2023.9671816738,NA,BR.AM,BR.AM
756,242,0.03170383901101,-60.0278043270331,-3.10208568838595,-60.0236760687682,-3.10245575680535,4.76041068137291,4.7287068423619,2023.93622819183,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
874,875,0.02493395143864,-60.0231493938458,-3.10344512055016,-60.022814060527,-3.10152198969993,4.76044302776454,4.7355090763259,2023.94303042579,2023.96796437723,NA,BR.AM,BR.AM
699,700,0.01040710760201,-60.1872302351921,-3.28425987888073,-60.1862634815047,-3.28274573703257,4.76178558816954,4.75137848056753,2023.95889983004,2023.96930693764,NA,BR.AM,BR.AM
808,829,0.03603818511836,-60.0234301913021,-3.10170576397641,-60.0251201104233,-3.10020029499209,4.76186840219525,4.72583021707689,2023.93335156654,2023.96938975166,NA,BR.AM,BR.AM
875,876,0.001572415639223,-60.022814060527,-3.10152198969993,-60.024094542249,-3.1010139607757,4.76201544340376,4.76044302776454,2023.96796437723,2023.96953679287,NA,BR.AM,BR.AM
879,880,0.01746310275336,-60.0236869675333,-3.1054909873368,-60.0235095442596,-3.10941470139806,4.76228570735678,4.74482260460342,2023.95234395407,2023.96980705682,NA,BR.AM,BR.AM
564,565,0.02137018518069,-60.0245446947597,-3.10619618278809,-60.0229008191646,-3.10396450423951,4.76256452429379,4.7411943391131,2023.94871568858,2023.97008587376,NA,BR.AM,BR.AM
565,566,0.0003828585881756,-60.0229008191646,-3.10396450423951,-60.0230325549183,-3.10376858555243,4.76294738288197,4.76256452429379,2023.97008587376,2023.97046873235,NA,BR.AM,BR.AM
997,408,0.08623377064502,-67.8144460250276,-9.97369759835654,-67.8085138894377,-9.9787411963546,4.76315040740015,4.67691663675513,2023.88443798622,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
865,91,0.01993645853942,-60.0306440506577,-3.10410126102449,-60.0291541861774,-3.10450237357414,4.76315040740028,4.74321394886086,2023.95073529833,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
767,768,0.01306185510222,-60.0270456421802,-3.1007584963888,-60.0262749440658,-3.09986180412222,4.7632070179914,4.75014516288918,2023.95766651236,2023.97072836746,NA,BR.AM,BR.AM
867,868,0.0108868660037,-60.0218013508539,-3.09971760921479,-57.7141066724839,-3.37666482651776,4.76408365149639,4.75319678549269,2023.96071813496,2023.97160500096,NA,BR.AM,BR.AM
644,653,0.008896864581554,-60.0248463563474,-3.10175749505208,-60.0241338383193,-3.10195134736528,4.76426323593759,4.75536637135604,2023.96288772082,2023.97178458541,NA,BR.AM,BR.AM
637,640,0.007543486558743,-60.0252991585832,-3.09864504312773,-60.0242421459309,-3.09899680413658,4.76452060261081,4.75697711605207,2023.96449846552,2023.97204195208,NA,BR.AM,BR.AM
768,770,0.001384325733139,-60.0262749440658,-3.09986180412222,-60.0273716005566,-3.09961574852437,4.76459134372454,4.7632070179914,2023.97072836746,2023.97211269319,NA,BR.AM,BR.AM
800,801,0.02965193906852,-60.0252988963507,-3.10220899456564,-60.022577176224,-3.09704478847379,4.76478952255826,4.73513758348974,2023.94265893296,2023.97231087203,NA,BR.AM,BR.AM
554,556,0.007951098163576,-60.0285408176752,-3.10211165104978,-60.0277713262437,-3.10071818366604,4.76489209976817,4.75694100160459,2023.96446235107,2023.97241344924,NA,BR.AM,BR.AM
809,810,0.01231574762717,-60.0278253832127,-3.10312719980212,-60.0253929345424,-3.104486221751,4.76493727962681,4.75262153199964,2023.96014288147,2023.97245862909,NA,BR.AM,BR.AM
667,668,0.01032129161002,-60.0212108714389,-3.10077605433313,-60.0229786470071,-3.10048001716674,4.76494547723134,4.75462418562132,2023.96214553509,2023.9724668267,NA,BR.AM,BR.AM
668,677,0.0002736328541151,-60.0229786470071,-3.10048001716674,-60.022637006474,-3.1005547233934,4.76521911008545,4.76494547723134,2023.9724668267,2023.97274045955,NA,BR.AM,BR.AM
845,846,0.007848302864159,-60.0259737837252,-3.10257680803314,-60.0274865405879,-3.10627714488174,4.76522851683674,4.75738021397258,2023.96490156344,2023.9727498663,NA,BR.AM,BR.AM
668,669,0.0003565079129945,-60.0229786470071,-3.10048001716674,-60.0241248604239,-3.10077833946351,4.76530198514433,4.76494547723134,2023.9724668267,2023.97282333461,NA,BR.AM,BR.AM
846,847,0.0004320710132549,-60.0274865405879,-3.10627714488174,-60.6179239033609,-3.28633185564629,4.76566058784999,4.76522851683674,2023.9727498663,2023.97318193732,NA,BR.AM,BR.AM
862,128,0.04335261731636,-60.0255966349602,-3.10451615403999,-60.0248659935024,-3.10329897592061,4.76589013342764,4.72253751611128,2023.93005886558,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,142,0.04285526354711,-60.0283437621501,-3.10365669812663,-60.0207082964272,-3.10431727010264,4.76589013342764,4.72303486988053,2023.93055621935,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,230,0.04216378622452,-60.0192979551725,-3.10162737878736,-60.0214101492529,-3.10182517091784,4.76589013342762,4.7237263472031,2023.93124769667,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,130,0.03451052549934,-60.0222725338251,-3.10143679315906,-60.0225613724024,-3.10172200106182,4.76589013342764,4.7313796079283,2023.9389009574,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,113,0.03152910522488,-60.0268551463352,-3.10568332969421,-60.0293168166407,-3.10430711328716,4.76589013342764,4.73436102820276,2023.94188237767,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,228,0.03137291890068,-60.026892825625,-3.09708536412434,-60.0299226270192,-3.09796796120454,4.76589013342764,4.73451721452696,2023.942038564,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
