Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
77,0,525,0,45,0,0.440438449382782,0.137999996542931,0.90660685300827,0.122603587806225,0,0,45,0,10,57,11,27,0,0,1.8988219499588,0,22.8807411193848,12.9544076919556,163.929122924805,15.9210729598999,653.889465332031,9.99999974737875e-05,0,1.60742747783661,25.1299991607666
31,0,406,0,53,0,0.60720157623291,0.0829999968409538,0.856415510177612,0.139200165867805,0,0,47,0,0,77,10,11,0,0,0,0,0,1.68586611747742,34.5294570922852,12.6454572677612,1184.78637695312,0,0,3.53259372711182,26.5616664886475
31,0,345,0,59,0,0.60720157623291,0.0790000036358833,0.856415510177612,0.141274318099022,0,10,27,0,4,77,10,11,0,0,0,0,0,1.68586611747742,34.5294570922852,12.6454572677612,1184.78637695312,0.0125000001862645,0,3.42836594581604,26.6633338928223
31,0,345,0,59,0,0.60720157623291,0.0790000036358833,0.856415510177612,0.141274318099022,0,10,27,0,4,77,10,11,0,0,0,0,0,1.68586611747742,34.5294570922852,12.6454572677612,1184.78637695312,0.00480000022798777,0,3.42836594581604,26.6633338928223
31,0,345,0,59,0,0.60720157623291,0.0790000036358833,0.856415510177612,0.141274318099022,0,10,27,0,4,77,10,11,0,0,0,0,0,1.68586611747742,34.5294570922852,12.6454572677612,1184.78637695312,0.00480000022798777,0,3.42836594581604,26.6633338928223
31,0,348,0,58,0,0.60720157623291,0.0790000036358833,0.856415510177612,0.141274318099022,0,13,29,0,0,77,10,11,0,0,0,0,0,1.68586611747742,34.5294570922852,12.6454572677612,1184.78637695312,0.00480000022798777,0,3.27600455284119,26.6633338928223
31,0,263,0,41,0,0.626810550689697,0.0839999988675117,0.823934495449066,0.136213347315788,0,0,47,0.360000014305115,12,30.6000003814697,3.24000000953674,1.44000005722046,0,0,1.77920746803284,0,0,0,143.512649536133,22.6278953552246,1332.28820800781,0.0102000003680587,0,4.24941349029541,27.5816669464111
31,0,263,0,41,0,0.626810550689697,0.0839999988675117,0.823934495449066,0.136213347315788,0,0,47,0.360000014305115,12,30.6000003814697,3.24000000953674,1.44000005722046,0,0,1.77920746803284,0,0,0,143.512649536133,22.6278953552246,1332.28820800781,0.0102000003680587,0,4.24941349029541,27.5816669464111
31,0,315,0,48,0,0.626810550689697,0.105999998748302,0.87434732913971,0.136213347315788,2,23,23,0.360000014305115,4,30.6000003814697,3.24000000953674,1.44000005722046,0,0,0,0,0,0,6.23851680755615,28.8715648651123,596.509216308594,0,5,4.19473791122437,27.2216663360596
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,3,4.74128150939941,20.7800006866455
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,3,4.74128150939941,20.7800006866455
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,0,4.74128150939941,20.7800006866455
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,0,4.74128150939941,20.7800006866455
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0555000007152557,3,4.78981971740723,20.6233329772949
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,0,4.74128150939941,20.7800006866455
81,0,1024,0,7,0,0.514156401157379,0.170000001788139,0.403763145208359,0.242594003677368,0,0,57,0,36,13,21,63,0,2.09125900268555,39.9828643798828,0,233.671508789062,417.788757324219,93.0026473999023,69.9651260375977,3975.67504882812,0.00120000005699694,13,3.78204655647278,19.6233329772949
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,0,4.74128150939941,20.7800006866455
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,0,4.74128150939941,20.7800006866455
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,3,4.74128150939941,20.7800006866455
100,0,810,0,53,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,47,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,3,4.74128150939941,20.7800006866455
100,0,810,0,53,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,47,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,3,4.74128150939941,20.7800006866455
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,3,4.74128150939941,20.7800006866455
1,0,867,27,34,0,0.517267405986786,0.068000003695488,0.753284990787506,0.181084752082825,0,22,7,1,10,23,26,40,0,0,15.4584608078003,0,2.94222140312195,208.35774230957,161.082336425781,112.356369018555,881.175842285156,0.110600002110004,0,2.70602083206177,21.5983333587646
1,0,858,0,64,0,0.517267405986786,0.068000003695488,0.753284990787506,0.181084752082825,0,0,21,1,15,23,26,40,0,0,15.4584608078003,0,2.94222140312195,208.35774230957,161.082336425781,112.356369018555,881.175842285156,0.120099999010563,0,2.70602083206177,21.5983333587646
1,0,867,27,34,0,0.517267405986786,0.068000003695488,0.753284990787506,0.181084752082825,0,22,7,1,10,23,26,40,0,0,15.4584608078003,0,2.94222140312195,208.35774230957,161.082336425781,112.356369018555,881.175842285156,0.110600002110004,0,2.70602083206177,21.5983333587646
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,45.454704284668,0,1002.59625244141,308.298797607422,10.670280456543,40.5035667419434,3232.3662109375,0.0555000007152557,3,4.78981971740723,20.7800006866455
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,3,4.74128150939941,20.7800006866455
105,0,953,0,53,0,0.572914242744446,0.137999996542931,0.617314577102661,0.25334095954895,0,0,47,0,0,9.75,25.6000003814697,52.4700012207031,0,0,49.2790336608887,0,737.224304199219,443.353698730469,48.1293067932129,33.5368309020996,2289.1240234375,0.00889999978244305,0,4.5826563835144,20.046667098999
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,0,4.74128150939941,20.7399997711182
100,0,827,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.5733337402344
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
103,0,659,0,100,0,0.703837692737579,0.123000003397465,0.538270354270935,0.195800751447678,0,0,0,0,0,10,13,68,13,0,41.7492370605469,0,29.8623008728027,160.122222900391,28.5208797454834,843.710144042969,5195.8515625,0.0165999997407198,0,4.28165769577026,22.1450004577637
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
103,0,848,0,66,0,0.685392379760742,0.144999995827675,0.67928808927536,0.249403029680252,0,0,32,0,2,17.3899993896484,10.8599996566772,61.9700012207031,3,0,47.5681838989258,0,438.069946289062,740.637268066406,31.1627979278564,61.5629768371582,5769.75390625,0.0144999995827675,6,4.25329065322876,20.5200004577637
103,0,822,0,45,0,0.685392379760742,0.144999995827675,0.67928808927536,0.249403029680252,0,0,46,0,9,17.3899993896484,10.8599996566772,61.9700012207031,6,0,47.5681838989258,0,438.069946289062,740.637268066406,31.1627979278564,61.5629768371582,5769.75390625,0.0152000002563,0,4.23443794250488,20.4599990844727
103,0,901,0,90,0,0.685392379760742,0.144999995827675,0.67928808927536,0.249403029680252,0,0,10,0,0,17.3899993896484,10.8599996566772,61.9700012207031,3,0,47.5681838989258,0,438.069946289062,740.637268066406,31.1627979278564,61.5629768371582,5769.75390625,0.0144999995827675,0,4.25329065322876,20.5200004577637
103,0,901,0,90,0,0.685392379760742,0.144999995827675,0.67928808927536,0.249403029680252,0,0,10,0,0,17.3899993896484,10.8599996566772,61.9700012207031,3,0,47.5681838989258,0,438.069946289062,740.637268066406,31.1627979278564,61.5629768371582,5769.75390625,0.0144999995827675,0,4.25329065322876,20.5200004577637
1,0,191,10,0,0,0.433648198843002,0.241999998688698,0.824037492275238,0.326050132513046,18,39,32,0,0,61,9,20,0,0,0,0,0,0,32.4954986572266,0,1728.16149902344,0.158800005912781,0,3.11565327644348,26.2666664123535
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,798,0,41,0,0.742748022079468,0.159999996423721,0.550528228282928,0.246911570429802,0,0,44,0,15,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5833339691162
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,798,0,41,0,0.742748022079468,0.159999996423721,0.550528228282928,0.246911570429802,0,0,44,0,15,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5833339691162
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,798,0,41,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,44,0,15,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,0,4.78981971740723,20.5633335113525
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.5633335113525
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.5633335113525
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.5633335113525
102,0,806,15,45,0,0.748630344867706,0.158999994397163,0.621435225009918,0.249403029680252,0,0,41,0,0,21.9500007629395,10.9700002670288,58.5499992370605,3,0,36.6530799865723,0,723.282043457031,648.7001953125,16.990234375,110.669418334961,3927.0849609375,0.062899999320507,51,4.23328018188477,20.6433334350586
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.5633335113525
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.5633335113525
122,0,812,0,53,0,0.682080805301666,0.141000002622604,0.619527637958527,0.248072192072868,0,0,47,0,0,1,3,77,1,0,50.2384986877441,0,109.412582397461,667.508117675781,62.2573699951172,18.8767433166504,7082.708984375,0.00860000029206276,0,4.18691873550415,20.8116664886475
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,788,0,49,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,45,0,7,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,778,0,20,13,0.742748022079468,0.159999996423721,0.550528228282928,0.246911570429802,0,0,39,0,28,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0331999994814396,36,4.78981971740723,20.5833339691162
81,0,441,0,100,0,0.921310007572174,0.216000005602837,0.845641732215881,0.156370118260384,0,0,0,0,0,0,0,20,4,3.05950999259949,70.1022644042969,0,10.7364740371704,811.656311035156,529.873413085938,647.578369140625,5021.64990234375,0.000300000014249235,0,3.122225522995,24.8133335113525
111,0,807,0,47,0,0.598520040512085,0.151999995112419,0.642019391059875,0.246713757514954,0,0,33,0,20,3,11,80,11,0,32.7809143066406,0,770.227294921875,496.67431640625,14.4736671447754,66.9305267333984,6572.3466796875,0.0007999999797903,62,4.52175283432007,19.9233341217041
71,0,1024,0,59,0,0.51515394449234,0.179000005125999,0.566353261470795,0.248995691537857,0,0,29,0,12,11,35,43,20,1.87195324897766,28.7644386291504,0,2.53220152854919,864.408142089844,40.0173416137695,134.434310913086,3379.3125,0.00380000006407499,0,3.63957405090332,19.341667175293
