Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
61,0,335,0,62,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,3,28,0,8,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,12,4.22305059432983,26.5450000762939
1,0,104,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.6733322143555
1,0,91,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.01555013656616,26.7533340454102
1,0,69,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.6683330535889
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0050010681152
1,0,89,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.7283325195312
1,0,360,0,0,0,0.30347803235054,0.23199999332428,0.471120834350586,0.249575063586235,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.0427000001072884,0,4.19445276260376,26.5566673278809
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0183334350586
1,0,360,0,0,0,0.30347803235054,0.23199999332428,0.471120834350586,0.249575063586235,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.0427000001072884,0,4.19445276260376,26.8449993133545
1,0,360,0,0,0,0.30347803235054,0.23199999332428,0.471120834350586,0.249575063586235,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.0427000001072884,0,4.19445276260376,26.8449993133545
1,0,69,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.6683330535889
137,0,18,0,2,18,0.374665647745132,0.514999985694885,0.942059338092804,0.305022031068802,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0.0206000003963709,82,6.43350458145142,27.0683326721191
61,0,330,0,63,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,9,28,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.4883327484131
1,0,97,0,0,0,0.112910650670528,0.0469999983906746,0.811488807201385,0.458069950342178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.662002563477,0,0,5.95456314086914,26.8166675567627
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0416660308838
61,0,330,0,63,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,9,28,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.4883327484131
1,0,79,0,0,0,0.109158754348755,0.0979999974370003,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.1001877784729,26.7216663360596
1,0,106,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.6733322143555
1,0,69,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.6683330535889
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0633335113525
137,0,16,0,2,37,0.374665647745132,0.514999985694885,0.942059338092804,0.305022031068802,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,94,6.43350458145142,27.2700004577637
1,0,79,0,0,0,0.109158754348755,0.0979999974370003,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.1001877784729,26.7216663360596
61,0,321,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.4883327484131
61,0,321,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.7800006866455
1,0,367,0,0,0,0.30347803235054,0.23199999332428,0.471120834350586,0.253399312496185,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.105400003492832,0,4.19445276260376,26.6916656494141
1,0,338,0,0,0,0.30347803235054,0.275000005960464,0.471120834350586,0.249575063586235,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.0427000001072884,0,4.15413570404053,26.5550003051758
1,0,79,0,0,0,0.109158754348755,0.0979999974370003,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.1001877784729,26.7916660308838
61,0,321,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.4883327484131
31,0,252,0,33,0,0.474070698022842,0.245000004768372,0.404556602239609,0.156846269965172,0,43,24,0,0,8,0,9,1,1.98074758052826,177.178375244141,0,0.0829127877950668,882.092407226562,0,2.17950439453125,7015.8681640625,0.00170000002253801,7,4.51677751541138,26.7216663360596
1,0,338,0,0,0,0.30347803235054,0.275000005960464,0.471120834350586,0.249575063586235,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.0427000001072884,0,4.15413570404053,26.5550003051758
1,0,96,0,0,0,0.109158754348755,0.0979999974370003,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,5.96315240859985,26.8533325195312
1,0,293,0,0,0,0.100906245410442,0.0509999990463257,0.0507021620869637,0.481918901205063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.254058837891,0,0,5.51265621185303,26.3066673278809
1,0,94,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.7283325195312
1,0,66,0,0,0,0.109158754348755,0.0979999974370003,0.916550636291504,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,5.96315240859985,26.7216663360596
1,0,104,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.6733322143555
1,0,91,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.01555013656616,26.7533340454102
1,0,79,0,0,0,0.109158754348755,0.0850000008940697,0.886219620704651,0.492532640695572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3945503234863,0,0,6.13080167770386,26.5349998474121
1,0,317,0,0,0,0.165941491723061,0.305999994277954,0.598427593708038,0.374511390924454,0,100,0,0,0,0,0,1,0,6.09742832183838,3.17103457450867,0,0,42.2185668945312,1.83076620101929,0,1186.52551269531,0.0812999978661537,0,5.11898994445801,26.2716674804688
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0050010681152
1,0,93,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.6733322143555
137,0,18,0,2,18,0.374665647745132,0.514999985694885,0.942059338092804,0.305022031068802,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0.0206000003963709,82,6.43350458145142,27.0683326721191
1,0,360,0,0,0,0.30347803235054,0.23199999332428,0.471120834350586,0.249575063586235,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.0427000001072884,0,4.19445276260376,26.8449993133545
1,0,349,0,0,0,0.30347803235054,0.23199999332428,0.471120834350586,0.253399312496185,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.105400003492832,0,4.19445276260376,26.8316669464111
1,0,72,0,0,0,0.107469461858273,0.0640000030398369,0.671056628227234,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.45027685165405,26.8616676330566
137,0,18,0,2,18,0.374665647745132,0.514999985694885,0.942059338092804,0.305022031068802,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0.0206000003963709,82,6.43350458145142,27.0683326721191
1,0,103,0,0,0,0.119715176522732,0.0689999982714653,0.723095595836639,0.498230278491974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.862548828125,0,0,5.1232738494873,26.8549995422363
1,0,66,0,0,0,0.109158754348755,0.0979999974370003,0.916550636291504,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.1001877784729,26.7216663360596
1,0,91,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.01555013656616,26.8533325195312
1,0,338,0,0,0,0.30347803235054,0.275000005960464,0.471120834350586,0.249575063586235,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.0427000001072884,0,4.15413570404053,26.5550003051758
1,0,89,0,6,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.553363740444183,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0050010681152
137,0,12,0,0,22,0.374665647745132,0.514999985694885,0.959364593029022,0.267719209194183,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,98,6.43350458145142,27.341667175293
1,0,262,0,17,0,0.219179272651672,0.158000007271767,0.520509660243988,0.167827904224396,10,49,25,0,0,4,0,0,0,0,1.52424454689026,0,0,6.70095920562744,213.289047241211,0,1236.35888671875,0.00559999980032444,0,4.48538541793823,27.0866661071777
1,0,360,0,0,0,0.30347803235054,0.23199999332428,0.471120834350586,0.249575063586235,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.0427000001072884,0,4.19445276260376,26.8449993133545
1,0,165,0,0,0,0.10469214618206,0.0540000014007092,0.592559635639191,0.422175616025925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34304332733154,26.8333339691162
1,0,349,0,0,0,0.30347803235054,0.23199999332428,0.471120834350586,0.253399312496185,0,100,0,0,0,8,0,0,0,0,12.0845384597778,0,2.39495921134949,55.0194473266602,0,3.49526238441467,1381.84216308594,0.105400003492832,0,4.19445276260376,26.8316669464111
1,0,106,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.48616749048233,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.7800006866455
61,0,335,0,62,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,3,28,0,8,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,0,4.22305059432983,26.5450000762939
61,0,330,0,63,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,9,28,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,0,4.22305059432983,26.5450000762939
1,0,531,0,14,0,0.212010607123375,0.219999998807907,0.431222647428513,0.235231459140778,0,64,22,0,0,1,0,0,0,0,44.1357498168945,0,0.00777908368036151,295.454193115234,0,0,4281.498046875,0.0368000008165836,0,5.06958150863647,25.5599994659424
1,0,531,0,14,0,0.212010607123375,0.219999998807907,0.431222647428513,0.235231459140778,0,64,22,0,0,1,0,0,0,0,44.1357498168945,0,0.00777908368036151,295.454193115234,0,0,4281.498046875,0.0368000008165836,0,5.06958150863647,25.5849990844727
1,0,531,0,14,0,0.212010607123375,0.219999998807907,0.431222647428513,0.235231459140778,0,64,22,0,0,1,0,0,0,0,44.1357498168945,0,0.00777908368036151,295.454193115234,0,0,4281.498046875,0.0368000008165836,0,5.06958150863647,25.5849990844727
1,0,360,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,25.9983329772949
1,0,360,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,25.9983329772949
1,0,339,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,25.9983329772949
1,0,82,0,0,0,0.116139575839043,0.0740000009536743,0.890322089195251,0.502517282962799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3080635070801,0,0,6.03748083114624,26.908332824707
1,0,339,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,25.9983329772949
1,0,542,0,22,0,0.212010607123375,0.219999998807907,0.479083925485611,0.24065563082695,0,41,38,0,0,1,0,0,0,0,44.1357498168945,0,0.00777908368036151,295.454193115234,0,0,4281.498046875,0.00579999992623925,0,5.06958150863647,25.3983325958252
61,0,330,0,63,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,9,28,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.5450000762939
61,0,321,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,12,4.22305059432983,26.4883327484131
61,0,321,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.4883327484131
1,0,94,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.6499996185303
20,0,278,0,0,0,0.172396391630173,0.109999999403954,0.647985339164734,0.422811537981033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,4.42892742156982,26.7950000762939
1,0,531,0,14,0,0.212010607123375,0.219999998807907,0.431222647428513,0.235231459140778,0,64,22,0,0,1,0,0,0,0,44.1357498168945,0,0.00777908368036151,295.454193115234,0,0,4281.498046875,0.0368000008165836,0,5.06958150863647,25.5599994659424
1,0,339,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,25.9983329772949
39,0,432,0,8,0,0.355988144874573,0.046000000089407,0.410596966743469,0.226664438843727,0,78,0,1,14,13,14,12,31,0,0,0,0,3.82647919654846,47.4350852966309,0,1186.44055175781,0.00249999994412065,0,4.26806545257568,25.2333335876465
1,0,113,0,0,0,0.154575958848,0.0729999989271164,0.791907727718353,0.495730131864548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.126068115234,0,0,6.21342658996582,26.6916656494141
1,0,95,0,0,0,0.116076610982418,0.221000000834465,0.88315337896347,0.462473601102829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.212999999523163,0,6.30624961853027,26.8500003814697
1,0,360,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,25.9983329772949
1,0,370,0,0,0,0.13313664495945,0.061999998986721,0.577357351779938,0.470847249031067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87024593353271,26.0183334350586
1,0,360,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,25.9983329772949
61,0,327,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.7800006866455
1,0,57,0,0,0,0.121603786945343,0.0540000014007092,0.663600564002991,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0.129899993538857,0,7.75295114517212,27.0166664123535
1,0,44,0,0,0,0.177038937807083,0.493999987840652,0.877753436565399,0.405095815658569,0,100,0,0,0,0,0,0,0,0,0,0.0307433400303125,0.00047820620238781,0,0,0,9.78885746002197,0,0,5.00153303146362,26.8233337402344
31,0,476,0,44,0,0.415119975805283,0.40200001001358,0.1856839209795,0.210104897618294,0,33,23,0,0,28,0,0,0,2.03877711296082,46.4400596618652,0.968044698238373,199.62336730957,246.902603149414,0,2.13076496124268,7208.63671875,0.017400000244379,23,4.47221279144287,26.0416660308838
1,0,45,0,0,0,0.177038937807083,0.493999987840652,0.970148086547852,0.405095815658569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43157052993774,0,0,5.00153303146362,26.8233337402344
1,0,92,0,0,0,0.112910650670528,0.0640000030398369,0.784024000167847,0.458069950342178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.601257324219,0.00469999993219972,0,5.76552963256836,26.7450008392334
1,0,104,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.48616749048233,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.828332901001
1,0,375,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,26
61,0,330,0,63,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,9,28,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,7,4.22305059432983,26.7800006866455
31,0,476,0,44,0,0.415119975805283,0.40200001001358,0.1856839209795,0.210104897618294,0,33,23,0,0,28,0,0,0,2.03877711296082,46.4400596618652,0.968044698238373,199.62336730957,246.902603149414,0,2.13076496124268,7208.63671875,0.017400000244379,23,4.47221279144287,26.0416660308838
61,0,321,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,0,4.22305059432983,26.4883327484131
61,0,330,0,63,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,9,28,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,0,4.22305059432983,26.5450000762939
31,0,441,4,42,0,0.415119975805283,0.40200001001358,0.40368041396141,0.210104897618294,0,31,23,0,0,28,0,0,0,4.32918882369995,75.7108459472656,1.77818965911865,366.685791015625,382.985168457031,0,14.6606025695801,8129.52783203125,0.00650000013411045,23,4.47221279144287,26.0416660308838
1,0,360,0,0,0,0.153700083494186,0.06700000166893,0.347532838582993,0.504352629184723,0,100,0,0,0,2,0,0,0,0,0,0,0,1.12600576877594,1.03636419773102,0,644.723083496094,0,0,3.7170557975769,25.9883327484131
61,0,322,0,53,0,0.748287379741669,0.310999989509583,0.35379084944725,0.177296668291092,0,0,47,0,0,65,0,0,0,1.98120737075806,56.3818588256836,9.96621608734131,299.880493164062,360.927734375,0,7.47697448730469,9418.853515625,0.0143999997526407,0,4.18796110153198,26.5216674804688
1,0,283,12,33,0,0.401078402996063,0.375,0.448573410511017,0.220093697309494,0,34,21,0,0,21.5,0,1.07000005245209,1,12.5339870452881,104.240653991699,0.260306119918823,45.4645729064941,295.877502441406,0,3.11579251289368,10942.53125,0.0467000007629395,2,4.57554864883423,26.4283332824707
61,0,321,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,12,4.22305059432983,26.4883327484131
61,0,321,0,53,0,0.575436353683472,0.310999989509583,0.309391766786575,0.177296668291092,0,0,47,0,0,44,0,0,20,2.30713248252869,79.4539794921875,11.798038482666,354.999481201172,502.907623291016,0,11.4874248504639,9704.9296875,0.0143999997526407,0,4.22305059432983,26.4883327484131
1,0,89,0,0,0,0.109158754348755,0.0850000008940697,0.921480178833008,0.494311571121216,0,100,0,0,0,0,0,0,0,0,0,0,0.0117369368672371,0,0,0,42.4353637695312,0,0,6.13080167770386,26.7283325195312
1,0,531,0,14,0,0.212010607123375,0.219999998807907,0.431222647428513,0.235231459140778,0,64,22,0,0,1,0,0,0,0,44.1357498168945,0,0.00777908368036151,295.454193115234,0,0,4281.498046875,0.0368000008165836,0,5.06958150863647,25.5849990844727
