Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,70,4.75628185272217,26.8700008392334
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
96,38,140,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.75628185272217,26.8700008392334
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0100002288818
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.75628185272217,26.8700008392334
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
1,0,210,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6516666412354
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,0,4.75628185272217,26.8700008392334
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.75628185272217,26.8700008392334
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
1,14,101,9,18,0,0.328900516033173,0.513000011444092,0.892222344875336,0.41451758146286,0,28,10,0,15,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.76334381103516,26.8216667175293
66,32,23,0,46,0,0.659038007259369,0.657999992370605,0.93730491399765,0.39085653424263,0,2,5,0,9,0,1.49000000953674,2.98000001907349,0,16.7798442840576,25.254243850708,1.54310846328735,0.524059593677521,156.08772277832,0,75.3255386352539,236.016372680664,0.0143999997526407,14,5.23314809799194,26.8833332061768
96,37,148,0,45,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,18,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,0,4.02507972717285,28.2600002288818
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.75628185272217,26.8700008392334
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.0450000762939
1,0,121,0,0,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,97,3,0,0,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.75628185272217,26.8700008392334
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,70,4.75628185272217,26.8700008392334
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,70,4.75628185272217,26.8700008392334
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
1,22,103,7,23,0,0.290484637022018,0.513000011444092,0.8745898604393,0.41451758146286,0,32,3,0,8,0,0,0,0,78.6101150512695,36.0470085144043,0,0.0524643585085869,177.252502441406,0,3.60136985778809,1845.62927246094,0.0153999999165535,80,4.78423643112183,26.8216667175293
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.2283325195312
1,0,121,0,0,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,97,3,0,0,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.75628185272217,26.9266662597656
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.75628185272217,26.8700008392334
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,31,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.0450000762939
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
