Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-26,0,-5,0,0,0,0,-0.00190401077270508,0,0,-11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169999996433035,-53,0,-0.72166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317451477050781,3.09912109375,0,0,188.093322753906,-6.57810401916504,31.3974609375,0,-0.0102999997325242,0,0,0.0550003051757812
-24,0,-4,0,4,0,-0.0459665656089783,0.00900000333786011,-0.0132238864898682,0,4,-3,-1,0,-4,4,6,-8,-9,0.317451477050781,-3.09912109375,0,-126.706848144531,-188.093322753906,6.57810401916504,-31.3974609375,1029.015625,0,0,-0.0951156616210938,0.0566673278808594
5,0,34,10,-2,0,0,-0.0769999921321869,0.0384020805358887,-0.000459685921669006,0,-3,-7,0,1,-7,3,1,-18,-12.1957168579102,-0.572696685791016,0,569.964965820312,-568.368499755859,-9.38252449035645,-95.8896064758301,-2242.0546875,0.00469999993219972,1,0.678696632385254,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
0,0,-6,-10,10,0,0,0,0,0,0,0,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-19,0,0,0,0.0274919867515564,0,3,-3,7,0,11,-7,3,1,-8,-12.1957168579102,-4.91454315185547,0,364.031616210938,-292.371154785156,-9.28159141540527,-67.9269714355469,-1321.4482421875,0,0,0.0817127227783203,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,-13,1,0,0,0,-0.0185446739196777,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059999997029081,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-13,-1,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,-13,-13,11,0,0,0,0,0,4,0,-8,0,6,0,0,0,-8,0,0,0,0,0,0,0,0,0,29,0,0.0183334350585938
0,0,27,-13,1,0,0,0,-0.0185446739196777,-0.00187952816486359,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059999997029081,1,0,0.0383338928222656
0,0,-31,0,12,0,0,0,0.0185446739196777,0,6,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059999997029081,4,0,0
0,0,-21,0,0,0,0,0,0,0.00187952816486359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059999997029081,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,-13,8,0,0,0,0,0,0,0,-14,0,20,0,0,0,-17,0,0,0,0,0,0,0,0,0.00729999970644712,0,0,0.108333587646484
0,0,43,-13,1,0,0,0,-0.0185446739196777,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059999997029081,0,0,0
0,0,-29,13,-4,0,0,0,0,0,0,0,-13,0,4,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,193,-13,4,0,0.120015740394592,-0.00699999928474426,-0.131762027740479,-0.0031965970993042,9,0,0,0,0,15,2,-20,-19,-12.5131683349609,2.76102066040039,0,1294.86700439453,-216.098693847656,-9.30561637878418,-31.9354019165039,-4093.748046875,0.00240000011399388,0,-0.0166935920715332,-0.125
0,0,69,0,-5,0,-0.126376986503601,0,-0.0192261934280396,0.00148403644561768,4,10,-9,0,0,-22,2,21,0,6.36274194717407,1.7385368347168,0,-596.467590332031,122.238708496094,6.70169830322266,-45.5782833099365,1091.5576171875,0.0241999994032085,0,-0.226688146591187,-0.281665802001953
0,0,-8,0,3,0,0.126376986503601,0,0.0192261934280396,-0.00148403644561768,0,12,-15,0,0,22,-2,-21,0,-6.36274194717407,-1.7385368347168,0,596.467590332031,-122.238708496094,-6.70169830322266,45.5782833099365,-1091.5576171875,0,0,0.226688146591187,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0.00148403644561768,4,22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
68,0,-33,-6,0,0,0.041684091091156,-0.0109999924898148,-0.0190420150756836,0.0110807716846466,5,0,-8,0,9,0,0,0,-16,0.469809532165527,-2.40667724609375,0,-58.4705657958984,31.4957275390625,1.92718124389648,121.420761108398,-1699.8876953125,0.00109999999403954,0,-0.129357814788818,0.313333511352539
-71,0,121,-7,-9,0,0,0.0269999802112579,0,0,8,4,4,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0.0245999991893768,0,0.093815803527832,-0.576665878295898
0,0,21,-7,-5,0,0,0,-0.140328377485275,0,2,0,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.0214000009000301,0,0,-0.274999618530273
0,0,-48,12,-9,0,0,0,0,0,-2,0,-19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
-71,0,6,13,5,0,0,0.0269999802112579,0,0,-7,0,-11,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0.093815803527832,0.208333969116211
16,0,-24,0,0,0,0.0459665656089783,-0.0370000004768372,-0.027549684047699,-0.00250309705734253,0,0,0,0,0,-4,-6,8,-14,-3.65357780456543,3.55661392211914,0,283.143310546875,194.269104003906,-6.31241798400879,70.5834197998047,-2243.98828125,0.00419999985024333,0,0.124083042144775,0.261667251586914
0,0,-16,-13,1,0,0,0,0.0473172664642334,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,0,0,-0.0473172664642334,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,16,13,-1,0,0,0,-0.0473172664642334,0,0,0,-12,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,-3,-8,0,0,0,0.0473172664642334,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,-0.00419999985024333,0,0,0.0900001525878906
0,0,48,14,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0566673278808594
0,0,15,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,28,0,0,0,0,0,-0.0185446739196777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059999997029081,0,0,-0.0383338928222656
0,0,-19,0,12,0,0,0,0,-0.00187952816486359,6,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0166664123535156
0,0,-112,0,0,0,0.126274846494198,0.404999990016222,-0.191785752773285,0.13189297914505,0,-6,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,-241.657243728638,0,74,1.20836114883423,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0
0,0,-3,0,0,10,0,0,0,-0.0400739312171936,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,-0.0799999237060547
0,0,-2,0,0,21,0,0,0.261711955070496,0,0,-15,0,0,0,0,-2.63000011444092,0,0,0,0,0,0,0,0,0,1.1208028793335,9.99999974737875e-05,16,0.157693862915039,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,2,0,0,0,0,0,0,-0.0400739312171936,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0
0,0,14,0,0,0,-0.123417757451534,-0.38799998909235,0.0890470743179321,0.00143378973007202,0,6,0,0,0,0,-2.63000011444092,0,0,0,0,0,0,0,0,0,43.3708248138428,0.0103000001981854,0,0.128964424133301,-0.426666259765625
0,0,7,0,0,0,0,0,0.108669638633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480000022798777,0,-0.0979533195495605,0.0216655731201172
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,13,0,0,0,-0.00294937938451767,0,-0.540626004338264,-0.00303590297698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5555992126465,-0.0103000001981854,0,0.00446605682373047,0
0,0,4,0,0,0,0,0,-0.081405758857727,0,0,6,0,0,0,0,-2.63000011444092,0,0,0,0,0,0,0,0,0,1.1208028793335,0,0,0.157693862915039,-0.0349998474121094
0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0.0583324432373047
0,0,-1,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,6,0,0,0,0,0,0,-0.0400739312171936,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,10,0,0,0,-0.0400739312171936,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,10,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,-0.0400739312171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,-0.0400739312171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,103,0,0,0,-0.00550264865159988,0.00299999862909317,-0.215443909168243,-0.0222165286540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.028366088867,0,0,-0.355889797210693,-0.435001373291016
0,0,6,0,0,0,0,0.017000000923872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317158699035645,-0.073333740234375
0,0,-197,0,18,0,0.0506659150123596,0.046000000089407,0.226451635360718,0.236609548330307,0,-18,0,1,0,2,5,0,0,0,0,0,0,0,0,0,-365.856674194336,0,13,2.49150943756104,0.255001068115234
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,319,21,35,0,0.278270728886127,0.177999991923571,-0.0278640389442444,-0.162994384765625,0,-100,24,8,20,71,0,0,0,3.0450427532196,6.06018495559692,0,0,17.5593605041504,0,119.408889770508,38.6524200439453,0,0,-2.1594352722168,-0.138332366943359
0,0,34,0,0,0,0.00211206078529358,-0.00100000202655792,-0.310203075408936,-0.028961718082428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-181.477363586426,0,0,-0.1403489112854,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108331680297852
0,0,696,0,0,0,0.0439945906400681,0.120999995619059,-0.311575174331665,0.0775679051876068,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.8030700683594,0.00650000013411045,0,-1.08774709701538,-2.94833374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-595,0,0,0,-0.0466876029968262,-0.116999998688698,0.0354364514350891,-0.06212317943573,0,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9485168457031,-0.00650000013411045,0,0.459212303161621,2.32833290100098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,-0.00478474795818329,0.0899999924004078,-0.329977929592133,0.0598012804985046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-246.003028512001,0,0,3.6468825340271,0.0566654205322266
0,0,-3,0,0,0,0,0,-0.000397026538848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111329108476639,0,0,0,-0.101665496826172
0,0,29,0,0,0,-0.000589661300182343,-0.0939999930560589,0.359405040740967,-0.0229799151420593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116670683026314,0,0,-1.86086559295654,0.139999389648438
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000014007092,0,0,0.0366649627685547
0,0,4,0,0,0,0,0,0.000397026538848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111329108476639,0,0,0,0
0,0,-39,0,0,0,0.0288985446095467,-0.0669999942183495,0.253985583782196,0.126646637916565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5049282312393,0,0,-1.67448997497559,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.000397026538848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111329108476639,0.00540000014007092,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0.0109183192253113,0.0610000044107437,0.102984130382538,0.0631866157054901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155097022652626,0,0,0.446955680847168,-0.309999465942383
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776004791259766,0.0499992370605469
0,0,78,0,0,0,0.0241229236125946,0.0669999979436398,-0.507354736328125,-0.000409156084060669,0,0,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,392.114273071289,0.102600000798702,0,-0.950967788696289,-0.768331527709961
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,-9,0,0,0,0,0,-0.0828289985656738,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212201029062271,-7.40026092529297,0,0,-195.296173095703,0.0578000023961067,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.0175884962081909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-11,0,0,0,-0.00333291292190552,-0.0359999984502792,0.3109530210495,-0.0206439793109894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.756866455078,-0.160400003194809,0,-0.476430892944336,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,-143,0,0,0,0.00107524544000626,0.117999993264675,0.470445573329926,-0.0939752459526062,0,0,0,0,0,0,0,1.19000005722046,0,2.01160764694214,0,0,0,0,0,0,-429.727482795715,-0.157200003275648,0,2.12965726852417,0.225000381469727
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-110,16,0,0,0.0173094272613525,-0.0260000005364418,0.457562029361725,0.0948303937911987,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-425.070949554443,-0.160400003194809,0,1.97061538696289,0.386667251586914
0,0,-2,0,0,0,0,0,0.0828289985656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,195.296173095703,-0.0578000023961067,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.0175884962081909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,26,0,0,0,-0.0104775950312614,-0.0249999985098839,0.229371845722198,-0.0152771174907684,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212201029062271,-7.40026092529297,0,0,-638.222839355469,-0.102600000798702,0,-0.0505785942077637,-0.138334274291992
0,0,8,0,0,0,0,0,-0.010251522064209,0.000119596719741821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116337776184082,0.0249996185302734
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0.0175884962081909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
30,0,6,0,0,0,0.0172699242830276,-0.0480000004172325,-0.0146040618419647,-0.0371153354644775,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212201029062271,-7.40026092529297,0,0,1452.88800048828,-0.100500000873581,0,-0.899897575378418,0.0166664123535156
0,0,-87,0,0,0,0.197947435081005,0.181999996304512,-0.100093156099319,0.103390246629715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-743.826049804688,-0.00209999992512167,0,0.226541519165039,0.271665573120117
0,0,-4,0,23,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999992512167,0,0,0.0399990081787109
0,0,2,0,-17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,6,0,-7,0,0.0163405761122704,-0.00100000202655792,0.0316791534423828,-0.0014604926109314,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2091.11083984375,0,0,0.145296573638916,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-7,0,0,0,0.0138787031173706,0.000279158353805542,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,6,0,0,0,-0.0138787031173706,-0.000279158353805542,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,7,0,0,0,-0.0138787031173706,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999992512167,0,0,0.0133323669433594
0,0,-1,0,0,0,0,0,0.0138787031173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,0,0
0,0,3,0,11,0,0,0.0439999997615814,0.146404176950455,-0.0275236368179321,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.33847045898,-0.0019000000320375,0,0.0251255035400391,-0.0566673278808594
