Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,89,0,0,0,0.0882483497262001,0.228000000119209,0.769029855728149,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.75444984436035,27.0083332061768
1,0,89,0,0,0,0.0882483497262001,0.228000000119209,0.769029855728149,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0683326721191
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0683326721191
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,26.9816665649414
1,0,154,0,0,0,0.152216792106628,0.136999994516373,0.677522838115692,0.536353766918182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578239440918,0,0,7.03570222854614,27.1083335876465
1,0,57,0,0,0,0.112402744591236,0.136000007390976,0.851025521755219,0.52239727973938,0,100,0,0,0,0,0,0,0,0,1.8250846862793,0,0,1.85913372039795,0,0,4.17297077178955,0,0,6.53104543685913,27.0716667175293
1,0,57,0,0,0,0.112402744591236,0.136000007390976,0.851025521755219,0.52239727973938,0,100,0,0,0,0,0,0,0,0,1.8250846862793,0,0,1.85913372039795,0,0,4.17297077178955,0,0,6.53104543685913,27.0716667175293
1,0,57,0,0,0,0.112402744591236,0.136000007390976,0.851025521755219,0.52239727973938,0,100,0,0,0,0,0,0,0,0,1.8250846862793,0,0,1.85913372039795,0,0,4.17297077178955,0,0,6.53104543685913,26.9366664886475
1,0,54,0,0,0,0.112402744591236,0.136000007390976,0.851025521755219,0.512861847877502,0,100,0,0,0,0,0,0,0,0,1.8250846862793,0,0,1.85913372039795,0,0,4.17297077178955,0,0,6.53104543685913,27.0550003051758
1,0,379,0,53,0,0.601691663265228,0.0810000002384186,0.74772298336029,0.170810729265213,0,0,33,1,4,7,18,66,16,3.18322825431824,16.6882019042969,0,0,65.1086578369141,244.575317382812,42.6556663513184,3580.5361328125,9.99999974737875e-05,0,4.01029491424561,27.1083335876465
1,0,379,0,53,0,0.601691663265228,0.0810000002384186,0.791237771511078,0.170810729265213,0,0,47,1,0,7,18,66,16,5.89064502716064,41.711784362793,0,0,128.603256225586,482.841156005859,84.3503570556641,3111.05859375,0,0,4.01029491424561,27.1700000762939
1,0,344,0,0,0,0.333060055971146,0.137999996542931,0.565548002719879,0.20718739926815,13,77,11,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.031199999153614,0,4.65384674072266,25.7583332061768
1,0,344,0,0,0,0.333060055971146,0.137999996542931,0.565548002719879,0.20718739926815,13,77,11,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.031199999153614,0,4.65384674072266,25.7583332061768
1,0,355,0,0,0,0.333060055971146,0.137999996542931,0.565548002719879,0.20718739926815,0,100,0,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.0571999996900558,0,4.65384674072266,25.7583332061768
1,0,361,0,0,0,0.333060055971146,0.137999996542931,0.565548002719879,0.20718739926815,0,100,0,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.031199999153614,0,4.65384674072266,25.6749992370605
1,0,361,0,0,0,0.333060055971146,0.137999996542931,0.565548002719879,0.20718739926815,0,100,0,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.031199999153614,0,4.65384674072266,25.6450004577637
20,0,271,0,12,0,0.568703472614288,0.096000000834465,0.758855998516083,0.15525010228157,0,0,55,0,33,39,28,25,1,0,0,0,0,0,0,0,1368.62194824219,0.0181000009179115,2,3.17071962356567,26.7399997711182
1,0,355,0,0,0,0.333060055971146,0.137999996542931,0.565548002719879,0.20718739926815,0,100,0,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.031199999153614,0,4.65384674072266,25.7583332061768
1,0,353,0,0,0,0.222711354494095,0.137999996542931,0.652307629585266,0.20718739926815,0,100,0,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.031199999153614,0,4.65384674072266,25.6800003051758
1,0,248,0,0,0,0.263653516769409,0.166999995708466,0.240314736962318,0.315276175737381,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3502.3251953125,0.00779999978840351,0,5.33343267440796,27.0383338928223
1,0,370,0,0,0,0.222711354494095,0.137999996542931,0.652307629585266,0.20718739926815,0,100,0,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.00570000009611249,0,4.65384674072266,25.6800003051758
1,0,361,0,0,0,0.333060055971146,0.137999996542931,0.565548002719879,0.20718739926815,0,100,0,0,0,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.031199999153614,0,4.65384674072266,25.6749992370605
31,0,162,0,9,0,0.7181715965271,0.303999990224838,0.821044445037842,0.253621250391006,0,44,47,15,0,58,3,10,0,6.29832983016968,23.3863468170166,0.0375572144985199,0.11973574757576,522.632507324219,243.749771118164,4.77296018600464,4544.900390625,0.0168999992311001,0,2.96839427947998,27.8066673278809
1,0,335,0,0,0,0.222711354494095,0.137999996542931,0.652307629585266,0.20718739926815,8,46,36,0,10,5,1,3,0,0,1.00290930271149,0,0,5.3625955581665,287.462951660156,0,868.266174316406,0.031199999153614,0,4.65384674072266,25.6616668701172
1,0,379,0,53,0,0.601691663265228,0.0810000002384186,0.74772298336029,0.170810729265213,0,0,33,1,4,7,18,66,16,3.18322825431824,16.6882019042969,0,0,65.1086578369141,244.575317382812,42.6556663513184,3580.5361328125,9.99999974737875e-05,0,4.01029491424561,27.1083335876465
1,0,379,0,53,0,0.601691663265228,0.0810000002384186,0.791237771511078,0.170810729265213,0,0,47,1,0,7,18,66,16,5.89064502716064,41.711784362793,0,0,128.603256225586,482.841156005859,84.3503570556641,3111.05859375,0,0,4.01029491424561,27.1700000762939
1,0,389,0,80,0,0.601691663265228,0.0810000002384186,0.791237771511078,0.170810729265213,0,0,20,1,0,7,18,66,16,5.89064502716064,41.711784362793,0,0,128.603256225586,482.841156005859,84.3503570556641,3111.05859375,0,0,4.01029491424561,27.1933326721191
20,0,459,0,0,0,0.560567498207092,0.0419999994337559,0.647694647312164,0.167574524879456,16,0,57,0,27,18,35,31,0,0,3.65896916389465,0,0.0187307633459568,11.4621543884277,43.0276947021484,7.41347599029541,3401.44140625,0.00100000004749745,0,3.76271486282349,25.6900005340576
1,0,396,0,30,0,0.601691663265228,0.0810000002384186,0.74772298336029,0.170810729265213,0,0,47,1,23,7,18,66,16,3.18322825431824,16.6882019042969,0,0,65.1086578369141,244.575317382812,42.6556663513184,3580.5361328125,9.99999974737875e-05,0,4.01029491424561,27.2466659545898
1,0,379,0,53,0,0.601691663265228,0.0810000002384186,0.791237771511078,0.170810729265213,0,0,47,1,0,7,18,66,16,5.89064502716064,41.711784362793,0,0,128.603256225586,482.841156005859,84.3503570556641,3111.05859375,0,0,4.01029491424561,27.1700000762939
1,0,379,0,53,0,0.601691663265228,0.0810000002384186,0.74772298336029,0.170810729265213,0,0,33,1,4,7,18,66,16,3.18322825431824,16.6882019042969,0,0,65.1086578369141,244.575317382812,42.6556663513184,3580.5361328125,9.99999974737875e-05,0,4.01029491424561,27.1083335876465
1,0,379,0,53,0,0.601691663265228,0.0810000002384186,0.74772298336029,0.170810729265213,0,0,33,1,4,7,18,66,16,3.18322825431824,16.6882019042969,0,0,65.1086578369141,244.575317382812,42.6556663513184,3580.5361328125,9.99999974737875e-05,0,4.01029491424561,27.1083335876465
20,0,516,0,100,0,0.560727834701538,0.0379999987781048,0.713311612606049,0.141245514154434,0,0,0,3,0,12,13,63,0,0,25.4673557281494,0,0.127600878477097,79.82568359375,1694.798828125,43.5015983581543,1622.16381835938,0.0149999996647239,0,3.78182411193848,26.1100006103516
20,0,516,0,100,0,0.560727834701538,0.0379999987781048,0.713311612606049,0.141245514154434,0,0,0,3,0,12,13,63,0,0,25.4673557281494,0,0.127600878477097,79.82568359375,1694.798828125,43.5015983581543,1622.16381835938,0.0149999996647239,0,3.78182411193848,26.1100006103516
20,0,516,0,100,0,0.560727834701538,0.0379999987781048,0.713311612606049,0.141245514154434,0,0,0,3,0,12,13,63,0,0,25.4673557281494,0,0.127600878477097,79.82568359375,1694.798828125,43.5015983581543,1622.16381835938,0.0149999996647239,0,3.78182411193848,26.1100006103516
20,0,510,0,67,0,0.560727834701538,0.0379999987781048,0.654329895973206,0.141245514154434,0,0,21,3,12,12,13,63,0,0,25.4673557281494,0,0.127600878477097,79.82568359375,1694.798828125,43.5015983581543,1622.16381835938,0.0149999996647239,0,3.78182411193848,26.1100006103516
214,34,927,14,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,8,0,24,4,20,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.5433330535889
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.5433330535889
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00329999998211861,1,4.37766933441162,18.2199993133545
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,0,1013,0,25,0,0.910841703414917,0.189999997615814,0.397840052843094,0.4146908223629,21,32,7,4,15,10,8,16,1,0,2.22272515296936,0,0,96.8867111206055,0,392.163055419922,103.378265380859,0.060699999332428,56,4.65715885162354,17.5566673278809
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,19,31,13,4,0,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,193.598693847656,0.0147000001743436,35,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,936,0,23,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,0,44,4,17,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
61,0,1018,0,0,0,0.135918736457825,0.219999998807907,0.175842076539993,0.480475813150406,11,67,0,0,22,1,6,0,8,0,0,0,0,49.2874183654785,0,0,763.196960449219,0.0342000015079975,0,6.04967546463013,16.8016662597656
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,19,31,13,4,0,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0400009155273
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.334173619747162,19,31,13,4,0,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.334173619747162,19,31,13,4,0,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
71,0,496,0,75,0,0.4425268471241,0.202000007033348,0.471391886472702,0.244808152318001,8,17,0,0,0,42,20,7,8,0,28.8855457305908,0,0.623216152191162,701.553894042969,851.450439453125,1.45252108573914,4186.37255859375,0.0110999997705221,4,5.01157903671265,20.2199993133545
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.334173619747162,19,31,13,4,0,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,21,967,6,8,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,17,10,21,4,17,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.1133327484131
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,19,31,13,4,0,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,193.598693847656,0.0147000001743436,35,4.37766933441162,18.1133327484131
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,19,31,13,4,0,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0400009155273
103,0,790,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,17,83,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.1383323669434
103,0,809,0,17,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,20,63,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.1849994659424
103,0,790,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,17,83,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.1383323669434
103,0,771,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,11,89,0,1,0,7,10,15,1,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.1633338928223
103,0,790,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,17,83,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.1849994659424
103,0,790,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,17,83,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.125
103,0,790,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,17,83,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.1849994659424
103,0,765,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,19,81,0,1,0,7,10,15,0,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.125
103,0,765,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,19,81,0,1,0,7,10,15,0,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0564999990165234,0,5.20067501068115,18.1333332061768
103,0,757,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,8,92,0,1,0,7,10,15,4,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0564999990165234,0,5.20067501068115,18.203332901001
103,0,790,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,17,83,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.1849994659424
103,0,809,0,17,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,20,63,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.125
103,0,790,0,0,0,0.378913193941116,0.158999994397163,0.379163026809692,0.430385291576385,17,83,0,1,0,7,10,15,2,0,2.95800542831421,0,0,213.320190429688,10.4204406738281,0,798.350830078125,0.0115999998524785,0,5.20067501068115,18.1633338928223
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,19,31,13,4,0,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0400009155273
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,19,31,13,4,0,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0400009155273
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,19,31,13,4,0,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0400009155273
214,21,967,6,8,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,17,10,21,4,17,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,0,4.37766933441162,18.0400009155273
214,0,949,0,37,0,0.910841703414917,0.189999997615814,0.581100523471832,0.389575779438019,19,31,13,4,0,6,11,10,0,0,6.01791715621948,0,0,217.60302734375,0,350.611633300781,193.598693847656,0.0147000001743436,35,4.37766933441162,18.0400009155273
