Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.206988632678986,0.0810000002384186,0.715172111988068,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3.80948615074158,0,64.3960494995117,0.423400014638901,0,4.95705270767212,26.9133338928223
1,0,82,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8150005340576
1,0,82,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8150005340576
1,0,82,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8150005340576
1,0,109,0,0,14,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,109,0,0,14,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9883327484131
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9883327484131
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9833335876465
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.78277200460434,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04731059074402,0,0,5.22486305236816,26.9883327484131
1,0,82,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.7983341217041
1,0,81,0,0,0,0.110565029084682,0.0560000017285347,0.797859251499176,0.430316984653473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0114669799805,0,0,5.10672378540039,26.875
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.828332901001
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.828332901001
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64810609817505,26.8016662597656
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.828332901001
1,0,79,0,0,0,0.107489913702011,0.0649999976158142,0.843705654144287,0.402839601039886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2833251953125,0,0,5.78267049789429,26.9899997711182
1,0,79,0,0,0,0.107489913702011,0.0649999976158142,0.843705654144287,0.402839601039886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2833251953125,0,0,5.78267049789429,26.9899997711182
1,0,71,0,0,0,0.107489913702011,0.0649999976158142,0.877119421958923,0.402839601039886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6189193725586,0,0,5.78267049789429,26.9899997711182
1,0,71,0,0,0,0.107489913702011,0.0649999976158142,0.877119421958923,0.402839601039886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6189193725586,0,0,5.78267049789429,26.9899997711182
1,0,71,0,0,0,0.107489913702011,0.0649999976158142,0.877119421958923,0.402839601039886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6189193725586,0,0,5.78267049789429,26.9899997711182
1,0,71,0,0,0,0.107489913702011,0.0649999976158142,0.877119421958923,0.402839601039886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6189193725586,0,0,5.78267049789429,26.9899997711182
1,0,76,0,0,0,0.102745622396469,0.0540000014007092,0.782075941562653,0.392435938119888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5523262023926,0,0,5.81052160263062,26.8950004577637
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8633327484131
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8316669464111
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.828332901001
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.828332901001
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8383331298828
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8016662597656
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8016662597656
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8383331298828
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8016662597656
1,0,87,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,86,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,86,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,86,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,86,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,86,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,85,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7933330535889
1,0,87,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.68971920013428,26.8299999237061
1,0,87,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.68971920013428,26.9050006866455
1,0,65,0,0,0,0.121714375913143,0.10700000077486,0.643216848373413,0.385537803173065,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2857437133789,0,0,5.88828706741333,26.781665802002
1,0,86,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7933330535889
1,0,86,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,85,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,86,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,85,0,0,0,0.107480347156525,0.0529999993741512,0.697224915027618,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.00139999995008111,0,5.63841962814331,26.7466659545898
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8633327484131
1,0,86,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.57168340682983,26.888334274292
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.7983341217041
1,0,79,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.8366661071777
1,0,79,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.8366661071777
1,0,79,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.8366661071777
1,0,79,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.8366661071777
1,0,79,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.8366661071777
1,0,79,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.7933330535889
1,0,79,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.7933330535889
1,0,85,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.7933330535889
1,0,79,0,0,0,0.110565029084682,0.0560000017285347,0.839681506156921,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1880340576172,0,0,5.26864528656006,26.8366661071777
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
