Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,52,0,0,0,0.101010091602802,0.119999997317791,0.92758584022522,0.48989462852478,0,100,0,0,0,0,0,0,0,0,2.44520998001099,0,0,0,0,0,8.49479007720947,0.00510000018402934,0,5.67241764068604,26.8733329772949
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,60,0,0,0,0.0788807570934296,0.118000000715256,0.925647675991058,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8099994659424
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,61,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8366661071777
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8133335113525
1,0,61,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,61,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
39,0,6,4,1,28,0.605578362941742,0.504000008106232,0.889737904071808,0.340472102165222,0,28,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.39746308326721,4.69256734848022,0.117180623114109,50.9364433288574,34.6936874389648,0,696.887451171875,0.0276999995112419,89,4.13861989974976,27.4466667175293
1,0,242,0,0,0,0.108685456216335,0.0769999995827675,0.502748668193817,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3371353149414,0,0,5.77167558670044,26.7216663360596
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,60,0,0,0,0.0788807570934296,0.118000000715256,0.925647675991058,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8099994659424
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,62,0,0,0,0.079891212284565,0.118000000715256,0.898766160011292,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,213,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7716674804688
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,58,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.536336064338684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.78403568267822,26.7999992370605
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,60,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.8133335113525
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.671667098999
1,0,238,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7299995422363
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,238,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7299995422363
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,61,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.81692218780518,26.7883338928223
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
39,0,6,4,1,28,0.605578362941742,0.504000008106232,0.889737904071808,0.340472102165222,0,28,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.39746308326721,4.69256734848022,0.117180623114109,50.9364433288574,34.6936874389648,0,696.887451171875,0.0276999995112419,62,4.13861989974976,27.4466667175293
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,238,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7299995422363
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6399993896484
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
39,0,10,0,15,9,0.605578362941742,0.504000008106232,0.889737904071808,0.340472102165222,8,22,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.39746308326721,4.69256734848022,0.117180623114109,50.9364433288574,34.6936874389648,0,696.887451171875,0.0276999995112419,82,4.13861989974976,27.4466667175293
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6399993896484
1,0,168,0,0,0,0.140203252434731,0.196999996900558,0.741613209247589,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2748260498047,0,0,6.30186891555786,26.8966674804688
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,202,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6083335876465
1,0,184,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.6016674041748
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.736665725708
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,184,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.6016674041748
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.34307289123535,26.6783332824707
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,153,0,0,0,0.131380438804626,0.17399999499321,0.826023995876312,0.448762655258179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8398628234863,0,0,6.93777275085449,26.8899993896484
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.5949993133545
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,192,0,0,0,0.112470887601376,0.103000000119209,0.848393380641937,0.488296985626221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.50500535964966,26.8250007629395
