node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
553,554,0.1303838613801,-63.2948298299017,-10.8313206841703,-64.7570019049153,-7.31878907531077,3.8823254769372,3.7519416155571,2022.83203874746,2022.96242260884,NA,BR.RO,BR.AM
1032,1033,0.2766870902728,-69.5337794254246,-8.9533509564246,-69.5422915356398,-8.96373182071119,3.88423254410591,3.60754545383311,2022.68764258573,2022.96432967601,NA,BR.AC,BR.AC
522,7,0.00624469964554,-65.856610960283,-3.40391038568281,-60.0224562843579,-3.10142429130255,3.89879380304954,3.892549103404,2022.9726462353,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
522,8,0.00624469964554,-65.856610960283,-3.40391038568281,-65.8610951792353,-3.41893110090908,3.89879380304954,3.892549103404,2022.9726462353,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
553,903,0.1531821361716,-63.2948298299017,-10.8313206841703,-63.2978403335497,-10.8292516327153,3.9051237517287,3.7519416155571,2022.83203874746,2022.98522088363,NA,BR.RO,BR.RO
554,555,0.03411522981203,-64.7570019049153,-7.31878907531077,-64.7896978417337,-7.2537880504819,3.91644070674923,3.8823254769372,2022.96242260884,2022.99653783865,NA,BR.AM,BR.AM
903,909,0.02320198670301,-63.2978403335497,-10.8292516327153,-63.2968351469474,-10.8310891802257,3.92832573843171,3.9051237517287,2022.98522088363,2023.00842287033,NA,BR.RO,BR.RO
525,6,0.1026829901542,-61.3061638327409,-5.80846660488729,-61.3065540498858,-5.81598827554344,3.92893078935035,3.82624779919615,2022.9063449311,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
527,1,0.09211784672285,-65.8588178667689,-3.41195248498664,-65.8600779280539,-3.41562516308275,3.92893078935036,3.83681294262751,2022.91691007453,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1033,1034,0.04979021686517,-69.5422915356398,-8.96373182071119,-69.5434097870112,-8.95749264914311,3.93402276097108,3.88423254410591,2022.96432967601,2023.01411989287,NA,BR.AC,BR.AC
555,556,0.02098821657114,-64.7896978417337,-7.2537880504819,-64.792679802439,-7.25749892977085,3.93742892332037,3.91644070674923,2022.99653783865,2023.01752605522,NA,BR.AM,BR.AM
532,543,0.2724486309374,-69.5387386818696,-8.94768180082908,-69.5398597061139,-8.94637869174972,3.9380023648195,3.6655537338821,2022.74565086578,2023.01809949672,NA,BR.AC,BR.AC
555,560,0.02531821021467,-64.7896978417337,-7.2537880504819,-64.7922532772147,-7.25560383543516,3.9417589169639,3.91644070674923,2022.99653783865,2023.02185604886,NA,BR.AM,BR.AM
909,378,0.01430368105603,-63.2968351469474,-10.8310891802257,-63.3000644789051,-10.8299204078815,3.94262941948774,3.92832573843171,2023.00842287033,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
543,510,0.004627054668283,-69.5398597061139,-8.94637869174972,-69.540126640453,-8.94539681150728,3.94262941948778,3.9380023648195,2023.01809949672,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
530,916,0.3129498263706,-69.5425481888326,-8.94892994981636,-69.5465185335847,-8.94256748903916,3.95182864850994,3.63887882213934,2022.71897595404,2023.03192578041,NA,BR.AC,BR.AC
909,910,0.03176926490228,-63.2968351469474,-10.8310891802257,-63.301968178696,-10.8283219604002,3.96009500333399,3.92832573843171,2023.00842287033,2023.04019213523,NA,BR.RO,BR.RO
1034,1035,0.02775998970352,-69.5434097870112,-8.95749264914311,-69.5453673875413,-8.9502904316033,3.9617827506746,3.93402276097108,2023.01411989287,2023.04187988258,NA,BR.AC,BR.AC
560,19,0.0227883107432,-64.7922532772147,-7.25560383543516,-65.8535796575977,-3.41973065571015,3.9645472277071,3.9417589169639,2023.02185604886,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
560,20,0.0227883107432,-64.7922532772147,-7.25560383543516,-64.7921852627456,-7.25604101966734,3.9645472277071,3.9417589169639,2023.02185604886,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1033,1039,0.08069350804952,-69.5422915356398,-8.96373182071119,-69.5359102801818,-8.9584561487298,3.96492605215543,3.88423254410591,2022.96432967601,2023.04502318406,NA,BR.AC,BR.AC
556,557,0.02750357535262,-64.792679802439,-7.25749892977085,-64.7921952996145,-7.25799643922018,3.96493249867299,3.93742892332037,2023.01752605522,2023.04502963057,NA,BR.AM,BR.AM
1035,1037,0.00722919249862,-69.5453673875413,-8.9502904316033,-69.5441760329607,-8.94993689530221,3.96901194317322,3.9617827506746,2023.04187988258,2023.04910907507,NA,BR.AC,BR.AC
916,917,0.02238166300254,-69.5465185335847,-8.94256748903916,-69.5429614587378,-8.94142373480096,3.97421031151248,3.95182864850994,2023.03192578041,2023.05430744341,NA,BR.AC,BR.AC
543,544,0.04339448935052,-69.5398597061139,-8.94637869174972,-69.528715252836,-8.93726566735097,3.98139685417002,3.9380023648195,2023.01809949672,2023.06149398607,NA,BR.AC,BR.AC
1037,10,0.017453092753,-69.5441760329607,-8.94993689530221,-63.3067746276,-10.8272277580857,3.98646503592622,3.96901194317322,2023.04910907507,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
1037,11,0.017453092753,-69.5441760329607,-8.94993689530221,-69.5427957719909,-8.953213713303,3.98646503592622,3.96901194317322,2023.04910907507,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
903,904,0.08411360939665,-63.2978403335497,-10.8292516327153,-63.298574863285,-10.8318800517459,3.98923736112535,3.9051237517287,2022.98522088363,2023.06933449303,NA,BR.RO,BR.RO
544,547,0.01264394655719,-69.528715252836,-8.93726566735097,-69.5291864304682,-8.93728062889579,3.99404080072721,3.98139685417002,2023.06149398607,2023.07413793263,NA,BR.AC,BR.AC
557,558,0.03466732029476,-64.7921952996145,-7.25799643922018,-64.7996742173224,-7.25309937767844,3.99959981896775,3.96493249867299,2023.04502963057,2023.07969695087,NA,BR.AM,BR.AM
547,549,0.006651900358851,-69.5291864304682,-8.93728062889579,-67.0732407566316,-9.94943440106274,4.00069270108606,3.99404080072721,2023.07413793263,2023.08078983299,NA,BR.AC,BR.AC
1032,9,0.3980976642848,-69.5337794254246,-8.9533509564246,-69.5408591452855,-8.9445645623386,4.00564311811791,3.60754545383311,2022.68764258573,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
904,905,0.01987709344001,-63.298574863285,-10.8318800517459,-63.2974787303408,-10.83098136945,4.00911445456536,3.98923736112535,2023.06933449303,2023.08921158647,NA,BR.RO,BR.RO
533,534,0.2977268499163,-69.5393286284132,-8.94572228101449,-69.5509889303211,-8.94992793359751,4.01099011503877,3.71326326512247,2022.79336039702,2023.09108724694,NA,BR.AC,BR.AC
527,528,0.1747054656613,-65.8588178667689,-3.41195248498664,-65.8542989976447,-3.41254903383271,4.01151840828881,3.83681294262751,2022.91691007453,2023.09161554019,NA,BR.AM,BR.AM
917,918,0.03857998929277,-69.5429614587378,-8.94142373480096,-69.5464551207226,-8.94476025264035,4.01279030080525,3.97421031151248,2023.05430744341,2023.09288743271,NA,BR.AC,BR.AC
1039,12,0.05441569609953,-69.5359102801818,-8.9584561487298,-69.5383839447762,-8.95202022692043,4.01934174825496,3.96492605215543,2023.04502318406,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
1039,13,0.05441569609953,-69.5359102801818,-8.9584561487298,-63.3038090911808,-10.8311876090303,4.01934174825496,3.96492605215543,2023.04502318406,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
557,559,0.05744717708235,-64.7921952996145,-7.25799643922018,-64.790665514218,-7.26232017420117,4.02237967575534,3.96493249867299,2023.04502963057,2023.10247680766,NA,BR.AM,BR.AM
910,912,0.06310818540093,-63.301968178696,-10.8283219604002,-63.2994222326632,-10.8320165311344,4.02320318873492,3.96009500333399,2023.04019213523,2023.10330032064,NA,BR.RO,BR.RO
910,911,0.06618985117134,-63.301968178696,-10.8283219604002,-63.3009885253601,-10.8289117624548,4.02628485450533,3.96009500333399,2023.04019213523,2023.10638198641,NA,BR.RO,BR.RO
534,535,0.01671687487271,-69.5509889303211,-8.94992793359751,-69.5531273695103,-8.95383603494521,4.02770698991148,4.01099011503877,2023.09108724694,2023.10780412181,NA,BR.AC,BR.AC
525,526,0.2061837690791,-61.3061638327409,-5.80846660488729,-61.2991286546981,-5.80689996095034,4.03243156827525,3.82624779919615,2022.9063449311,2023.11252870018,NA,BR.AM,BR.AM
526,4,0.006088262170962,-61.2991286546981,-5.80689996095034,-65.8517723838193,-3.42084056556978,4.03851983044621,4.03243156827525,2023.11252870018,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
526,5,0.006088262170962,-61.2991286546981,-5.80689996095034,-61.2983317654379,-5.81056973805931,4.03851983044621,4.03243156827525,2023.11252870018,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
918,508,0.02846925566898,-69.5464551207226,-8.94476025264035,-63.3067907378486,-10.8312470163571,4.04125955647423,4.01279030080525,2023.09288743271,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
918,509,0.02846925566898,-69.5464551207226,-8.94476025264035,-69.5461916284512,-8.94680531455319,4.04125955647423,4.01279030080525,2023.09288743271,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
528,3,0.03248087421212,-65.8542989976447,-3.41254903383271,-61.307035716606,-5.80723453256672,4.04399928250093,4.01151840828881,2023.09161554019,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
528,2,0.03248087421212,-65.8542989976447,-3.41254903383271,-65.8565387636602,-3.41381729730045,4.04399928250093,4.01151840828881,2023.09161554019,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
556,21,0.1065703591812,-64.792679802439,-7.25749892977085,-64.7949389405623,-7.25497723989631,4.04399928250157,3.93742892332037,2023.01752605522,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
535,536,0.01688587250937,-69.5531273695103,-8.95383603494521,-60.5306416697203,-13.1301773143242,4.04459286242085,4.02770698991148,2023.10780412181,2023.12468999432,NA,BR.AC,BR.RO
558,24,0.04713918956121,-64.7996742173224,-7.25309937767844,-65.8591272343794,-3.41862660712692,4.04673900852896,3.99959981896775,2023.07969695087,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
558,25,0.04713918956121,-64.7996742173224,-7.25309937767844,-64.79912125852,-7.25530467355951,4.04673900852896,3.99959981896775,2023.07969695087,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
559,22,0.02435933277363,-64.790665514218,-7.26232017420117,-65.8585018765457,-3.42122622453631,4.04673900852897,4.02237967575534,2023.10247680766,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
559,23,0.02435933277363,-64.790665514218,-7.26232017420117,-64.7896063642125,-7.26257904007341,4.04673900852897,4.02237967575534,2023.10247680766,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
536,537,0.01291833901588,-60.5306416697203,-13.1301773143242,-63.3028335969869,-10.828102235303,4.05751120143673,4.04459286242085,2023.12468999432,2023.13760833334,NA,BR.RO,BR.RO
905,908,0.0534283939081,-63.2974787303408,-10.83098136945,-63.3002463666963,-10.3083403584745,4.06254284847346,4.00911445456536,2023.08921158647,2023.14263998037,NA,BR.RO,BR.RO
537,538,0.00572936900851,-63.3028335969869,-10.828102235303,-63.3023210498218,-10.8273256433077,4.06324057044524,4.05751120143673,2023.13760833334,2023.14333770235,NA,BR.RO,BR.RO
547,548,0.07538845125726,-69.5291864304682,-8.93728062889579,-69.5183333342037,-8.95113293104773,4.06942925198447,3.99404080072721,2023.07413793263,2023.14952638389,NA,BR.AC,BR.AC
549,550,0.06974581243271,-67.0732407566316,-9.94943440106274,-67.0761875089328,-9.95054276239555,4.07043851351877,4.00069270108606,2023.08078983299,2023.15053564542,NA,BR.AC,BR.AC
538,541,0.01364247721695,-63.3023210498218,-10.8273256433077,-63.3031886838887,-10.8263464029692,4.07688304766219,4.06324057044524,2023.14333770235,2023.15698017956,NA,BR.RO,BR.RO
1035,1036,0.1182737005649,-69.5453673875413,-8.9502904316033,-69.5463767654174,-8.94943045573735,4.0800564512395,3.9617827506746,2023.04187988258,2023.16015358314,NA,BR.AC,BR.AC
549,516,0.08166274579899,-67.0732407566316,-9.94943440106274,-67.077598712481,-9.95530884472052,4.08235544688505,4.00069270108606,2023.08078983299,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
536,388,0.04050231049177,-60.5306416697203,-13.1301773143242,-60.54444,-13.12667,4.08509517291262,4.04459286242085,2023.12468999432,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
537,391,0.02758397147589,-63.3028335969869,-10.828102235303,-63.3063621993895,-10.8325567072173,4.08509517291262,4.05751120143673,2023.13760833334,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
550,519,0.01465665939386,-67.0761875089328,-9.95054276239555,-67.0759676618638,-9.9516146305173,4.08509517291263,4.07043851351877,2023.15053564542,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1036,17,0.005038721673198,-69.5463767654174,-8.94943045573735,-63.3051396863575,-10.8321698426541,4.0850951729127,4.0800564512395,2023.16015358314,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1036,16,0.005038721673198,-69.5463767654174,-8.94943045573735,-69.5451626539084,-8.95046518865741,4.0850951729127,4.0800564512395,2023.16015358314,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
912,913,0.06256536195706,-63.2994222326632,-10.8320165311344,-63.3014797639497,-10.8277108049204,4.08576855069198,4.02320318873492,2023.10330032064,2023.16586568259,NA,BR.RO,BR.RO
534,542,0.07828818776043,-69.5509889303211,-8.94992793359751,-70.8108989449925,-9.02420762772619,4.0892783027992,4.01099011503877,2023.09108724694,2023.1693754347,NA,BR.AC,BR.AC
548,511,0.0266248250376,-69.5183333342037,-8.95113293104773,-67.814336365606,-9.97505004262149,4.09605407702207,4.06942925198447,2023.14952638389,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
548,512,0.0266248250376,-69.5183333342037,-8.95113293104773,-70.8153517186536,-9.02872099462948,4.09605407702207,4.06942925198447,2023.14952638389,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
913,914,0.0151960209031,-63.3014797639497,-10.8277108049204,-63.3039810032846,-10.8259538822433,4.10096457159508,4.08576855069198,2023.16586568259,2023.1810617035,NA,BR.RO,BR.RO
541,389,0.02465048141481,-63.3031886838887,-10.8263464029692,-69.5404990872767,-8.9509899802664,4.101533529077,4.07688304766219,2023.15698017956,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
541,390,0.02465048141481,-63.3031886838887,-10.8263464029692,-63.3042906985334,-10.8290300717596,4.101533529077,4.07688304766219,2023.15698017956,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
911,375,0.077988400599,-63.3009885253601,-10.8289117624548,-63.2995734036417,-10.8320991679614,4.10427325510433,4.02628485450533,2023.10638198641,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
911,376,0.077988400599,-63.3009885253601,-10.8289117624548,-69.5428141628524,-8.95311390120436,4.10427325510433,4.02628485450533,2023.10638198641,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
542,383,0.02595385641458,-70.8108989449925,-9.02420762772619,-70.8129008778187,-9.02291925188385,4.11523215921378,4.0892783027992,2023.1693754347,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
542,384,0.02595385641458,-70.8108989449925,-9.02420762772619,-67.8107615671905,-9.97052737300722,4.11523215921378,4.0892783027992,2023.1693754347,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
538,539,0.05269338011317,-63.3023210498218,-10.8273256433077,-63.3006234462835,-10.8295417685389,4.11593395055841,4.06324057044524,2023.14333770235,2023.19603108246,NA,BR.RO,BR.RO
905,906,0.1073701549809,-63.2974787303408,-10.83098136945,-63.3011906182614,-10.8269346988746,4.11648460954626,4.00911445456536,2023.08921158647,2023.19658174145,NA,BR.RO,BR.RO
535,392,0.09026489532988,-69.5531273695103,-8.95383603494521,-69.5407032128326,-8.9507579713357,4.11797188524136,4.02770698991148,2023.10780412181,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
908,26,0.05542903676789,-63.3002463666963,-10.3083403584745,-63.2918120355095,-10.310952344385,4.11797188524135,4.06254284847346,2023.14263998037,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
539,385,0.002037934682952,-63.3006234462835,-10.8295417685389,-63.2992609699487,-10.828130076213,4.11797188524136,4.11593395055841,2023.19603108246,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
906,380,0.001487275695084,-63.3011906182614,-10.8269346988746,-63.3034576639575,-10.8290352731465,4.11797188524134,4.11648460954626,2023.19658174145,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
904,379,0.1342139761707,-63.298574863285,-10.8318800517459,-63.3065850661658,-10.8331135781039,4.12345133729605,3.98923736112535,2023.06933449303,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
908,27,0.0609084888226,-63.3002463666963,-10.3083403584745,-63.2917753730783,-10.317235932751,4.12345133729606,4.06254284847346,2023.14263998037,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
913,915,0.04009153982313,-63.3014797639497,-10.8277108049204,-63.3022255020414,-10.8346652408932,4.12586009051511,4.08576855069198,2023.16586568259,2023.20595722242,NA,BR.RO,BR.RO
544,545,0.147759448967,-69.528715252836,-8.93726566735097,-69.5350051901698,-8.94998498678558,4.12915630313702,3.98139685417002,2023.06149398607,2023.20925343504,NA,BR.AC,BR.AC
914,374,0.036185395838,-63.3039810032846,-10.8259538822433,-60.9511375682079,-13.00210541472,4.13714996743308,4.10096457159508,2023.1810617035,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
914,373,0.036185395838,-63.3039810032846,-10.8259538822433,-63.3054470293777,-10.8305867966748,4.13714996743308,4.10096457159508,2023.1810617035,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
912,377,0.1194262307529,-63.2994222326632,-10.8320165311344,-63.3014702070773,-10.8291507876794,4.14262941948782,4.02320318873492,2023.10330032064,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
545,513,0.01347311635083,-69.5350051901698,-8.94998498678558,-69.5396479424692,-8.9445471087598,4.14262941948785,4.12915630313702,2023.20925343504,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
550,551,0.07851589998478,-67.0761875089328,-9.95054276239555,-67.0740823213018,-9.9524744055653,4.14895441350355,4.07043851351877,2023.15053564542,2023.2290515454,NA,BR.AC,BR.AC
1034,1038,0.2154783964279,-69.5434097870112,-8.95749264914311,-62.9104292421771,-10.3472230218454,4.14950115739898,3.93402276097108,2023.01411989287,2023.2295982893,NA,BR.AC,BR.RO
906,907,0.03975086382986,-63.3011906182614,-10.8269346988746,-63.3033648408871,-10.8403255668041,4.15623547337612,4.11648460954626,2023.19658174145,2023.23633260528,NA,BR.RO,BR.RO
916,1031,0.2050664653418,-69.5465185335847,-8.94256748903916,-70.8076444258635,-9.00201277882981,4.15689511385174,3.95182864850994,2023.03192578041,2023.23699224575,NA,BR.AC,BR.AC
915,372,0.03594741116442,-63.3022255020414,-10.8346652408932,-60.9520225926143,-13.0005878183385,4.16180750167953,4.12586009051511,2023.20595722242,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
915,371,0.03594741116442,-63.3022255020414,-10.8346652408932,-63.3040229987134,-10.8354209177633,4.16180750167953,4.12586009051511,2023.20595722242,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1031,393,0.004912387827763,-70.8076444258635,-9.00201277882981,-70.8138479147698,-9.02092938218009,4.1618075016795,4.15689511385174,2023.23699224575,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1031,394,0.004912387827763,-70.8076444258635,-9.00201277882981,-67.55694,-9.58333,4.1618075016795,4.15689511385174,2023.23699224575,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
551,517,0.01559281420359,-67.0740823213018,-9.9524744055653,-67.0726647700246,-9.95470709474678,4.16454722770714,4.14895441350355,2023.2290515454,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
551,518,0.01559281420359,-67.0740823213018,-9.9524744055653,-70.8160676614389,-9.0209146074434,4.16454722770714,4.14895441350355,2023.2290515454,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
907,381,0.02201038446777,-63.3033648408871,-10.8403255668041,-63.5675,-12.05278,4.17824585784389,4.15623547337612,2023.23633260528,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
907,382,0.02201038446777,-63.3033648408871,-10.8403255668041,-63.3019875693406,-10.8318661328627,4.17824585784389,4.15623547337612,2023.23633260528,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
539,540,0.09641944026896,-63.3006234462835,-10.8295417685389,-63.3039189402785,-10.8277171902165,4.21235339082737,4.11593395055841,2023.19603108246,2023.29245052273,NA,BR.RO,BR.RO
540,386,0.001508905372869,-63.3039189402785,-10.8277171902165,-63.30364858942,-10.8279825565203,4.21386229620024,4.21235339082737,2023.29245052273,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
