node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
681,97,0.01206256006828,-60.0237906939419,-3.10251380698795,-60.0225527615218,-3.10217459824569,4.64175360229599,4.62969104222771,2023.93669138858,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
794,193,0.01045256177691,-60.0284625579629,-3.10082233497553,-60.0257857485033,-3.09707595250982,4.64175360229599,4.63130104051908,2023.93830138687,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
932,404,0.006515285049401,-67.3972474242825,-8.75711762411386,-67.3987328507673,-8.75840574365839,4.641753602296,4.6352383172466,2023.9422386636,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
865,874,0.01257972553385,-60.0247583769901,-3.10368756964894,-60.0236002236316,-3.10136417796449,4.64216142480543,4.62958169927158,2023.93658204562,2023.94916177116,NA,BR.AM,BR.AM
743,745,0.03533018730629,-60.0224331533888,-3.09957118649279,-60.027596366558,-3.09856395172938,4.64330408311675,4.60797389581046,2023.91497424216,2023.95030442947,NA,BR.AM,BR.AM
700,701,0.00384493896792,-60.0250692418133,-3.10049045784753,-60.0267129502908,-3.10097683808766,4.64342027797304,4.63957533900512,2023.94657568536,2023.95042062433,NA,BR.AM,BR.AM
613,614,0.1144799316079,-60.02258252431,-3.09909650044749,-60.0252779165927,-3.09932845295832,4.64405867845726,4.52957874684936,2023.8365790932,2023.95105902481,NA,BR.AM,BR.AM
928,395,0.08753034558414,-67.396259476797,-8.7529919208349,-67.3946438291908,-8.75642784813653,4.64449332832336,4.55696298273922,2023.86396332909,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
922,401,0.03708284139311,-67.3915000976617,-8.76244503352413,-67.3931233851138,-8.75598085108018,4.64449332832335,4.60741048693024,2023.91441083328,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
863,141,0.02843905284653,-60.02489411444,-3.10487076235974,-60.0255518996145,-3.10397086201212,4.64449332832335,4.61605427547682,2023.92305462183,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
932,403,0.009255011076758,-67.3972474242825,-8.75711762411386,-67.40191143292,-8.7496529505591,4.64449332832335,4.6352383172466,2023.9422386636,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
628,45,0.003490848147927,-60.0247985204361,-3.09957002614659,-60.0252158525074,-3.09935505401675,4.64449332832335,4.64100248017542,2023.94800282653,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,848,0.01030774133898,-60.0236106056182,-3.10160027782832,-60.0284343038959,-3.10075326969826,4.64515129636062,4.63484355502164,2023.94184390137,2023.95215164271,NA,BR.AM,BR.AM
820,834,0.01186132903971,-60.0255813997008,-3.10083399524366,-60.0262416786021,-3.10024556760833,4.64537708702823,4.63351575798852,2023.94051610434,2023.95237743338,NA,BR.AM,BR.AM
800,803,0.01973420245607,-60.0255296956393,-3.10283013567875,-60.0256702855494,-3.10254011504779,4.64554946381392,4.62581526135785,2023.93281560771,2023.95254981017,NA,BR.AM,BR.AM
731,732,0.02490559125734,-60.0215410088287,-3.10134962280006,-60.0208170904337,-3.10067225021629,4.64604759862867,4.62114200737133,2023.92814235372,2023.95304794498,NA,BR.AM,BR.AM
874,875,0.004280334162103,-60.0236002236316,-3.10136417796449,-60.0232318266383,-3.10179873261138,4.64644175896753,4.64216142480543,2023.94916177116,2023.95344210532,NA,BR.AM,BR.AM
717,220,0.04536917378646,-60.0226742197582,-3.10516395881678,-60.0229925137887,-3.1002090243253,4.6472330543507,4.60186388056424,2023.90886422692,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,411,0.04492483944911,-67.3968393000534,-8.75882929432335,-67.3968650031613,-8.75864572980109,4.64723305435071,4.6023082149016,2023.90930856125,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
553,354,0.02035979841448,-60.0260414812185,-3.10363952521745,-60.0287839394577,-3.1040732748438,4.6472330543507,4.62687325593622,2023.93387360229,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
933,398,0.01806520960096,-67.3972640954774,-8.75751772139377,-67.3971359701775,-8.75777948329074,4.64723305435072,4.62916784474976,2023.9361681911,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
814,183,0.01474673307677,-60.0256457804396,-3.10042544538376,-60.027681746879,-3.09917511832964,4.6472330543507,4.63248632127393,2023.93948666763,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
791,192,0.01167298978762,-60.0272226233247,-3.09859349999548,-60.029236944731,-3.10001739804884,4.6472330543507,4.63556006456308,2023.94256041092,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,162,0.001855967322478,-60.0262416786021,-3.10024556760833,-60.0260756646056,-3.10042810851315,4.64723305435071,4.64537708702823,2023.95237743338,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
875,876,0.0008470079894445,-60.0232318266383,-3.10179873261138,-60.0225877483835,-3.10166468882936,4.64728876695697,4.64644175896753,2023.95344210532,2023.95428911331,NA,BR.AM,BR.AM
820,821,0.01380704660918,-60.0255813997008,-3.10083399524366,-60.0219671308943,-3.10041224892771,4.6473228045977,4.63351575798852,2023.94051610434,2023.95432315095,NA,BR.AM,BR.AM
849,850,0.08119914383652,-60.0281020697249,-3.10361446959155,-60.0284431117869,-3.10399755064824,4.64737729824313,4.56617815440661,2023.87317850076,2023.9543776446,NA,BR.AM,BR.AM
748,760,0.02181129661206,-60.0239374535611,-3.10118495967337,-60.0249923947691,-3.10375752481865,4.64769214005892,4.62588084344686,2023.9328811898,2023.95469248641,NA,BR.AM,BR.AM
834,835,0.002976229114603,-60.0262416786021,-3.10024556760833,-60.0252139762821,-3.09927415179303,4.64835331614283,4.64537708702823,2023.95237743338,2023.9553536625,NA,BR.AM,BR.AM
776,786,0.02943269186732,-60.0254842124709,-3.0987200352874,-60.0261472936255,-3.09744162403676,4.64854164981228,4.61910895794496,2023.9261093043,2023.95554199617,NA,BR.AM,BR.AM
876,877,0.001548408556986,-60.0225877483835,-3.10166468882936,-60.0228632820062,-3.1011475353791,4.64883717551396,4.64728876695697,2023.95428911331,2023.95583752187,NA,BR.AM,BR.AM
701,702,0.006541058092586,-60.0267129502908,-3.10097683808766,-60.0234695175741,-3.10117859521867,4.64996133606563,4.64342027797304,2023.95042062433,2023.95696168242,NA,BR.AM,BR.AM
733,734,0.02462051369315,-60.0230886762206,-3.10290188902452,-60.0250412500655,-3.10285658288548,4.65073733900775,4.6261168253146,2023.93311717167,2023.95773768536,NA,BR.AM,BR.AM
877,879,0.002550440387676,-60.0228632820062,-3.1011475353791,-60.0248986952884,-3.10285693169813,4.65138761590164,4.64883717551396,2023.95583752187,2023.95838796225,NA,BR.AM,BR.AM
614,615,0.007913531676329,-60.0252779165927,-3.09932845295832,-60.0289073799363,-3.10376253486075,4.65197221013359,4.64405867845726,2023.95105902481,2023.95897255649,NA,BR.AM,BR.AM
642,643,0.01511583681212,-60.0278759002447,-3.10222249043616,-60.025799570814,-3.10428623115797,4.65262283318086,4.63750699636874,2023.94450734272,2023.95962317953,NA,BR.AM,BR.AM
821,824,0.005384167618807,-60.0219671308943,-3.10041224892771,-60.0221404141515,-3.10182171684643,4.6527069722165,4.6473228045977,2023.95432315095,2023.95970731857,NA,BR.AM,BR.AM
760,246,0.005020366346499,-60.0249923947691,-3.10375752481865,-60.0260070654531,-3.10447443402595,4.65271250640542,4.64769214005892,2023.95469248641,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
734,241,0.001975167397664,-60.0250412500655,-3.10285658288548,-60.0271746762522,-3.10507067345048,4.65271250640542,4.65073733900775,2023.95773768536,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
850,852,0.005570303201335,-60.0284431117869,-3.10399755064824,-60.0271417988293,-3.10267786722081,4.65294760144447,4.64737729824313,2023.9543776446,2023.9599479478,NA,BR.AM,BR.AM
815,816,0.01412795926187,-60.0281748607484,-3.10022774137209,-60.033715334304,-3.10012206869399,4.65332590217702,4.63919794291515,2023.94619828927,2023.96032624853,NA,BR.AM,BR.AM
702,704,0.003386951675776,-60.0234695175741,-3.10117859521867,-60.0221663507246,-3.10414417434262,4.65334828774141,4.64996133606563,2023.95696168242,2023.96034863409,NA,BR.AM,BR.AM
633,634,0.02642968120068,-60.0265723870523,-3.10064868432305,-60.0229093907277,-3.10101453844538,4.65397982229976,4.62755014109908,2023.93455048745,2023.96098016865,NA,BR.AM,BR.AM
803,804,0.008645539871533,-60.0256702855494,-3.10254011504779,-60.1860213868885,-3.28331999735933,4.65419500368546,4.64554946381392,2023.95254981017,2023.96119535004,NA,BR.AM,BR.AM
824,825,0.001822181392476,-60.0221404141515,-3.10182171684643,-60.0237260245541,-3.10344173649175,4.65452915360898,4.6527069722165,2023.95970731857,2023.96152949996,NA,BR.AM,BR.AM
821,822,0.0072783579624,-60.0219671308943,-3.10041224892771,-60.0205203038975,-3.10014160059252,4.6546011625601,4.6473228045977,2023.95432315095,2023.96160150891,NA,BR.AM,BR.AM
634,635,0.000624279562848,-60.0229093907277,-3.10101453844538,-60.023061235924,-3.10031489788646,4.65460410186261,4.65397982229976,2023.96098016865,2023.96160444822,NA,BR.AM,BR.AM
550,555,0.1053703193044,-60.0266809859682,-3.10214279237698,-60.0242187015022,-3.10162298913988,4.65460861398698,4.54923829468258,2023.85623864104,2023.96160896034,NA,BR.AM,BR.AM
825,826,0.0007113876502524,-60.0237260245541,-3.10344173649175,-60.02439316285,-3.10295513049007,4.65524054125923,4.65452915360898,2023.96152949996,2023.96224088761,NA,BR.AM,BR.AM
643,644,0.002622224742589,-60.025799570814,-3.10428623115797,-60.0274331037218,-3.10443130315183,4.65524505792344,4.65262283318086,2023.95962317953,2023.96224540428,NA,BR.AM,BR.AM
762,252,0.034506850165,-60.0282552951394,-3.10170872959135,-60.0286755331374,-3.1024828315099,4.655452232433,4.620945382268,2023.92794572862,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
847,165,0.02060867741136,-60.0236106056182,-3.10160027782832,-60.0280439736823,-3.10584518302551,4.655452232433,4.63484355502164,2023.94184390137,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,182,0.01625428951785,-60.0281748607484,-3.10022774137209,-60.022720681708,-3.10044404011168,4.655452232433,4.63919794291515,2023.94619828927,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
848,200,0.01030093607238,-60.0284343038959,-3.10075326969826,-60.0265565726348,-3.09762262187698,4.655452232433,4.64515129636062,2023.95215164271,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,231,0.009404633804334,-60.0208170904337,-3.10067225021629,-60.0229503373188,-3.10036062234426,4.655452232433,4.64604759862867,2023.95304794498,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,805,0.00128354266186,-60.1860213868885,-3.28331999735933,-60.1848596198717,-3.28280181150103,4.65547854634732,4.65419500368546,2023.96119535004,2023.9624788927,NA,BR.AM,BR.AM
654,655,0.04713454408928,-60.0237620646288,-3.10358491207466,-60.0263150665403,-3.1015403642708,4.65595109524789,4.60881655115861,2023.91581689751,2023.9629514416,NA,BR.AM,BR.AM
745,747,0.01304344436854,-60.027596366558,-3.09856395172938,-60.0245447132327,-3.09917619760074,4.65634752748529,4.64330408311675,2023.95030442947,2023.96334787384,NA,BR.AM,BR.AM
879,880,0.005375347231147,-60.0248986952884,-3.10285693169813,-60.0216382455839,-3.10437531852337,4.65676296313278,4.65138761590164,2023.95838796225,2023.96376330949,NA,BR.AM,BR.AM
840,841,0.03563747830566,-60.0240714342354,-3.10061490955798,-60.0237431452763,-3.10165625181221,4.65705898685272,4.62142150854706,2023.9284218549,2023.96405933321,NA,BR.AM,BR.AM
801,802,0.02356406859763,-60.022182794599,-3.10512557519051,-60.0223941913867,-3.1062379598693,4.65757499843403,4.6340109298364,2023.94101127619,2023.96457534479,NA,BR.AM,BR.AM
933,402,0.02902411371061,-67.3972640954774,-8.75751772139377,-67.3970727236841,-8.75857905928338,4.65819195846037,4.62916784474976,2023.9361681911,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
704,62,0.004843670718951,-60.0221663507246,-3.10414417434262,-60.0234240278615,-3.10502622058207,4.65819195846036,4.65334828774141,2023.96034863409,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
747,249,0.001844430975077,-60.0245447132327,-3.09917619760074,-60.0242035052013,-3.09896605826435,4.65819195846036,4.65634752748529,2023.96334787384,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
643,649,0.005845232396917,-60.025799570814,-3.10428623115797,-60.0261725912924,-3.10360924385443,4.65846806557777,4.65262283318086,2023.95962317953,2023.96546841193,NA,BR.AM,BR.AM
745,746,0.01519499863462,-60.027596366558,-3.09856395172938,-60.0257107441316,-3.09823055495779,4.65849908175137,4.64330408311675,2023.95030442947,2023.9654994281,NA,BR.AM,BR.AM
635,637,0.004376126686713,-60.023061235924,-3.10031489788646,-60.022101643834,-3.10119791906553,4.65898022854932,4.65460410186261,2023.96160444822,2023.9659805749,NA,BR.AM,BR.AM
866,867,0.02072132386356,-60.0241641413894,-3.10435695455881,-60.0265208654691,-3.10188217971745,4.65921872867946,4.6384974048159,2023.94549775117,2023.96621907503,NA,BR.AM,BR.AM
649,650,0.001005730191356,-60.0261725912924,-3.10360924385443,-60.0269466653337,-3.10360550901892,4.65947379576913,4.65846806557777,2023.96546841193,2023.96647414212,NA,BR.AM,BR.AM
794,795,0.02842506737219,-60.0284625579629,-3.10082233497553,-60.0254340520988,-3.10183643841072,4.65972610789127,4.63130104051908,2023.93830138687,2023.96672645424,NA,BR.AM,BR.AM
635,636,0.005222931632352,-60.023061235924,-3.10031489788646,-60.0227351679588,-3.09923458514579,4.65982703349496,4.65460410186261,2023.96160444822,2023.96682737985,NA,BR.AM,BR.AM
867,872,0.0006780530104156,-60.0265208654691,-3.10188217971745,-60.0266720339928,-3.1010132200903,4.65989678168988,4.65921872867946,2023.96621907503,2023.96689712804,NA,BR.AM,BR.AM
880,881,0.003600642260604,-60.0216382455839,-3.10437531852337,-60.021390407754,-3.10361084890617,4.66036360539339,4.65676296313278,2023.96376330949,2023.96736395175,NA,BR.AM,BR.AM
767,242,0.03153773474465,-60.0230864623064,-3.1036187977286,-60.0236760687682,-3.10245575680535,4.66093168448773,4.62939394974308,2023.9363942961,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
701,707,0.01761227976821,-60.0267129502908,-3.10097683808766,-60.0279368973644,-3.09921602791618,4.66103255774125,4.64342027797304,2023.95042062433,2023.96803290409,NA,BR.AM,BR.AM
877,878,0.01221833483341,-60.0228632820062,-3.1011475353791,-60.0231348583304,-3.10279811586586,4.66105551034737,4.64883717551396,2023.95583752187,2023.9680558567,NA,BR.AM,BR.AM
761,763,0.04087633734661,-60.0283308306104,-3.10236544689612,-60.029486704266,-3.09903082547121,4.66118663349727,4.62031029615066,2023.9273106425,2023.96818697985,NA,BR.AM,BR.AM
615,616,0.00925489863372,-60.0289073799363,-3.10376253486075,-60.0299024595579,-3.10311807688699,4.66122710876731,4.65197221013359,2023.95897255649,2023.96822745512,NA,BR.AM,BR.AM
850,851,0.0139749416237,-60.0284431117869,-3.10399755064824,-60.027850683793,-3.10375377869969,4.66135223986683,4.64737729824313,2023.9543776446,2023.96835258622,NA,BR.AM,BR.AM
555,556,0.007613349786628,-60.0242187015022,-3.10162298913988,-60.0237060943837,-3.1032121311361,4.66222196377361,4.65460861398698,2023.96160896034,2023.96922231013,NA,BR.AM,BR.AM
702,703,0.01307335346559,-60.0234695175741,-3.10117859521867,-60.0239272397271,-3.09962206451855,4.66303468953122,4.64996133606563,2023.95696168242,2023.97003503588,NA,BR.AM,BR.AM
751,759,0.02483015980088,-60.0277314562543,-3.09925835445196,-60.024857476506,-3.10072987932516,4.66319219498028,4.6383620351794,2023.94536238153,2023.97019254133,NA,BR.AM,BR.AM
549,607,0.1727909079205,-60.0283443692152,-3.10336945454563,-60.0274718767294,-3.10186038623212,4.66321623388869,4.49042532596819,2023.79742567232,2023.97021658024,NA,BR.AM,BR.AM
637,639,0.004455872429615,-60.022101643834,-3.10119791906553,-60.0223889657006,-3.1005428691822,4.66343610097894,4.65898022854932,2023.9659805749,2023.97043644733,NA,BR.AM,BR.AM
805,808,0.008007401876315,-60.1848596198717,-3.28280181150103,-60.1830827576379,-3.2823611952675,4.66348594822363,4.65547854634732,2023.9624788927,2023.97048629458,NA,BR.AM,BR.AM
655,656,0.007536887025367,-60.0263150665403,-3.1015403642708,-60.0265146432589,-3.10144407903617,4.66348798227326,4.65595109524789,2023.9629514416,2023.97048832863,NA,BR.AM,BR.AM
786,787,0.01497400149728,-60.0261472936255,-3.09744162403676,-60.6272444808139,-3.28556741418722,4.66351565130956,4.64854164981228,2023.95554199617,2023.97051599766,NA,BR.AM,BR.AM
939,408,0.03598488963261,-67.8078653173974,-9.97486274655956,-67.8085138894377,-9.9787411963546,4.66367141051505,4.62768652088244,2023.93468686724,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
644,91,0.008426352591633,-60.0274331037218,-3.10443130315183,-60.0291541861774,-3.10450237357414,4.66367141051508,4.65524505792344,2023.96224540428,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
826,827,0.008756737038506,-60.02439316285,-3.10295513049007,-60.0235023320056,-3.10013731317251,4.66399727829774,4.65524054125923,2023.96224088761,2023.97099762465,NA,BR.AM,BR.AM
553,554,0.03723221391363,-60.0260414812185,-3.10363952521745,-60.0272653860408,-3.10310559367027,4.66410546984985,4.62687325593622,2023.93387360229,2023.9711058162,NA,BR.AM,BR.AM
682,683,0.03063319603368,-60.0213786888092,-3.10608965839351,-60.0231820907736,-3.10541521704448,4.66418067496491,4.63354747893123,2023.94054782528,2023.97118102132,NA,BR.AM,BR.AM
683,684,8.974665537897e-06,-60.0231820907736,-3.10541521704448,-60.0231342679945,-3.10539641625621,4.66418964963045,4.66418067496491,2023.97118102132,2023.97118999598,NA,BR.AM,BR.AM
867,868,0.004989602952162,-60.0265208654691,-3.10188217971745,-60.0269466499046,-3.10207372797764,4.66420833163163,4.65921872867946,2023.96621907503,2023.97120867798,NA,BR.AM,BR.AM
634,641,0.01030868927795,-60.0229093907277,-3.10101453844538,-60.0233610428862,-3.10363277595937,4.66428851157771,4.65397982229976,2023.96098016865,2023.97128885793,NA,BR.AM,BR.AM
614,621,0.02026216530498,-60.0252779165927,-3.09932845295832,-60.0233182452068,-3.10227204060754,4.66432084376224,4.64405867845726,2023.95105902481,2023.97132119012,NA,BR.AM,BR.AM
616,617,0.003184435855651,-60.0299024595579,-3.10311807688699,-60.0299436935617,-3.10331176100829,4.66441154462296,4.66122710876731,2023.96822745512,2023.97141189098,NA,BR.AM,BR.AM
763,764,0.003362023719102,-60.029486704266,-3.09903082547121,-60.0287968913994,-3.1005176007176,4.66454865721637,4.66118663349727,2023.96818697985,2023.97154900357,NA,BR.AM,BR.AM
875,883,0.0182925092809,-60.0232318266383,-3.10179873261138,-60.0227614611453,-3.10167334336143,4.66473426824843,4.64644175896753,2023.95344210532,2023.9717346146,NA,BR.AM,BR.AM
644,645,0.009497545612597,-60.0274331037218,-3.10443130315183,-57.7141231280527,-3.38179089177993,4.66474260353604,4.65524505792344,2023.96224540428,2023.97174294989,NA,BR.AM,BR.AM
621,622,0.000450582733214,-60.0233182452068,-3.10227204060754,-60.0232032702445,-3.1025633193857,4.66477142649545,4.66432084376224,2023.97132119012,2023.97177177285,NA,BR.AM,BR.AM
727,728,0.03922207790672,-60.0244391254492,-3.09849025028948,-60.0248475263552,-3.09921298784193,4.66519381321159,4.62597173530487,2023.93297208166,2023.97219415956,NA,BR.AM,BR.AM
724,725,0.0435467041624,-60.0238661400209,-3.0975283827127,-60.0266902832296,-3.09829013628661,4.66581647702879,4.62226977286639,2023.92927011922,2023.97281682338,NA,BR.AM,BR.AM
556,557,0.003753765981705,-60.0237060943837,-3.1032121311361,-60.0233957134307,-3.1029600798329,4.66597572975531,4.66222196377361,2023.96922231013,2023.97297607611,NA,BR.AM,BR.AM
557,558,1.363382996561e-05,-60.0233957134307,-3.1029600798329,-60.0234604979225,-3.10334673102779,4.66598936358528,4.66597572975531,2023.97297607611,2023.97298970994,NA,BR.AM,BR.AM
700,709,0.02643076619859,-60.0250692418133,-3.10049045784753,-60.0255630465469,-3.10031856702104,4.66600610520371,4.63957533900512,2023.94657568536,2023.97300645156,NA,BR.AM,BR.AM
645,646,0.001288176056148,-57.7141231280527,-3.38179089177993,-57.7188171303739,-3.38098118493408,4.66603077959219,4.66474260353604,2023.97174294989,2023.97303112595,NA,BR.AM,BR.AM
707,708,0.005234118698593,-60.0279368973644,-3.09921602791618,-60.0289190710234,-3.09899173180478,4.66626667643985,4.66103255774125,2023.96803290409,2023.97326702279,NA,BR.AM,BR.AM
628,629,0.02529289223406,-60.0247985204361,-3.09957002614659,-60.0218316216421,-3.10313906335356,4.66629537240948,4.64100248017542,2023.94800282653,2023.97329571876,NA,BR.AM,BR.AM
765,250,0.06426829122712,-60.0209414440807,-3.10301369432021,-60.0260767459768,-3.10675508879113,4.66641113654244,4.60214284531532,2023.90914319167,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,96,0.04754570902527,-60.0251540383965,-3.10249398800777,-60.0226046698408,-3.09814003781015,4.66641113654243,4.61886542751716,2023.92586577387,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,113,0.03089843643203,-60.0268236236681,-3.10519429515918,-60.0293168166407,-3.10430711328716,4.66641113654244,4.63551270011041,2023.94251304646,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,128,0.02791373172653,-60.0241641413894,-3.10435695455881,-60.0248659935024,-3.10329897592061,4.66641113654243,4.6384974048159,2023.94549775117,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,230,0.02036353791376,-60.0208170904337,-3.10067225021629,-60.0214101492529,-3.10182517091784,4.66641113654243,4.64604759862867,2023.95304794498,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,163,0.0180578203996,-60.0252139762821,-3.09927415179303,-60.0263815784726,-3.09941588981114,4.66641113654243,4.64835331614283,2023.9553536625,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,228,0.01786948673015,-60.0261472936255,-3.09744162403676,-60.0299226270192,-3.09796796120454,4.66641113654243,4.64854164981228,2023.95554199617,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,180,0.01180997398233,-60.0205203038975,-3.10014160059252,-60.0229018948446,-3.10082207504542,4.66641113654243,4.6546011625601,2023.96160150891,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,142,0.009648173409661,-60.0216382455839,-3.10437531852337,-60.0207082964272,-3.10431727010264,4.66641113654244,4.65676296313278,2023.96376330949,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,93,0.006937340773306,-60.0269466653337,-3.10360550901892,-57.720420418114,-3.38104040980524,4.66641113654243,4.65947379576913,2023.96647414212,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,130,0.005355626195077,-60.0231348583304,-3.10279811586586,-60.0225613724024,-3.10172200106182,4.66641113654245,4.66105551034737,2023.9680558567,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,256,0.00522450304516,-60.029486704266,-3.09903082547121,-60.0291936147731,-3.09837353188912,4.66641113654243,4.66118663349727,2023.96818697985,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,63,0.005058896675606,-60.027850683793,-3.10375377869969,-60.0266208685166,-3.1027829886198,4.66641113654244,4.66135223986683,2023.96835258622,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,54,0.003376447011209,-60.0239272397271,-3.09962206451855,-60.0240985173268,-3.09920321195633,4.66641113654243,4.66303468953122,2023.97003503588,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,120,0.002202804910813,-60.0269466499046,-3.10207372797764,-60.0274115769988,-3.10111278158145,4.66641113654244,4.66420833163163,2023.97120867798,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,57,0.0001444601025793,-60.0289190710234,-3.09899173180478,-60.0287305127225,-3.09885219049131,4.66641113654243,4.66626667643985,2023.97326702279,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,657,0.003095648055451,-60.0265146432589,-3.10144407903617,-60.026083798385,-3.10143914460882,4.66658363032871,4.66348798227326,2023.97048832863,2023.97358397668,NA,BR.AM,BR.AM
684,686,0.002480151415387,-60.0231342679945,-3.10539641625621,-60.0232132099707,-3.10583353131498,4.66666980104583,4.66418964963045,2023.97118999598,2023.9736701474,NA,BR.AM,BR.AM
822,823,0.01211143406581,-60.0205203038975,-3.10014160059252,-60.0214860587383,-3.09906696922614,4.66671259662591,4.6546011625601,2023.96160150891,2023.97371294298,NA,BR.AM,BR.AM
