Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-16,-7,-2,0,0,0.027999997138977,-0.0300941467285156,0.00335705280303955,-4,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0676999986171722,-1,-0.0353055000305176,-0.286664962768555
0,0,0,0,11,0,0,-0.027999997138977,0,0,5,-2,-2,0,-13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-11,0,0,0.027999997138977,0,0,-5,2,2,0,13,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,11,0,0,-0.027999997138977,0,0,5,-2,-2,0,-13,0,0,0,1,0,0,0,0,0,0,0,0,0.0464000031352043,0,0.0353055000305176,0.106666564941406
26,0,53,0,18,0,-0.00987082719802856,0.0989999920129776,-0.351553529500961,-0.0200345516204834,17,-4,-14,0,-19,10,-4,-16,0,3.75847864151001,37.3583211898804,0,0,811.574813842773,118.794496536255,33.4466781616211,634.607177734375,-0.0631999976467341,0,0.203151226043701,-0.198333740234375
0,0,0,0,8,0,0,0,0.149112015962601,0,-17,-4,14,0,0,0,0,0,0,0.925559043884277,-1.45070648193359,1.51210248470306,0.142647102475166,0.6776123046875,0.265945434570312,3.50386428833008,154.21875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464000031352043,0,0.0353055000305176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464000031352043,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,11,0,0,-0.027999997138977,0,0,5,-2,-2,0,-13,0,0,0,1,0,0,0,0,0,0,0,0,0.0464000031352043,0,0.0353055000305176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,16,0,0,0,0,0,0,-5,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.107600003480911,0,0,0
0,0,-7,0,11,0,0,-0.027999997138977,0,0,5,-2,-2,0,-13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0353055000305176,0
0,0,7,0,-11,0,0,0.027999997138977,0,0,-5,2,2,0,13,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0353055000305176,0
0,0,5,0,0,0,0,0,-0.0352835655212402,-0.00335705280303955,-5,-11,3,0,12,0,0,0,-1,0,0,0,0,0,0,0,0,0.0676999986171722,0,0.000105857849121094,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-7,-15,0,0,0,0,0,-4,-19,30,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136665344238281
0,0,-8,-3,9,0,-0.00654357671737671,0,0.0196021795272827,-0.00311502814292908,4,-22,25,0,-11,3,1,4,0,2.71574759483337,9.38404750823975,0,0,224.150619506836,44.877290725708,21.0574226379395,-30.855712890625,0.206400007475168,0,-0.00330018997192383,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,2,0,-3,0,0,0.05799999833107,0,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786619186401367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-2,0,3,0,0,-0.05799999833107,0,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786619186401367,0
0,0,0,0,0,0,0,0,0,-0.0040309727191925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0089000016450882,0,0,-0.00499916076660156
0,0,-5,0,-4,0,0,0,0,0,-6,24,-25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-5,0,0,0,0,0,-12,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-5,0,-5,0,0,0,0,-0.0040309727191925,-12,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0089000016450882,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,2,0,-3,0,0,0.05799999833107,0,-0.0040309727191925,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0089000016450882,0,-0.0786619186401367,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0.0040309727191925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089000016450882,0,0,0.00499916076660156
15,0,-2,0,3,0,0,-0.05799999833107,0,0.0040309727191925,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089000016450882,0,0.0786619186401367,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,9,6,0,0.0400042533874512,0.185000017285347,-0.101728141307831,-0.0101534873247147,-10,18,-12,0,-9,9,-2,-6,0,1.71499383449554,0.273748397827148,0,0,113.737533569336,9.90809059143066,0,-117.268798828125,-0.0806000009179115,0,0.128414154052734,0.188333511352539
0,0,-3,-11,-3,0,0,0,0,0.000392988324165344,14,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-1,11,0,0,0,0,0,-3,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-2,-8,0,0,0,-0.104094564914703,0,2,2,7,0,0,0,0,0,0,1.85528790950775,16.7894353866577,0,0,540.376281738281,50.1187210083008,0,-53.556640625,0.0377999991178513,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-1,11,0,0,0,0,0,-3,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,3,0,0,0,0,-0.000392988324165344,-14,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,-23,-13,4,0,0,0,0,0.000392988324165344,15,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.233333587646484
0,0,-3,-11,-3,0,0,0,0,0,14,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,3,0,0,0,0,0,-14,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176668167114258
-53,0,20,-3,-4,0,-0.0344011783599854,-0.20600001513958,0.101792812347412,-0.024149626493454,-14,-25,20,0,24,-8.81999969482422,13.7799997329712,6.94000053405762,0,-1.71499383449554,-0.975147724151611,0,0,-270.265649795532,245.419151306152,0,-1989.36145019531,-0.0221999995410442,0,0.130226612091064,0.196666717529297
0,0,-20,-2,7,0,0,0,0,0.000392988324165344,1,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0566654205322266
0,0,4,-12,8,0,0,0,0,0,11,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0.000392988324165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00335705280303955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-6,-1,-8,0,0,0,0,-0.00335705280303955,2,28,-11,0,-9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,10,-4,15,0,0,0,0,0,-4,-13,-3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,-11,0,0,0,0,0,-2,-22,19,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0.0545000061392784,0,0,0.136665344238281
0,0,-10,4,-15,0,0,0,0,0.00335705280303955,4,13,3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,6,1,8,0,0,0,0,0,-2,-28,11,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-2,-3,0,0,0,0,0,1,15,-14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.106100000906736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-5,16,0,0,0,0,0,-10,3,7,0,-9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,2,-12,0,-0.00412696599960327,0.104000017046928,-0.178507268428802,-0.0258919894695282,10,17,-26,0,8,-1.38000106811523,-2.99000000953674,-5.88000011444092,-1,3.33337259292603,9.45422649383545,0,0,403.369674682617,37.1195545196533,0,307.826171875,-0.0899999998509884,0,-0.119356155395508,0.520000457763672
0,0,-7,-5,12,0,0,0,0,0,-10,6,7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,8,-16,0,0,0,0,-0.00335705280303955,6,8,-21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.106100000906736,0,0,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-19,-8,16,0,0,0,-0.0653777122497559,0,-6,-22,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.127399996388704,0,0.000105857849121094,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,0,0,-0.00575289875268936,0,0.0764954686164856,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,1,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.00769542157649994,0.00400000810623169,0.102830231189728,-0.0200100243091583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076287031173706,-0.000899999984540045,0,0.0359978675842285,-0.0750007629394531
0,0,3,0,0,0,-0.0236634090542793,-0.0350000113248825,-0.0876942276954651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132237672805786,0,0,0.194502353668213,-0.0633335113525391
30,0,-35,0,0,0,0.0465050637722015,-0.0450000017881393,-0.223875522613525,-0.102351784706116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.754358291626,0.000300000014249235,0,0.619266033172607,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-8,0,0,0,-0.0172584652900696,0.0170000046491623,-0.0413167476654053,0.0418392419815063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23950290679932,0.000499999965541065,0,0.303115844726562,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,3,0,0.00521353632211685,0.143999993801117,-0.0126813650131226,-0.0131829380989075,0,-3,0,0,0,0,0,0,0,5.52236223220825,2.0397310256958,0,0,3.1494665145874,0,3.73239040374756,2.71661162376404,-0.00139999995008111,77,-0.213894844055176,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420079231262207,-0.0766677856445312
0,0,40,0,-8,0,-0.00180628150701523,-0.261999994516373,0.0513240694999695,-0.0368167161941528,0,8,0,0,0,0,0,0,0,-5.52236223220825,-2.0397310256958,0,0,-3.1494665145874,0,-3.73239040374756,4.01363658905029,0,-77,-1.22389507293701,-0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,-0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638852119445801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,3,0,0,0,0,0,-0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.0706367492675781,0
0,0,-2,0,0,0,0.0947982966899872,0.421000003814697,0.0349135994911194,0.00985178351402283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2321348190308,0,0,-0.13965892791748,0.00833320617675781
0,0,8,0,0,0,0,0,0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35091400146484,0,0,0.0706367492675781,-0.0550003051757812
0,0,3,0,0,0,0,0,-0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.0706367492675781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,182,0,15,0,0.241268366575241,0.257999986410141,-0.326639771461487,-0.263444021344185,0,-38,23,0,0,17,0,0,0,11.5610761642456,31.9575080871582,0.178162321448326,31.117488861084,269.106079101562,20.2634258270264,2.84095478057861,10319.8712873459,0.024100000038743,0,-1.98094797134399,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638852119445801,0
0,0,-23,0,0,0,0.0475271791219711,0.0249999985098839,-0.117464601993561,-0.00140833854675293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.379885673523,0.0439000017940998,0,0.459922313690186,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,7,0,0,0,0.013123944401741,0,0.0535090565681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,-19,0,0,0,-0.00341509282588959,-0.00199999660253525,-0.0812026262283325,-0.0253125727176666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.44059181213379,0,0,0.511085987091064,0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.039395272731781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.039395272731781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-4,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639042854309082,-0.073333740234375
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,8,0.00705516338348389,0.0159999951720238,0.0684097409248352,-0.0161087810993195,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224159002304077,0,0,0.14182186126709,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0416795909404755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,-0.0278294384479523,0.0109999999403954,0.0985008478164673,0.126217007637024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69683027267456,0,0,-1.0472412109375,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.00248389691114426,0.0190000012516975,-0.0120803117752075,-0.107626855373383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4733138084412,0,0,0.339241027832031,-0.051666259765625
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0.0260000005364418,0.0210514664649963,-0.0416795909404755,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146548748016357,0,0,-0.0183439254760742,-0.051666259765625
0,0,4,0,0,1,0.0110113620758057,0.00899999588727951,0.0943158268928528,0.0570550858974457,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.64976978302,0,0,-1.87502098083496,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
