node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,248,0.002038308632523,-69.4064076219402,-8.7568830912182,-69.4066889425521,-8.75763969866974,4.92226720084733,4.92022889221481,2023.94397591399,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
693,694,0.01918577449763,-69.4039123603018,-8.76870848530026,-69.4010469602537,-8.7709933519033,4.92232467279404,4.90313889829641,2023.92688592007,2023.94607169457,NA,BR.AM,BR.AM
912,913,0.009679260397419,-69.4139493831914,-8.75770248431616,-69.4131016987419,-8.75632950735287,4.92257456490288,4.91289530450546,2023.93664232628,2023.94632158668,NA,BR.AM,BR.AM
852,854,0.004845944203811,-69.4091671310967,-8.76427855751496,-69.405743076109,-8.76257474612473,4.9230777792806,4.91823183507679,2023.94197885685,2023.94682480105,NA,BR.AM,BR.AM
852,853,0.004943298559611,-69.4091671310967,-8.76427855751496,-69.4093978171004,-8.76367806556571,4.9231751336364,4.91823183507679,2023.94197885685,2023.94692215541,NA,BR.AM,BR.AM
763,764,0.007549852726723,-69.4008375545078,-8.73639815288726,-69.4003855308352,-8.73415182572429,4.92359520334379,4.91604535061707,2023.93979237239,2023.94734222512,NA,BR.AM,BR.AM
760,761,0.009566252505643,-69.4008409251589,-8.73750506136589,-69.4000137476152,-8.73975079330394,4.92390762709092,4.91434137458527,2023.93808839636,2023.94765464887,NA,BR.AM,BR.AM
778,779,0.1475436367996,-69.3994434204802,-8.74763465153398,-69.397996105178,-8.74934977920237,4.92400483288114,4.77646119608154,2023.80020821786,2023.94775185466,NA,BR.AM,BR.AM
656,657,0.01872078634751,-69.000510102021,-8.34821267726276,-68.9973878811615,-8.35209448386778,4.9246015848326,4.90588079848509,2023.92962782026,2023.94834860661,NA,BR.AM,BR.AM
761,762,0.0007184396580769,-69.4000137476152,-8.73975079330394,-69.3994881240893,-8.74005636542937,4.92462606674899,4.92390762709092,2023.94765464887,2023.94837308852,NA,BR.AM,BR.AM
559,406,0.08755259854797,-69.0017744180797,-8.35021748078327,-69.006409950754,-8.35007597767267,4.92500692687485,4.83745432832688,2023.8612013501,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
560,396,0.07911767617403,-69.0029206507927,-8.35160413908039,-69.0024181957375,-8.35239621236725,4.92500692687486,4.84588925070083,2023.86963627247,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
653,409,0.06902569319969,-67.7623645671776,-7.99884357464719,-67.7592172525942,-7.99441079473154,4.92500692687486,4.85598123367517,2023.87972825545,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,404,0.05579562824063,-68.9995451015519,-8.34998239093972,-68.9922599808971,-8.35351472592888,4.92500692687485,4.86921129863422,2023.89295832041,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
926,279,0.03883856345283,-69.410323094015,-8.75494605960027,-69.4109651130632,-8.76044221451942,4.9250069268749,4.88616836342207,2023.9099153852,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,74,0.03272471260073,-69.4023607592034,-8.7361970010039,-69.9743295364124,-8.98967326988461,4.92500692687497,4.89228221427424,2023.91602923605,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
656,397,0.01912612838976,-69.000510102021,-8.34821267726276,-69.0007650729411,-8.3503678610083,4.92500692687485,4.90588079848509,2023.92962782026,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
938,227,0.01742581906524,-69.4039994012075,-8.74864815635078,-69.4040307074674,-8.74779238043586,4.92500692687492,4.90758110780968,2023.93132812958,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
883,193,0.01284186185776,-69.4115389530004,-8.7595124655746,-69.4115486545544,-8.75844728853921,4.92500692687491,4.91216506501715,2023.93591208679,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
729,97,0.007493196883836,-69.408291103352,-8.74879123400626,-69.4110000062076,-8.74999948530399,4.9250069268749,4.91751372999106,2023.94126075177,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,922,0.008260859531852,-69.4062194960143,-8.75676895135916,-69.405122444425,-8.75566919443357,4.92568829175298,4.91742743222113,2023.941174454,2023.94943531353,NA,BR.AM,BR.AM
693,698,0.0236270436805,-69.4039123603018,-8.76870848530026,-69.4020532031952,-8.77017055030219,4.92676594197691,4.90313889829641,2023.92688592007,2023.95051296375,NA,BR.AM,BR.AM
849,850,0.01355295364814,-69.4129376458903,-8.76638379926141,-69.4150035908164,-8.76802159568928,4.9269309451225,4.91337799147436,2023.93712501325,2023.9506779669,NA,BR.AM,BR.AM
963,965,0.07003858485653,-69.4051477472019,-8.74884674875312,-69.4047836060243,-8.74827022730857,4.9271181758604,4.85707959100387,2023.88082661278,2023.95086519763,NA,BR.AM,BR.AM
979,981,0.03839863809071,-69.4330066430247,-8.75652214251514,-69.4338119982594,-8.75661591815815,4.92754170927553,4.88914307118482,2023.91289009296,2023.95128873105,NA,BR.AM,BR.AM
981,982,9.455764419974e-05,-69.4338119982594,-8.75661591815815,-69.4336798130702,-8.75664062608761,4.92763626691973,4.92754170927553,2023.95128873105,2023.95138328869,NA,BR.AM,BR.AM
655,403,0.05853535426799,-68.9995451015519,-8.34998239093972,-68.9984977757558,-8.35084115848181,4.92774665290221,4.86921129863422,2023.89295832041,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
555,401,0.009912558988903,-69.0043834755921,-8.35159071404847,-69.0065097941975,-8.35216478643638,4.92774665290221,4.9178340939133,2023.94158111569,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
791,141,0.009781054709049,-69.3964536151545,-8.74537643936813,-69.3952800045541,-8.74404435487328,4.92774665290229,4.91796559819324,2023.94171261997,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
694,45,0.005421980108258,-69.4010469602537,-8.7709933519033,-69.400532020108,-8.77015573716726,4.9277466529023,4.92232467279404,2023.94607169457,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
657,395,0.003145068069606,-68.9973878811615,-8.35209448386778,-68.9974764595607,-8.35204789841316,4.92774665290221,4.9246015848326,2023.94834860661,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
744,745,0.02927596969287,-69.4022172730962,-8.75208299886556,-69.4029812767859,-8.75177539571254,4.92812525486837,4.8988492851755,2023.92259630695,2023.95187227664,NA,BR.AM,BR.AM
979,980,0.03925005114455,-69.4330066430247,-8.75652214251514,-69.4405922172212,-8.75633132851125,4.92839312232937,4.88914307118482,2023.91289009296,2023.9521401441,NA,BR.AM,BR.AM
965,966,0.001864552041001,-69.4047836060243,-8.74827022730857,-69.4046645716181,-8.74828202044982,4.9289827279014,4.9271181758604,2023.95086519763,2023.95272974968,NA,BR.AM,BR.AM
942,943,0.01603594913147,-69.826471883951,-9.21624277561204,-69.825744063974,-9.21625433752473,4.92898551430342,4.91294956517195,2023.93669658695,2023.95273253608,NA,BR.AM,BR.AM
854,857,0.006423975834668,-69.405743076109,-8.76257474612473,-69.4053732031692,-8.76116725841373,4.92950175511527,4.9230777792806,2023.94682480105,2023.95324877689,NA,BR.AM,BR.AM
657,658,0.004975162597279,-68.9973878811615,-8.35209448386778,-68.9993364065093,-8.35106569123834,4.92957674742988,4.9246015848326,2023.94834860661,2023.9533237692,NA,BR.AM,BR.AM
982,996,0.002537071604177,-69.4336798130702,-8.75664062608761,-69.4349673847986,-8.75820748497009,4.93017333852391,4.92763626691973,2023.95138328869,2023.9539203603,NA,BR.AM,BR.AM
748,749,0.01203611929832,-69.4020842174733,-8.7514693650421,-69.3992336017091,-8.75288934089103,4.93032210450351,4.91828598520519,2023.94203300698,2023.95406912628,NA,BR.AM,BR.AM
962,183,0.08327005102163,-69.4049400415113,-8.75301974788315,-69.404123896884,-8.75248590855549,4.93048637892963,4.847216327908,2023.87096334968,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
651,411,0.05968413551736,-69.0062757865336,-8.35052883170652,-69.0059872172059,-8.35175126388801,4.93048637892957,4.87080224341221,2023.89454926519,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
937,220,0.03450016464807,-69.4042100232585,-8.7489459246965,-69.4052416083954,-8.74688066081309,4.93048637892963,4.89598621428156,2023.91973323606,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
848,192,0.02137140372566,-69.4115203506816,-8.76506335631844,-69.4116251042621,-8.7624595576531,4.93048637892963,4.90911497520397,2023.93286199698,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
966,162,0.001503651028232,-69.4046645716181,-8.74828202044982,-69.4038048706794,-8.74856034898156,4.93048637892963,4.9289827279014,2023.95272974968,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
658,398,0.0009096314996845,-68.9993364065093,-8.35106569123834,-68.9991750394683,-8.35050458786446,4.93048637892957,4.92957674742988,2023.9533237692,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
996,354,0.0003130404056926,-69.4349673847986,-8.75820748497009,-69.4380283847616,-8.76023758966183,4.9304863789296,4.93017333852391,2023.9539203603,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
857,866,0.002475013432159,-69.4053732031692,-8.76116725841373,-69.4057882113435,-8.7612641376644,4.93197676854743,4.92950175511527,2023.95324877689,2023.95572379032,NA,BR.AM,BR.AM
920,924,0.01966927770029,-69.411127959472,-8.7547703200149,-69.4117336170482,-8.75376782276752,4.9331347346839,4.9134654569836,2023.93721247876,2023.95688175646,NA,BR.AM,BR.AM
770,776,0.01477020026857,-69.4006051162584,-8.73585651162922,-69.3973195076574,-8.73807947880121,4.93321305184188,4.91844285157331,2023.94218987335,2023.95696007362,NA,BR.AM,BR.AM
792,793,0.0312577277636,-69.3974631517856,-8.74644800549083,-69.3979027849231,-8.74880431934975,4.9333839658885,4.9021262381249,2023.9258732599,2023.95713098766,NA,BR.AM,BR.AM
854,855,0.01105771819953,-69.405743076109,-8.76257474612473,-69.4042627308579,-8.76260556246643,4.93413549748013,4.9230777792806,2023.94682480105,2023.95788251925,NA,BR.AM,BR.AM
943,944,0.005642377492273,-69.825744063974,-9.21625433752473,-69.8253591347595,-9.21586423552471,4.9346278917957,4.92898551430342,2023.95273253608,2023.95837491357,NA,BR.AM,BR.AM
793,794,0.00136334686604,-69.3979027849231,-8.74880431934975,-69.397413344618,-8.75012492757392,4.93474731275453,4.9333839658885,2023.95713098766,2023.95849433453,NA,BR.AM,BR.AM
913,914,0.0124318843259,-69.4131016987419,-8.75632950735287,-69.414414512361,-8.75340886226827,4.93500644922878,4.92257456490288,2023.94632158668,2023.958753471,NA,BR.AM,BR.AM
783,785,0.04599422602912,-69.396048832203,-8.74669263304613,-69.3954486552577,-8.74922521321666,4.93520992801511,4.88921570198599,2023.91296272376,2023.95895694979,NA,BR.AM,BR.AM
938,939,0.02778674262814,-69.4039994012075,-8.74864815635078,-69.4034846772636,-8.75099391928017,4.93536785043782,4.90758110780968,2023.93132812958,2023.95911487221,NA,BR.AM,BR.AM
850,851,0.00879673621923,-69.4150035908164,-8.76802159568928,-69.4140397395137,-8.76646914130436,4.93572768134173,4.9269309451225,2023.9506779669,2023.95947470312,NA,BR.AM,BR.AM
779,241,0.01196099810325,-69.397996105178,-8.74934977920237,-69.3998655487022,-8.74937390050137,4.93596583098439,4.92400483288114,2023.94775185466,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
922,246,0.01027753923136,-69.405122444425,-8.75566919443357,-69.4038450476703,-8.75511106195689,4.93596583098434,4.92568829175298,2023.94943531353,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
794,795,0.002051828050797,-69.397413344618,-8.75012492757392,-69.3965377481088,-8.74901543066235,4.93679914080533,4.93474731275453,2023.95849433453,2023.96054616258,NA,BR.AM,BR.AM
964,200,0.01745068418084,-69.4022501823581,-8.74927867388725,-69.4061369104534,-8.74609254372173,4.93870555701193,4.92125487283109,2023.94500189461,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,182,0.004570059531791,-69.4042627308579,-8.76260556246643,-69.4044160874623,-8.76432435793277,4.93870555701192,4.93413549748013,2023.95788251925,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
914,252,0.00369910778315,-69.414414512361,-8.75340886226827,-69.4149055159448,-8.75297792635726,4.93870555701193,4.93500644922878,2023.958753471,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
939,231,0.003337706574114,-69.4034846772636,-8.75099391928017,-69.4033253198761,-8.75148593403845,4.93870555701193,4.93536785043782,2023.95911487221,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,165,0.00297787567019,-69.4140397395137,-8.76646914130436,-69.4137661685524,-8.76686749139465,4.93870555701192,4.93572768134173,2023.95947470312,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
776,777,0.005613265106538,-69.3973195076574,-8.73807947880121,-69.396881704878,-8.73787922876753,4.93882631694842,4.93321305184188,2023.95696007362,2023.96257333872,NA,BR.AM,BR.AM
764,766,0.01533887228864,-69.4003855308352,-8.73415182572429,-67.1965447490961,-8.00320654901349,4.93893407563243,4.92359520334379,2023.94734222512,2023.96268109741,NA,BR.AM,BR.AM
866,867,0.007085866354321,-69.4057882113435,-8.7612641376644,-69.4046184218911,-8.7610749952119,4.93906263490175,4.93197676854743,2023.95572379032,2023.96280965668,NA,BR.AM,BR.AM
770,771,0.02183291187142,-69.4006051162584,-8.73585651162922,-69.4030310631505,-8.73629469759525,4.94027576344473,4.91844285157331,2023.94218987335,2023.96402278522,NA,BR.AM,BR.AM
698,702,0.01362600961123,-69.4020532031952,-8.77017055030219,-69.4021564963181,-8.76926383301524,4.94039195158814,4.92676594197691,2023.95051296375,2023.96413897336,NA,BR.AM,BR.AM
867,874,0.001363604442606,-69.4046184218911,-8.7610749952119,-69.404807731741,-8.76150044012608,4.94042623934436,4.93906263490175,2023.96280965668,2023.96417326112,NA,BR.AM,BR.AM
795,803,0.003741913298083,-69.3965377481088,-8.74901543066235,-69.3984868163336,-8.75082892756887,4.94054105410341,4.93679914080533,2023.96054616258,2023.96428807588,NA,BR.AM,BR.AM
714,715,0.09093961857037,-69.4103411307715,-8.74754938191402,-69.4115639358842,-8.74880149588504,4.94141519641898,4.85047557784861,2023.87422259962,2023.96516221819,NA,BR.AM,BR.AM
715,716,1.678056336862e-05,-69.4115639358842,-8.74880149588504,-69.4115640323276,-8.74881195110042,4.94143197698235,4.94141519641898,2023.96516221819,2023.96517899876,NA,BR.AM,BR.AM
658,402,0.01186853560934,-68.9993364065093,-8.35106569123834,-68.998420595142,-8.35149073924312,4.94144528303922,4.92957674742988,2023.9533237692,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
749,62,0.01112317853579,-69.3992336017091,-8.75288934089103,-69.4022624633165,-8.75209969651224,4.9414452830393,4.93032210450351,2023.95406912628,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
924,249,0.008310548355394,-69.4117336170482,-8.75376782276752,-69.4115700538737,-8.75484950125894,4.94144528303929,4.9331347346839,2023.95688175646,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
894,897,0.03740183404148,-69.4145638902389,-8.75665542690662,-69.413377291117,-8.7559021116679,4.94166458719753,4.90426275315605,2023.92800977493,2023.96541160897,NA,BR.AM,BR.AM
803,804,0.001841956073951,-69.3984868163336,-8.75082892756887,-69.3982329407986,-8.75167544011988,4.94238301017737,4.94054105410341,2023.96428807588,2023.96613003195,NA,BR.AM,BR.AM
812,813,0.04842533895942,-69.407269920053,-8.7540969578567,-69.4069141132026,-8.75174620725953,4.94290925905154,4.89448392009212,2023.91823094187,2023.96665628083,NA,BR.AM,BR.AM
729,730,0.02567014535386,-69.408291103352,-8.74879123400626,-69.4073105472145,-8.74926995077756,4.94318387534492,4.91751372999106,2023.94126075177,2023.96693089712,NA,BR.AM,BR.AM
911,242,0.03146989820246,-69.4139864941987,-8.75726286320993,-69.4121495550502,-8.75242679618769,4.94418500906664,4.91271511086418,2023.93646213264,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
857,858,0.01479181114423,-69.4053732031692,-8.76116725841373,-69.4044499047609,-8.76118180447616,4.9442935662595,4.92950175511527,2023.95324877689,2023.96804058803,NA,BR.AM,BR.AM
766,767,0.005738597823121,-67.1965447490961,-8.00320654901349,-67.1965549902798,-8.00225668741511,4.94467267345556,4.93893407563243,2023.96268109741,2023.96841969523,NA,BR.AM,BR.AM
858,859,0.0003933527373637,-69.4044499047609,-8.76118180447616,-69.4044631105553,-8.76126489350102,4.94468691899686,4.9442935662595,2023.96804058803,2023.96843394077,NA,BR.AM,BR.AM
726,727,0.03230503461102,-69.4123086828822,-8.74735834223361,-69.410912571723,-8.74642840314541,4.94519630323295,4.91289126862193,2023.9366382904,2023.96894332501,NA,BR.AM,BR.AM
748,751,0.02747614956569,-69.4020842174733,-8.7514693650421,-69.403525421418,-8.74757253910131,4.94576213477088,4.91828598520519,2023.94203300698,2023.96950915655,NA,BR.AM,BR.AM
844,845,0.03864454447302,-69.4133673520116,-8.76291738514238,-69.416488530269,-8.76328660502868,4.94619217748103,4.90754763300801,2023.93129465478,2023.96993919926,NA,BR.AM,BR.AM
965,967,0.01917710580858,-69.4047836060243,-8.74827022730857,-69.405243044395,-8.74985470540456,4.94629528166898,4.9271181758604,2023.95086519763,2023.97004230344,NA,BR.AM,BR.AM
730,731,0.003170454627625,-69.4073105472145,-8.74926995077756,-69.4036534915746,-8.74553296003985,4.94635432997254,4.94318387534492,2023.96693089712,2023.97010135175,NA,BR.AM,BR.AM
874,875,0.006112633154139,-69.404807731741,-8.76150044012608,-69.3992664501427,-8.76114119211454,4.9465388724985,4.94042623934436,2023.96417326112,2023.97028589427,NA,BR.AM,BR.AM
859,862,0.002076339423063,-69.4044631105553,-8.76126489350102,-69.4054153714993,-8.76045248306384,4.94676325841993,4.94468691899686,2023.96843394077,2023.97051028019,NA,BR.AM,BR.AM
702,703,0.00651636084146,-69.4021564963181,-8.76926383301524,-69.4017498938668,-8.76808284944562,4.9469083124296,4.94039195158814,2023.96413897336,2023.9706553342,NA,BR.AM,BR.AM
652,408,0.0912416172414,-67.7614060483776,-7.99935414724651,-67.7582502218115,-7.9978828445011,4.94692473509394,4.85568311785254,2023.87943013963,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
762,91,0.02229866834507,-69.3994881240893,-8.74005636542937,-69.3965581253626,-8.74228836596809,4.94692473509406,4.92462606674899,2023.94837308852,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
764,765,0.02337291348015,-69.4003855308352,-8.73415182572429,-69.3989153529695,-8.73566868340004,4.94696811682394,4.92359520334379,2023.94734222512,2023.9707151386,NA,BR.AM,BR.AM
956,957,0.02715387571294,-69.399637168362,-8.7446121086441,-69.4023503556071,-8.7407064732022,4.94714973218969,4.91999585647675,2023.94374287825,2023.97089675396,NA,BR.AM,BR.AM
767,769,0.002775918620521,-67.1965549902798,-8.00225668741511,-67.1971635018247,-8.00225107653966,4.94744859207608,4.94467267345556,2023.96841969523,2023.97119561385,NA,BR.AM,BR.AM
813,814,0.00456960848007,-69.4069141132026,-8.75174620725953,-69.4101716200732,-8.75307803885234,4.94747886753161,4.94290925905154,2023.96665628083,2023.97122588931,NA,BR.AM,BR.AM
875,876,0.001025933190436,-69.3992664501427,-8.76114119211454,-69.3945904270513,-8.75708172357545,4.94756480568893,4.9465388724985,2023.97028589427,2023.97131182746,NA,BR.AM,BR.AM
771,772,0.007955514207221,-69.4030310631505,-8.73629469759525,-69.4053404808839,-8.73661157269487,4.94823127765195,4.94027576344473,2023.96402278522,2023.97197829943,NA,BR.AM,BR.AM
755,757,0.03494365991723,-69.4020043360786,-8.75291383342616,-69.4036708789289,-8.75473556687204,4.9483036971285,4.91336003721127,2023.93710705899,2023.9720507189,NA,BR.AM,BR.AM
914,915,0.01336525021339,-69.414414512361,-8.75340886226827,-69.4131641930394,-8.75269394221339,4.94837169944217,4.93500644922878,2023.958753471,2023.97211872122,NA,BR.AM,BR.AM
813,825,0.006033588474381,-69.4069141132026,-8.75174620725953,-69.4097943558566,-8.75207644851694,4.94894284752592,4.94290925905154,2023.96665628083,2023.9726898693,NA,BR.AM,BR.AM
883,884,0.03679912184543,-69.4115389530004,-8.7595124655746,-69.4176680030373,-8.7590949974373,4.94896418686258,4.91216506501715,2023.93591208679,2023.97271120864,NA,BR.AM,BR.AM
862,863,0.002241877424796,-69.4054153714993,-8.76045248306384,-69.4054607628585,-8.76072449907374,4.94900513584472,4.94676325841993,2023.97051028019,2023.97275215762,NA,BR.AM,BR.AM
745,746,0.02111641932207,-69.4029812767859,-8.75177539571254,-69.3988760911398,-8.75124137214138,4.94924167419044,4.92812525486837,2023.95187227664,2023.97298869596,NA,BR.AM,BR.AM
749,750,0.01904458595066,-69.3992336017091,-8.75288934089103,-69.4021108240261,-8.75430569579036,4.94936669045417,4.93032210450351,2023.95406912628,2023.97311371223,NA,BR.AM,BR.AM
939,940,0.01406115749709,-69.4034846772636,-8.75099391928017,-69.4035189622228,-8.74939695152813,4.94942900793491,4.93536785043782,2023.95911487221,2023.97317602971,NA,BR.AM,BR.AM
924,925,0.01632743551494,-69.4117336170482,-8.75376782276752,-69.4117054024877,-8.75775299431865,4.94946217019884,4.9331347346839,2023.95688175646,2023.97320919197,NA,BR.AM,BR.AM
804,805,0.007116852366106,-69.3982329407986,-8.75167544011988,-69.3993530936643,-8.75136881329976,4.94949986254347,4.94238301017737,2023.96613003195,2023.97324688432,NA,BR.AM,BR.AM
933,230,0.07493460606994,-69.4062796874144,-8.755331846825,-69.4025051930132,-8.75606774847639,4.94966446112135,4.87472985505141,2023.89847687683,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,130,0.0551961037078,-69.3967863497646,-8.74710999385729,-69.3944765428223,-8.74717357303725,4.94966446112137,4.89446835741357,2023.91821537919,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,113,0.05215636030003,-69.3949089377982,-8.74725292722235,-69.3925362086035,-8.74330953482016,4.94966446112137,4.89750810082134,2023.9212551226,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,142,0.03169886292814,-69.3964536151545,-8.74537643936813,-69.3978381033053,-8.74125140423478,4.94966446112138,4.91796559819324,2023.94171261997,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,228,0.0296686046446,-69.399637168362,-8.7446121086441,-69.3978259712691,-8.74435141261917,4.94966446112135,4.91999585647675,2023.94374287825,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,250,0.02943556890655,-69.4064076219402,-8.7568830912182,-69.4101352717598,-8.75532322705134,4.94966446112136,4.92022889221481,2023.94397591399,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
966,163,0.02068173321996,-69.4046645716181,-8.74828202044982,-69.4057783908789,-8.74715602023222,4.94966446112136,4.9289827279014,2023.95272974968,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,128,0.01628049523287,-69.3979027849231,-8.74880431934975,-69.3989371708822,-8.74804352102624,4.94966446112137,4.9333839658885,2023.95713098766,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,93,0.01083814417301,-69.396881704878,-8.73787922876753,-70.9293777773262,-6.9886875599652,4.94966446112143,4.93882631694842,2023.96257333872,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,63,0.008249264702358,-69.4115639358842,-8.74880149588504,-69.4102569929499,-8.74902031190454,4.94966446112134,4.94141519641898,2023.96516221819,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
730,96,0.006480585776418,-69.4073105472145,-8.74926995077756,-69.4077301640406,-8.75241313896869,4.94966446112134,4.94318387534492,2023.96693089712,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,57,0.003902326350494,-69.403525421418,-8.74757253910131,-69.4005807829819,-8.74396887390393,4.94966446112137,4.94576213477088,2023.96950915655,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,180,0.0006593252766304,-69.4054607628585,-8.76072449907374,-69.4055040207707,-8.76082193239414,4.94966446112135,4.94900513584472,2023.97275215762,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,54,0.0002977706672019,-69.4021108240261,-8.75430569579036,-69.4020832691995,-8.75449306374012,4.94966446112137,4.94936669045417,2023.97311371223,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
