Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
52,0,-209,0,20,0,0.457586169242859,0.256000004708767,0.597996532917023,-0.0944525450468063,16,-100,57,2.07999992370605,8,79.2200012207031,1.03999996185303,-1,1,2.45212483406067,-6.41542148590088,-0.330481082201004,-7.53487586975098,17.6125831604004,-29.8081436157227,294.57925927639,-3186.375,0.00150000001303852,3,-2.29366135597229,1.65166664123535
-19,0,-39,0,0,0,0.0583209991455078,0.277000002563,-0.200131587684155,-0.0629444122314453,0,0,0,0,0,1,0,-1,0,0,7.78622817993164,1.00294753909111,23.1890964508057,78.4347763061523,81.9728088378906,-1.18679296970367,2729.28515625,0.000600000028498471,0,0.444472789764404,0.530000686645508
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.274785451591015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,0,0.10410875082016,3.3942403793335,0,0,0,130.814453125,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,28,0,0,0,-0.0264023691415787,0.0119999945163727,-0.0599798858165741,0.203096956014633,0,0,0,0,0,0,0,0,0,0,1.08253836631775,-0.226372331380844,-7.32389668375254,2.73451638221741,54.480898141861,1.03844749927521,-3254.24017333984,0.0135000003501773,0,-0.0455813407897949,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-35,0,0,0,0,0.15599999576807,-0.112031504511833,0.0363415777683258,0,0,0,0,0,0,0,0,0,0,23.9019298553467,-0.0490128099918365,14.6584558486938,215.528701782227,26.7308294773102,8.13122177124023,1814.94091796875,0.0297999996691942,0,0.245761871337891,0.601665496826172
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,-0.0204577296972275,0.023999996483326,0.106555342674255,0.15532261133194,0,0,0,0,0,-1,0,2,0,0,6.77012062072754,-0.226372331380844,-7.38038158416748,42.2080955505371,-1.31632018089294,0,-1867.54907226562,0.000199999994947575,0,0.166826248168945,-0.114999771118164
6,0,17,0,0,0,0,0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012397289276123,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0.245000839233398
-25,0,231,0,58,0,0.35914546251297,-0.112000003457069,0.48384290933609,-0.0750976502895355,0,-100,14,0,28,56.8199996948242,15.6800003051758,18.6000003814697,2,0,-7.7047301530838,-0.330481082201004,-10.774621963501,-7.94456768035889,80.3440628051758,0.0192078351974487,-3167.171875,0.0217000003904104,0,-1.62519884109497,-0.805000305175781
0,0,-1,18,-34,0,0,0,0,0,0,0,20,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,18,-34,0,0,0,0,0.0065714567899704,0,0,20,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245000839233398
0,0,-6,0,0,0,0,0,0.0365734994411469,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-9,0,0,0,0,-0.0549999997019768,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0.012397289276123,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,-19,0,0,0,0,0,0.0365734994411469,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0.00860000029206276,0,0,0.0666675567626953
-6,0,-10,0,0,0,0,-0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012397289276123,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,-0.0450000762939453
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-43,0,0,0,-0.0855844393372536,-0.00500000268220901,0.125824630260468,0.137345373630524,0,0,0,0,0,-1,0,-1,0,0,8.70037364959717,-0.226372331380844,-7.38038158416748,40.1422882080078,-1.31632018089294,1.26293790340424,-2958.8115234375,0.00960000045597553,0,0.996472835540771,0.761665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
-38,0,28,0,0,0,-0.00976340472698212,0.00899999588727951,0.256403923034668,0.178459852933884,0,0,0,0,0,-1,0,-1,0,0,-8.90033912658691,-0.330481082201004,-10.7733171964064,-7.62794589996338,41.4382400512695,-1.18679296970367,-3320.46435546875,0.0375999994575977,0,0.160813808441162,0.270000457763672
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,0,0.10410875082016,3.3942403793335,0,0,0,130.814453125,0,0,0,0
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,0,-0.10410875082016,-3.3942403793335,0,0,0,-130.814453125,0,0,0,0
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,0,-0.10410875082016,-3.3942403793335,0,0,0,-130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,-0.173332214355469
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,37,0,0,0,-0.0187150239944458,0.00899999588727951,0.069865882396698,0.118398994207382,0,0,0,0,0,-1,0,2,0,0,0,-0.226372331380844,-7.38038158416748,0,-1.31632018089294,0,-1871.13427734375,0.0351000018417835,0,0.106986522674561,-0.123332977294922
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-62,0,21,0,0.0627529621124268,0.0920000001788139,-0.0826022922992706,0.0436166226863861,0,-42,21,0,0,-1,0,-1,0,0,-0.280826568603516,-0.330481082201004,16.7340793609619,-3.46168804168701,-29.8081436157227,-1.18679296970367,-683.8134765625,0.0829999968409538,0,0.546297550201416,0.523332595825195
0,0,16,0,6,0,0,0,0,0,0,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871219635009766,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160300008952618,0,0.0871219635009766,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,6,0,0,0,0,0,0,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871219635009766,0
0,0,16,0,6,0,0,0,0,0,0,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871219635009766,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,5,0,-27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160300008952618,0,-0.0973153114318848,0.308334350585938
0,0,-5,0,27,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973153114318848,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-41,0,45,0,0.291668444871902,0.108000002801418,-0.0111178457736969,-0.0640823096036911,0,-67,23,0,0,58.7999992370605,0,0.0299999713897705,0,0,33.4731769561768,-0.330481082201004,19.499231338501,230.997138977051,625.533103942871,0.895669102668762,3201.72119140625,0,0,-0.152203559875488,0.861667633056641
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,7,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
-38,0,35,0,0,0,0.02587890625,0.0269999951124191,0.114654660224915,0.12677675485611,0,-34,34,0,0,1,0,7,0,0,-7.79460573196411,-0.330481082201004,-10.7704083085991,-2.04763793945312,82.061767578125,-1.18679296970367,-3258.72106933594,0.00430000014603138,0,-0.00241613388061523,-0.183332443237305
-38,0,-161,0,0,0,-0.0889789238572121,-0.0330000035464764,-0.118620932102203,0.0699489712715149,0,0,0,0,0,-1,0,-1,0,0,-8.90033912658691,-0.330481082201004,-10.774621963501,-16.0378952026367,-29.8081436157227,-1.18679296970367,-3138.6923828125,0,0,0.719223976135254,1.26499938964844
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0.0450000762939453
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,3,0,0,0,0,0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012397289276123,0
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,0,0,-16.0378952026367,-28.4918234348297,-1.18679296970367,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10410875082016,-3.3942403793335,0,0,0,-130.814453125,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,-0.10410875082016,-3.3942403793335,-16.0378952026367,-28.4918234348297,-1.18679296970367,-130.814453125,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776000022888184,0,0,0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-3,0,0,0,0,-0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012397289276123,0
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
-6,0,-3,0,0,0,0,-0.0549999997019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012397289276123,0
0,0,1,0,0,0,0,0,0.0365734994411469,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,0,-0.128332138061523
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,1,0,0,0,-0.0186663717031479,0.0169999971985817,-0.265990514308214,-0.043334424495697,0,0,0,0,0,-1,0,-1,0,0,-7.04618740081787,-0.330481082201004,-10.774621963501,-0.515822410583496,-24.9671034812927,-1.18679296970367,-1258.107421875,0,0,0.170641899108887,0.801666259765625
0,0,66,0,0,0,0,0,0,0.0489923059940338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-30,0,0,0,0,0,0,-0.0489923059940338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,31,0,74,0,0.497034773230553,0.0109999999403954,0.507215935736895,-0.0381995886564255,0,-93,19,4,0,23,1,12,67,0,12.0162553787231,0,3.04505324363708,191.196906089783,1595.82412099838,55.1632614135742,-1639.34594726562,0.00370000000111759,0,0.0722875595092773,0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147000004071742,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147000004071742,0,0,-0.11833381652832
0,0,-12,0,26,0,0,0,0,0,0,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147000004071742,0,0,0.11833381652832
0,0,-12,0,26,0,0,0,0,0,0,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147000004071742,0,0,0
0,0,-12,0,26,0,0,0,0,0,0,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,26,0,0,0,0,0,0,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-26,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147000004071742,0,0,0.151666641235352
0,0,20,0,-60,0,-0.126549661159515,0,-0.0435903072357178,0.0194863975048065,0,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147000004071742,0,0,0.00833320617675781
0,0,-81,0,0,0,0.0957425981760025,0,0.0231343992054462,-0.0489923059940338,0,0,0,0,0,2,0,0,0,0,8.6814546585083,0,15.4931640625,18.1577749252319,-4.84104013442993,0,180.18115234375,0,0,-0.0551824569702148,-0.311666488647461
0,0,66,0,0,0,0,0,0,0.0489923059940338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14000129699707
6,0,-3,0,0,0,0,0.0549999997019768,0.0365734994411469,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.10410875082016,3.3942403793335,16.0378952026367,28.4918234348297,1.18679296970367,130.814453125,0,0,-0.012397289276123,0
0,0,-6,0,0,0,0,0,0.0365734994411469,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0,0,16.0378952026367,28.4918234348297,1.18679296970367,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999992623925,0,0.0186963081359863,0.0899982452392578
0,0,0,0,0,0,0,0,0,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,-8.90033912658691,0,0,-16.0378952026367,-28.4918234348297,-1.18679296970367,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-38,0,39,0,0.272037357091904,0.0709999948740005,0.0129945278167725,-0.137198835611343,0,-62,23,0,0,9,0,7,0,0,2.58550834655762,-0.330481082201004,-10.7401927188039,36.1287727355957,774.198204040527,-1.18679296970367,1258.1953125,0.00889999978244305,0,-0.303352832794189,0.621665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
