Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,240,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.796667098999
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.67975616455078,27.0116672515869
1,0,109,17,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,27.0016670227051
1,0,59,0,0,0,0.077596552670002,0.0939999967813492,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61899852752686,26.8833332061768
1,0,97,0,0,0,0.146488934755325,0.12899999320507,0.833501577377319,0.514009594917297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.871826171875,0,0,3.92484331130981,26.7933330535889
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.67975616455078,27.0116672515869
1,0,109,2,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,27.0016670227051
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0183334350586
1,0,62,4,19,17,0.227229803800583,0.104000002145767,0.865944445133209,0.426433235406876,18,25,17,0,0,0,0,1,0,0,0,0,0.156058967113495,0,5.142493724823,0,72.0910263061523,0,0,4.76294755935669,26.9566669464111
1,0,59,0,0,0,0.077596552670002,0.0939999967813492,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61899852752686,26.9200000762939
1,0,62,12,23,17,0.227229803800583,0.104000002145767,0.865944445133209,0.426433235406876,12,0,16,0,20,0,0,1,0,0,0,0,0.156058967113495,0,5.142493724823,0,72.0910263061523,0,0,4.76294755935669,26.9566669464111
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0183334350586
1,0,251,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.8233337402344
1,0,251,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.8233337402344
1,0,235,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6866664886475
1,0,68,0,13,0,0.227229803800583,0.104000002145767,0.865944445133209,0.426433235406876,2,85,0,0,0,0,0,1,0,0,0,0,0.156058967113495,0,5.142493724823,0,72.0910263061523,0,0,4.7307071685791,26.8500003814697
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0183334350586
1,0,251,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.8233337402344
1,0,59,0,0,0,0.077596552670002,0.0939999967813492,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61899852752686,26.8833332061768
1,0,251,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.8233337402344
1,0,240,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.796667098999
1,0,226,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6550006866455
1,0,62,0,0,0,0.0927173495292664,0.0700000002980232,0.902340590953827,0.410545855760574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05488920211792,0,0,6.52750778198242,26.8533325195312
1,0,109,17,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,27.0016670227051
1,0,240,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.796667098999
1,0,226,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6550006866455
1,0,59,0,0,0,0.077596552670002,0.0939999967813492,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61899852752686,26.9200000762939
1,0,53,0,0,22,0.114503532648087,0.178000003099442,0.811097025871277,0.408167332410812,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1128692626953,0.00669999979436398,90,5.43410062789917,26.9650001525879
1,0,226,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6550006866455
1,0,227,0,0,0,0.120614930987358,0.096000000834465,0.82703173160553,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6105613708496,0,0,6.5843939781189,26.7516670227051
1,0,109,2,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,27.0016670227051
1,0,253,0,0,0,0.097801499068737,0.0790000036358833,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.79698276519775,26.5983333587646
1,0,227,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6800003051758
1,0,227,0,0,0,0.120614930987358,0.096000000834465,0.82703173160553,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6105613708496,0,0,6.5843939781189,26.7516670227051
1,0,57,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0249996185303
1,0,227,0,0,0,0.120614930987358,0.096000000834465,0.82703173160553,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6105613708496,0,0,6.5843939781189,26.7516670227051
1,0,198,0,0,0,0.104120619595051,0.103000000119209,0.86527007818222,0.420352697372437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51765763759613,0,0,7.02175712585449,26.8066673278809
1,0,227,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6550006866455
1,0,90,0,0,0,0.0870005786418915,0.0920000001788139,0.835889637470245,0.459196984767914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12954187393188,0,0,7.6813497543335,26.9549999237061
1,0,109,2,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,26.9866676330566
1,0,109,2,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,26.9866676330566
1,0,235,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6866664886475
1,0,240,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.796667098999
1,0,246,0,0,0,0.097801499068737,0.0790000036358833,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.79698276519775,26.7000007629395
1,0,79,0,0,0,0.155495300889015,0.10700000077486,0.953313708305359,0.389202058315277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.549835205078,0,0,6.83203172683716,27.0599994659424
1,0,62,12,23,17,0.227229803800583,0.104000002145767,0.865944445133209,0.426433235406876,12,0,16,0,20,0,0,1,0,0,0,0,0.156058967113495,0,5.142493724823,0,72.0910263061523,0,0,4.76294755935669,26.9566669464111
1,0,61,0,0,0,0.170966282486916,0.218999996781349,0.596759617328644,0.523918926715851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13667106628418,0,0,6.17568874359131,26.9549999237061
1,0,240,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.796667098999
1,0,57,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,109,8,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,27.1700000762939
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0183334350586
1,0,196,0,0,0,0.152634516358376,0.138999998569489,0.537867248058319,0.401938855648041,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21.0535774230957,0,0,5.50299978256226,26.8950004577637
1,0,124,14,43,0,0.469304233789444,0.400000005960464,0.603326857089996,0.210341095924377,0,0,28,1.07000005245209,15,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.0635000020265579,0,3.46097898483276,27.4483337402344
1,0,170,0,0,0,0.104809060692787,0.120999999344349,0.548004627227783,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0,0,6.04485654830933,26.7683334350586
1,0,108,0,0,0,0.118044689297676,0.0689999982714653,0.850957036018372,0.51950341463089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,27.0816669464111
1,0,51,0,0,0,0.0927173495292664,0.0740000009536743,0.928085803985596,0.433944910764694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05488920211792,0,0,6.51578664779663,26.9766674041748
1,0,109,2,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,7.02248239517212,27.0016670227051
1,0,135,13,42,0,0.469304233789444,0.400000005960464,0.603326857089996,0.210341095924377,0,0,35,1.07000005245209,10,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.0635000020265579,0,3.46097898483276,27.4483337402344
1,0,57,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,246,0,0,0,0.097801499068737,0.0790000036358833,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.79698276519775,26.7000007629395
1,0,133,22,30,0,0.434868097305298,0.400000005960464,0.616172730922699,0.210341095924377,0,0,25,1.07000005245209,23,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.00669999979436398,0,3.46097898483276,27.4483337402344
1,0,203,0,0,0,0.148221015930176,0.264999985694885,0.095625564455986,0.42308783531189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.34521484375,0.133499994874001,0,5.17618179321289,26.5483341217041
1,0,248,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.8383331298828
1,0,133,22,30,0,0.434868097305298,0.400000005960464,0.616172730922699,0.210341095924377,0,0,25,1.07000005245209,23,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.00669999979436398,0,3.46097898483276,27.4549999237061
1,0,245,0,0,0,0.097801499068737,0.0790000036358833,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.79698276519775,26.7000007629395
1,0,59,0,0,0,0.077596552670002,0.0939999967813492,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61899852752686,26.9200000762939
1,0,224,0,0,0,0.120614930987358,0.096000000834465,0.82703173160553,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6105613708496,0,0,6.5843939781189,26.7516670227051
31,0,81,0,0,0,0.077756404876709,0.175999999046326,0.658413231372833,0.526956140995026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8534488677979,0,0,7.70241022109985,27.0016670227051
1,0,135,13,42,0,0.469304233789444,0.400000005960464,0.603326857089996,0.210341095924377,0,0,35,1.07000005245209,10,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.0635000020265579,0,3.46097898483276,27.5699996948242
1,0,246,0,0,0,0.097801499068737,0.0790000036358833,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.79698276519775,26.7000007629395
1,0,85,0,0,0,0.112382784485817,0.0610000006854534,0.747042536735535,0.417038977146149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6803207397461,0,0,5.07638216018677,26.9949989318848
1,0,61,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9549999237061
1,0,203,0,0,0,0.148221015930176,0.264999985694885,0.095625564455986,0.416045248508453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.34521484375,0.177499994635582,0,5.17618179321289,26.5450000762939
1,0,178,0,0,0,0.116021186113358,0.160999998450279,0.72132420539856,0.429439723491669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14267957210541,0,0,7.09839773178101,26.953332901001
1,0,245,0,0,0,0.097801499068737,0.0790000036358833,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.79698276519775,26.7000007629395
1,0,61,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,303,0,33,0,0.162795320153236,0.128000006079674,0.328370898962021,0.467799127101898,0,60,6,0,0,3,0,0,0,0,4.58203077316284,0.170989260077477,37.1385116577148,69.6141128540039,1.66960442066193,0,1694.73315429688,0.0729999989271164,0,3.67821717262268,25.6533336639404
1,0,135,13,42,0,0.469304233789444,0.400000005960464,0.603326857089996,0.210341095924377,0,0,35,1.07000005245209,10,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.0635000020265579,0,3.46097898483276,27.5699996948242
1,0,61,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,61,0,0,0,0.077596552670002,0.0939999967813492,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61899852752686,26.9200000762939
1,0,117,0,0,0,0.222927555441856,0.116999998688698,0.552703499794006,0.508717119693756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,4.58688926696777,26.828332901001
1,0,124,14,43,0,0.469304233789444,0.400000005960464,0.603326857089996,0.210341095924377,0,0,28,1.07000005245209,15,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.00669999979436398,0,3.46097898483276,27.4483337402344
1,0,57,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,55,0,0,0,0.0948855951428413,0.157000005245209,0.89250648021698,0.512176990509033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82879185676575,0,0,7.53760242462158,26.9549999237061
1,0,183,0,0,0,0.104120619595051,0.103000000119209,0.820826351642609,0.420352697372437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142465531826019,0,0,6.75745725631714,26.908332824707
1,0,148,0,0,0,0.122783191502094,0.05799999833107,0.811211228370667,0.451569408178329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71428155899048,0,0,7.02357196807861,27.0733337402344
1,0,235,0,0,0,0.120614930987358,0.096000000834465,0.870466351509094,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.5843939781189,26.6866664886475
1,0,57,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,124,14,43,0,0.469304233789444,0.400000005960464,0.603326857089996,0.210341095924377,0,0,28,1.07000005245209,15,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.00669999979436398,0,3.46097898483276,27.4483337402344
1,0,55,0,0,0,0.0948855951428413,0.157000005245209,0.89250648021698,0.512176990509033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82879185676575,0.00510000018402934,0,7.53760242462158,26.9949989318848
1,0,59,0,0,0,0.077596552670002,0.0939999967813492,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61899852752686,26.9200000762939
1,0,57,0,0,0,0.0948855951428413,0.157000005245209,0.89250648021698,0.512176990509033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82879185676575,0,0,7.53760242462158,27.0216674804688
1,0,133,22,30,0,0.434868097305298,0.400000005960464,0.616172730922699,0.210341095924377,0,0,25,1.07000005245209,23,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.00669999979436398,0,3.46097898483276,27.4549999237061
20,0,81,0,0,0,0.170162469148636,0.0930000022053719,0.894863307476044,0.525758147239685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39465951919556,0,0,6.69585514068604,26.8483333587646
1,0,60,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.8600006103516
1,0,61,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,244,0,0,0,0.120614930987358,0.0890000015497208,0.870466351509094,0.372969567775726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.51060152053833,26.8233337402344
1,0,59,0,0,0,0.077596552670002,0.0939999967813492,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61899852752686,26.9200000762939
1,0,246,0,0,0,0.1032879576087,0.10700000077486,0.602744936943054,0.342829406261444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.904846191406,0.0157999992370605,0,5.5754337310791,26.6599998474121
1,0,62,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.8866672515869
1,0,44,0,0,0,0.0886080041527748,0.109999999403954,0.955466628074646,0.524671733379364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.480544090271,0,0,6.64552879333496,26.6916656494141
1,0,246,0,0,0,0.1032879576087,0.10700000077486,0.602744936943054,0.342829406261444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.904846191406,0.0157999992370605,0,5.5754337310791,26.6599998474121
1,0,163,0,0,0,0.142600581049919,0.0860000029206276,0.566262423992157,0.425222933292389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6065616607666,0,0,5.42094421386719,26.9966659545898
1,0,246,0,0,0,0.097801499068737,0.0790000036358833,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.79698276519775,26.7000007629395
20,0,153,0,0,0,0.118964798748493,0.162000000476837,0.787250757217407,0.424061834812164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97652244567871,0,0,7.09919309616089,26.8999996185303
1,0,32,0,0,0,0.145007744431496,0.300000011920929,0.874994516372681,0.426147311925888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0,0,6.27891635894775,26.8983325958252
1,0,61,0,0,0,0.077596552670002,0.108999997377396,0.96755975484848,0.522357106208801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65401887893677,26.9816665649414
1,0,128,0,68,0,0.469304233789444,0.42399999499321,0.603326857089996,0.210341095924377,0,0,33,1.07000005245209,0,10.75,1.07000005245209,0,0,20.9252376556396,122.10075378418,0.156631380319595,1.00272917747498,873.388977050781,0,109.938262939453,1283.19873046875,0.00669999979436398,0,3.51878237724304,27.1466674804688
1,0,159,0,0,0,0.123994670808315,0.0480000004172325,0.53315544128418,0.458008170127869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.001647949219,0.02280000038445,0,4.53621339797974,27.25
