node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
745,95,0.005634489258814,-60.0235332660515,-3.10483267599239,-60.0282514466666,-3.10606577189902,3.98333710079933,3.97770261154052,2023.93490028131,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
674,272,0.002756421781295,-60.0236143524833,-3.09933141954258,-60.0232618188124,-3.09963275821852,3.98333710079934,3.98058067901804,2023.93777834879,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
604,312,0.0001878638894821,-60.0219304732567,-3.09745290317733,-65.8549385199254,-3.41917067871006,3.98333710079936,3.98314923690988,2023.94034690668,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
604,313,0.0001878638894821,-60.0219304732567,-3.09745290317733,-60.0219172525016,-3.09723765598249,3.98333710079936,3.98314923690988,2023.94034690668,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
735,736,0.01614254863444,-60.0253579855489,-3.10402317864029,-60.0223997835714,-3.10601734027005,3.98397220497929,3.96782965634485,2023.92502732611,2023.94116987475,NA,BR.AM,BR.AM
741,814,0.1233910470002,-60.026350329663,-3.10725429291147,-60.0262792693772,-3.10102768879078,3.98424172392425,3.86085067692405,2023.81804834669,2023.94143939369,NA,BR.AM,BR.AM
640,645,0.009145101031323,-60.0213564031086,-3.10082697196961,-60.022446590828,-3.10174891715793,3.98445469924374,3.97530959821242,2023.93250726798,2023.94165236901,NA,BR.AM,BR.AM
918,919,0.06694859329481,-67.3979756421495,-8.75682529215606,-67.3925251223695,-8.75283168681418,3.98503985810581,3.918091264811,2023.87528893458,2023.94223752787,NA,BR.AM,BR.AM
850,851,0.01184209775474,-60.0238044838771,-3.10538027513301,-60.024779394873,-3.10558013688619,3.98525907176953,3.97341697401479,2023.93061464378,2023.94245674154,NA,BR.AM,BR.AM
674,675,0.004929382303994,-60.0236143524833,-3.09933141954258,-60.0261854617674,-3.09827202370712,3.98551006132204,3.98058067901804,2023.93777834879,2023.94270773109,NA,BR.AM,BR.AM
667,668,0.01261447091861,-60.0291889437312,-3.10439939832325,-60.0297750720516,-3.10253864618775,3.98584195591842,3.9732274849998,2023.93042515477,2023.94303962569,NA,BR.AM,BR.AM
670,271,0.0251236107486,-60.0228689400574,-3.10012528898345,-60.0228656894036,-3.0999793341445,3.9860768268267,3.9609532160781,2023.91815088585,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,131,0.01265985281189,-60.0238044838771,-3.10538027513301,-60.0233595052663,-3.10169321246574,3.98607682682668,3.97341697401479,2023.93061464378,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,112,0.004983466508182,-60.0262853325771,-3.1061064062704,-60.0261928480805,-3.10636438828463,3.98607682682674,3.98109336031856,2023.93829103009,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
736,166,0.002104621847421,-60.0223997835714,-3.10601734027005,-60.0225667929443,-3.10622125047218,3.98607682682671,3.98397220497929,2023.94116987475,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,268,0.0002348709082838,-60.0297750720516,-3.10253864618775,-60.0297854926196,-3.10107463779911,3.9860768268267,3.98584195591842,2023.94303962569,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,269,0.0002348709082838,-60.0297750720516,-3.10253864618775,-60.0299508383052,-3.10336802139618,3.9860768268267,3.98584195591842,2023.94303962569,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
675,676,0.0006009482890292,-60.0261854617674,-3.09827202370712,-60.0261170949174,-3.09804233520817,3.98611100961107,3.98551006132204,2023.94270773109,2023.94330867938,NA,BR.AM,BR.AM
928,930,0.003423989365501,-67.395208085167,-8.75470318423259,-67.3955104088375,-8.75479788886476,3.98640982381224,3.98298583444674,2023.94018350421,2023.94360749358,NA,BR.AM,BR.AM
715,716,0.01406704470258,-60.028853504081,-3.10003439589423,-60.0260048325226,-3.09997389867332,3.98666086254611,3.97259381784353,2023.92979148761,2023.94385853231,NA,BR.AM,BR.AM
928,929,0.003728663806879,-67.395208085167,-8.75470318423259,-67.3965656246921,-8.75571135385082,3.98671449825362,3.98298583444674,2023.94018350421,2023.94391216802,NA,BR.AM,BR.AM
715,725,0.01537872327537,-60.028853504081,-3.10003439589423,-60.0279395605517,-3.10279042129395,3.9879725411189,3.97259381784353,2023.92979148761,2023.94517021089,NA,BR.AM,BR.AM
548,549,0.02277785353639,-60.0239020232616,-3.09674098063489,-60.0262628822071,-3.09789749473138,3.98797736389143,3.96519951035504,2023.92239718012,2023.94517503366,NA,BR.AM,BR.AM
676,677,0.002189497561795,-60.0261170949174,-3.09804233520817,-60.0268883155194,-3.09918736696248,3.98830050717286,3.98611100961107,2023.94330867938,2023.94549817694,NA,BR.AM,BR.AM
677,678,0.0003414135626457,-60.0268883155194,-3.09918736696248,-60.0272186463732,-3.09929093130079,3.98864192073551,3.98830050717286,2023.94549817694,2023.9458395905,NA,BR.AM,BR.AM
921,922,0.02437706118679,-67.3974897782596,-8.7588035001988,-67.8124187101224,-9.9726374326262,3.98876245701166,3.96438539582487,2023.92158306559,2023.94596012678,NA,BR.AM,BR.AC
936,414,0.0317531873873,-69.5461598517442,-8.95556067441228,-69.538815095143,-8.95126697629141,3.98881655285402,3.95706336546672,2023.91426103523,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
681,276,0.0239828351844,-60.024662734469,-3.10126515417471,-60.0244004604003,-3.10170790653998,3.98881655285406,3.96483371766966,2023.92203138744,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,400,0.003776694748201,-67.3925251223695,-8.75283168681418,-67.3932892464159,-8.75061529093925,3.98881655285401,3.98503985810581,2023.94223752787,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
678,248,0.0001746321185456,-60.0272186463732,-3.09929093130079,-60.0270555531917,-3.10282036753366,3.98881655285405,3.98864192073551,2023.9458395905,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
814,815,0.004795272394879,-60.0262792693772,-3.10102768879078,-60.0272494535559,-3.1024169732675,3.98903699631913,3.98424172392425,2023.94143939369,2023.94623466609,NA,BR.AM,BR.AM
667,669,0.01608441485878,-60.0291889437312,-3.10439939832325,-60.0258334910971,-3.10257970629841,3.98931189985859,3.9732274849998,2023.93042515477,2023.94650956963,NA,BR.AM,BR.AM
815,816,0.0005232898317162,-60.0272494535559,-3.1024169732675,-60.0275300960565,-3.10305559339391,3.98956028615084,3.98903699631913,2023.94623466609,2023.94675795592,NA,BR.AM,BR.AM
864,865,0.008842728462856,-60.0242770701468,-3.10128060749856,-60.0244702298091,-3.10245438891606,3.98965215178888,3.98080942332603,2023.93800709309,2023.94684982156,NA,BR.AM,BR.AM
815,825,0.0009099481112846,-60.0272494535559,-3.1024169732675,-60.027335448307,-3.102898565695,3.98994694443041,3.98903699631913,2023.94623466609,2023.9471446142,NA,BR.AM,BR.AM
837,838,0.007803847688196,-60.0250761345749,-3.10193811217758,-60.0267065991086,-3.10240322034674,3.99043721337804,3.98263336568985,2023.93983103546,2023.94763488315,NA,BR.AM,BR.AM
746,747,0.008078778679402,-60.0243007088303,-3.10372093461024,-60.0218539999069,-3.10036785403296,3.99135606444122,3.98327728576182,2023.94047495553,2023.94855373421,NA,BR.AM,BR.AM
802,803,0.03623664297857,-60.0298235533687,-3.11023892461053,-60.0268813645931,-3.1047551954741,3.99145288596544,3.95521624298687,2023.91241391275,2023.94865055573,NA,BR.AM,BR.AM
925,396,0.06551811913828,-67.4013802365274,-8.75762765385748,-67.3981352015548,-8.75238897294724,3.99155627888164,3.92603815974336,2023.88323582951,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
682,279,0.03688079082385,-60.0287653132891,-3.09722578969023,-60.0284768444629,-3.1067949485668,3.99155627888164,3.95467548805779,2023.91187315783,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
727,193,0.03069832414099,-60.025509827976,-3.09987610668975,-60.0257857485033,-3.09707595250982,3.99155627888164,3.96085795474065,2023.91805562451,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,406,0.02717088305672,-67.3974897782596,-8.7588035001988,-67.4008295775671,-8.75509000674983,3.99155627888159,3.96438539582487,2023.92158306559,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
917,404,0.01411641873638,-67.399071205169,-8.75896816251614,-67.3987328507673,-8.75840574365839,3.99155627888161,3.97743986014523,2023.93463752991,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
814,74,0.007314554957418,-60.0262792693772,-3.10102768879078,-60.6240294891666,-3.29011978993829,3.99155627888167,3.98424172392425,2023.94143939369,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
645,227,0.00710157963791,-60.022446590828,-3.10174891715793,-60.0248390967514,-3.09750158963927,3.99155627888165,3.98445469924374,2023.94165236901,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,397,0.005146455069394,-67.3955104088375,-8.75479788886476,-67.3968474667207,-8.75443288580689,3.99155627888163,3.98640982381224,2023.94360749358,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
922,409,0.002793821869933,-67.8124187101224,-9.9726374326262,-67.8128970284279,-9.97245601108211,3.99155627888159,3.98876245701166,2023.94596012678,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
747,97,0.0002002144404114,-60.0218539999069,-3.10036785403296,-60.0225527615218,-3.10217459824569,3.99155627888163,3.99135606444122,2023.94855373421,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
650,659,0.01459189149588,-60.0284197998078,-3.10098444920108,-60.0276227091228,-3.10101619598146,3.99187081077699,3.97727891928111,2023.93447658905,2023.94906848054,NA,BR.AM,BR.AM
641,642,0.01385733592606,-60.0218345363195,-3.10058256278381,-60.0200482495531,-3.09967021224604,3.9919924793818,3.97813514345574,2023.93533281322,2023.94919014915,NA,BR.AM,BR.AM
549,550,0.004638352829344,-60.0262628822071,-3.09789749473138,-60.0278812148342,-3.10421519380548,3.99261571672077,3.98797736389143,2023.94517503366,2023.94981338649,NA,BR.AM,BR.AM
851,852,0.007582021837302,-60.024779394873,-3.10558013688619,-60.0250964822745,-3.10239772070615,3.99284109360683,3.98525907176953,2023.94245674154,2023.95003876337,NA,BR.AM,BR.AM
838,839,0.002642184157483,-60.0267065991086,-3.10240322034674,-60.0293548355837,-3.10232562304535,3.99307939753553,3.99043721337804,2023.94763488315,2023.9502770673,NA,BR.AM,BR.AM
852,853,0.0005378176155271,-60.0250964822745,-3.10239772070615,-60.0249129754933,-3.10256932248491,3.99337891122236,3.99284109360683,2023.95003876337,2023.95057658099,NA,BR.AM,BR.AM
825,826,0.004142682087746,-60.027335448307,-3.102898565695,-60.0247572401172,-3.0989712159403,3.99408962651816,3.98994694443041,2023.9471446142,2023.95128729629,NA,BR.AM,BR.AM
917,403,0.01685614476374,-67.399071205169,-8.75896816251614,-67.40191143292,-8.7496529505591,3.99429600490897,3.97743986014523,2023.93463752991,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
919,401,0.009256146803143,-67.3925251223695,-8.75283168681418,-67.3931233851138,-8.75598085108018,3.99429600490895,3.98503985810581,2023.94223752787,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
930,395,0.007886181096752,-67.3955104088375,-8.75479788886476,-67.3946438291908,-8.75642784813653,3.99429600490899,3.98640982381224,2023.94360749358,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
865,45,0.004643853120128,-60.0244702298091,-3.10245438891606,-60.0252158525074,-3.09935505401675,3.99429600490901,3.98965215178888,2023.94684982156,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
853,141,0.0009170936866161,-60.0249129754933,-3.10256932248491,-60.0255518996145,-3.10397086201212,3.99429600490897,3.99337891122236,2023.95057658099,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
853,854,0.001379128852725,-60.0249129754933,-3.10256932248491,-60.0248872885041,-3.10129461366095,3.99475804007508,3.99337891122236,2023.95057658099,2023.95195570984,NA,BR.AM,BR.AM
760,761,0.09116622493231,-60.0242678613436,-3.10686691299935,-60.0224280210155,-3.10427330274591,3.99483191141283,3.90366568648052,2023.86086335625,2023.95202958118,NA,BR.AM,BR.AM
732,733,0.04455311553896,-60.0266078191368,-3.10253562065436,-60.0267986880579,-3.10348911056327,3.99493277391066,3.9503796583717,2023.90757732814,2023.95213044368,NA,BR.AM,BR.AM
826,832,0.0008544607157634,-60.0247572401172,-3.0989712159403,-60.0243860701594,-3.09908679987484,3.99494408723392,3.99408962651816,2023.95128729629,2023.952141757,NA,BR.AM,BR.AM
727,728,0.03451701981824,-60.025509827976,-3.09987610668975,-60.0262769304821,-3.10325376334434,3.99537497455889,3.96085795474065,2023.91805562451,2023.95257264433,NA,BR.AM,BR.AM
854,855,0.0007148722065323,-60.0248872885041,-3.10129461366095,-60.0253049615905,-3.10128067717782,3.99547291228161,3.99475804007508,2023.95195570984,2023.95267058205,NA,BR.AM,BR.AM
650,651,0.01882674432793,-60.0284197998078,-3.10098444920108,-60.0263548037555,-3.10494979974976,3.99610566360904,3.97727891928111,2023.93447658905,2023.95330333338,NA,BR.AM,BR.AM
716,722,0.009759211101125,-60.0260048325226,-3.09997389867332,-60.0241087096696,-3.10106863644814,3.99642007364724,3.98666086254611,2023.94385853231,2023.95361774341,NA,BR.AM,BR.AM
725,726,0.008477968973572,-60.0279395605517,-3.10279042129395,-60.0290115994944,-3.1030995037237,3.99645051009248,3.9879725411189,2023.94517021089,2023.95364817986,NA,BR.AM,BR.AM
922,923,0.007692688639762,-67.8124187101224,-9.9726374326262,-67.8092635315882,-9.9792904522836,3.99645514565142,3.98876245701166,2023.94596012678,2023.95365281542,NA,BR.AC,BR.AC
716,717,0.00995577237535,-60.0260048325226,-3.09997389867332,-60.0258943453286,-3.10059149211924,3.99661663492146,3.98666086254611,2023.94385853231,2023.95381430469,NA,BR.AM,BR.AM
733,734,0.001736231258757,-60.0267986880579,-3.10348911056327,-60.0263518357639,-3.10312051752439,3.99666900516942,3.99493277391066,2023.95213044368,2023.95386667494,NA,BR.AM,BR.AM
933,934,0.06465489761958,-70.7674393267197,-8.1591381047525,-70.7710569488534,-8.15707459481481,3.99693510322232,3.93228020560274,2023.88947787537,2023.95413277299,NA,BR.AC,BR.AC
684,192,0.06885345086796,-60.0288854453131,-3.10124892846873,-60.029236944731,-3.10001739804884,3.99703573093636,3.9281822800684,2023.88537994984,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,411,0.04920576239576,-67.3976038378745,-8.75694694892423,-67.3968650031613,-8.75864572980109,3.99703573093635,3.94782996854059,2023.90502763831,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
620,220,0.01979301537831,-60.0244178307528,-3.10247655168824,-60.0229925137887,-3.1002090243253,3.99703573093636,3.97724271555805,2023.93444038533,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
686,183,0.01962839106695,-60.0262750797436,-3.10034458929595,-60.027681746879,-3.09917511832964,3.99703573093636,3.97740733986941,2023.93460500964,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
929,398,0.01032123268273,-67.3965656246921,-8.75571135385082,-67.3971359701775,-8.75777948329074,3.99703573093635,3.98671449825362,2023.94391216802,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
550,354,0.004420014215611,-60.0278812148342,-3.10421519380548,-60.0287839394577,-3.1040732748438,3.99703573093638,3.99261571672077,2023.94981338649,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
717,162,0.000419096014887,-60.0258943453286,-3.10059149211924,-60.0260756646056,-3.10042810851315,3.99703573093635,3.99661663492146,2023.95381430469,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
864,869,0.01683846615614,-60.0242770701468,-3.10128060749856,-60.024234540318,-3.09973113963407,3.99764788948217,3.98080942332603,2023.93800709309,2023.95484555925,NA,BR.AM,BR.AM
816,819,0.008113923161924,-60.0275300960565,-3.10305559339391,-60.0308855841329,-3.10451420103347,3.99767420931277,3.98956028615084,2023.94675795592,2023.95487187908,NA,BR.AM,BR.AM
839,840,0.004673440582957,-60.0293548355837,-3.10232562304535,-60.0235256018201,-3.10354127966267,3.99775283811848,3.99307939753553,2023.9502770673,2023.95495050789,NA,BR.AM,BR.AM
747,748,0.006410914782584,-60.0218539999069,-3.10036785403296,-60.0223018108155,-3.09769420630847,3.9977669792238,3.99135606444122,2023.94855373421,2023.95496464899,NA,BR.AM,BR.AM
676,679,0.0122062888383,-60.0261170949174,-3.09804233520817,-60.026334376375,-3.08958684909843,3.99831729844937,3.98611100961107,2023.94330867938,2023.95551496822,NA,BR.AM,BR.AM
840,841,0.000656176639621,-60.0235256018201,-3.10354127966267,-60.0236231578164,-3.10339666148022,3.9984090147581,3.99775283811848,2023.95495050789,2023.95560668453,NA,BR.AM,BR.AM
686,687,0.02250867297789,-60.0262750797436,-3.10034458929595,-60.0279651754331,-3.10171469567464,3.9999160128473,3.97740733986941,2023.93460500964,2023.95711368261,NA,BR.AM,BR.AM
826,827,0.007137788632429,-60.0247572401172,-3.0989712159403,-60.0237720319632,-3.10286290254724,4.00122741515059,3.99408962651816,2023.95128729629,2023.95842508492,NA,BR.AM,BR.AM
687,688,0.001335866022103,-60.0279651754331,-3.10171469567464,-60.0272178362642,-3.10106301295289,4.0012518788694,3.9999160128473,2023.95711368261,2023.95844954864,NA,BR.AM,BR.AM
746,750,0.01812658861907,-60.0243007088303,-3.10372093461024,-60.0247264497322,-3.10411538627244,4.00140387438089,3.98327728576182,2023.94047495553,2023.95860154415,NA,BR.AM,BR.AM
777,778,0.04904437196832,-60.0235847115744,-3.10393147687686,-60.0285202819414,-3.10226276376931,4.00144951458587,3.95240514261755,2023.90960281238,2023.95864718435,NA,BR.AM,BR.AM
688,698,0.0005411768623149,-60.0272178362642,-3.10106301295289,-60.0259188515183,-3.10127951739505,4.00179305573172,4.0012518788694,2023.95844954864,2023.9589907255,NA,BR.AM,BR.AM
669,246,0.01320328313249,-60.0258334910971,-3.10257970629841,-60.0260070654531,-3.10447443402595,4.00251518299107,3.98931189985859,2023.94650956963,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
803,241,0.01106229702563,-60.0268813645931,-3.1047551954741,-60.0271746762522,-3.10507067345048,4.00251518299107,3.99145288596544,2023.94865055573,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
761,766,0.008411645752223,-60.0224280210155,-3.10427330274591,-60.0229628066372,-3.10496049470052,4.00324355716506,3.99483191141283,2023.95202958118,2023.96044122693,NA,BR.AM,BR.AM
766,769,0.000792058737889,-60.0229628066372,-3.10496049470052,-60.0228700111851,-3.10411712018021,4.00403561590294,4.00324355716506,2023.96044122693,2023.96123328567,NA,BR.AM,BR.AM
550,551,0.01192223878313,-60.0278812148342,-3.10421519380548,-60.0241999136929,-3.10171288849592,4.0045379555039,3.99261571672077,2023.94981338649,2023.96173562527,NA,BR.AM,BR.AM
769,770,0.0006569332050877,-60.0228700111851,-3.10411712018021,-60.0228357405924,-3.10376949896874,4.00469254910803,4.00403561590294,2023.96123328567,2023.96189021888,NA,BR.AM,BR.AM
641,231,0.02711976556293,-60.0218345363195,-3.10058256278381,-60.0229503373188,-3.10036062234426,4.00525490901867,3.97813514345574,2023.93533281322,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,182,0.01728236789975,-60.0279395605517,-3.10279042129395,-60.022720681708,-3.10044404011168,4.00525490901865,3.9879725411189,2023.94517021089,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
678,252,0.01661298828314,-60.0272186463732,-3.09929093130079,-60.0286755331374,-3.1024828315099,4.00525490901865,3.98864192073551,2023.9458395905,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,165,0.008804398926178,-60.0290115994944,-3.1030995037237,-60.0280439736823,-3.10584518302551,4.00525490901865,3.99645051009248,2023.95364817986,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
734,200,0.008585903849249,-60.0263518357639,-3.10312051752439,-60.0265565726348,-3.09762262187698,4.00525490901866,3.99666900516942,2023.95386667494,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,771,0.0007399865885395,-60.0228357405924,-3.10376949896874,-60.022811846571,-3.10386407565527,4.00543253569657,4.00469254910803,2023.96189021888,2023.96263020546,NA,BR.AM,BR.AM
659,660,0.01366344002631,-60.0276227091228,-3.10101619598146,-60.0259082905755,-3.10114833003579,4.0055342508033,3.99187081077699,2023.94906848054,2023.96273192057,NA,BR.AM,BR.AM
660,661,0.000314462911999,-60.0259082905755,-3.10114833003579,-60.0253920049223,-3.1005329722854,4.0058487137153,4.0055342508033,2023.96273192057,2023.96304638348,NA,BR.AM,BR.AM
661,665,6.262230376131e-05,-60.0253920049223,-3.1005329722854,-60.0258501771518,-3.10121711722563,4.00591133601906,4.0058487137153,2023.96304638348,2023.96310900579,NA,BR.AM,BR.AM
748,749,0.00822442547533,-60.0223018108155,-3.09769420630847,-60.0218918459451,-3.09950259583472,4.00599140469913,3.9977669792238,2023.95496464899,2023.96318907447,NA,BR.AM,BR.AM
717,718,0.00973142343534,-60.0258943453286,-3.10059149211924,-60.0267099942349,-3.10126696916365,4.0063480583568,3.99661663492146,2023.95381430469,2023.96354572812,NA,BR.AM,BR.AM
551,552,0.00208102682744,-60.0241999136929,-3.10171288849592,-60.0241932312662,-3.10136960190489,4.00661898233134,4.0045379555039,2023.96173562527,2023.9638166521,NA,BR.AM,BR.AM
778,779,0.006431099844384,-60.0285202819414,-3.10226276376931,-60.0266774163554,-3.10066626635021,4.00788061443026,4.00144951458587,2023.95864718435,2023.9650782842,NA,BR.AM,BR.AM
929,402,0.02128013679239,-67.3965656246921,-8.75571135385082,-67.3970727236841,-8.75857905928338,4.00799463504601,3.98671449825362,2023.94391216802,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
769,62,0.003959019143066,-60.0228700111851,-3.10411712018021,-60.0234240278615,-3.10502622058207,4.00799463504601,4.00403561590294,2023.96123328567,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
665,249,0.002083299026959,-60.0258501771518,-3.10121711722563,-60.0242035052013,-3.09896605826435,4.00799463504602,4.00591133601906,2023.96310900579,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
802,804,0.05281918965836,-60.0298235533687,-3.11023892461053,-60.0284245355214,-3.10264634848792,4.00803543264523,3.95521624298687,2023.91241391275,2023.96523310241,NA,BR.AM,BR.AM
804,805,0.0006812361004626,-60.0284245355214,-3.10264634848792,-60.0278474965808,-3.1027588790872,4.00871666874569,4.00803543264523,2023.96523310241,2023.96591433851,NA,BR.AM,BR.AM
770,776,0.004669713966053,-60.0228357405924,-3.10376949896874,-60.0225411022327,-3.10475345250666,4.00936226307409,4.00469254910803,2023.96189021888,2023.96655993284,NA,BR.AM,BR.AM
552,554,0.002995966072253,-60.0241932312662,-3.10136960190489,-60.0273985550623,-3.1069676730334,4.0096149484036,4.00661898233134,2023.9638166521,2023.96681261817,NA,BR.AM,BR.AM
819,820,0.01211989062066,-60.0308855841329,-3.10451420103347,-57.7166656968033,-3.38131217172702,4.00979409993343,3.99767420931277,2023.95487187908,2023.9669917697,NA,BR.AM,BR.AM
841,842,0.01178158429633,-60.0236231578164,-3.10339666148022,-60.0259148057886,-3.09848802024084,4.01019059905444,3.9984090147581,2023.95560668453,2023.96738826882,NA,BR.AM,BR.AM
820,821,0.000505928442366,-57.7166656968033,-3.38131217172702,-57.7169860181765,-3.38127948754786,4.01030002837579,4.00979409993343,2023.9669917697,2023.96749769814,NA,BR.AM,BR.AM
698,699,0.008552309940981,-60.0259188515183,-3.10127951739505,-60.0250672139051,-3.10053644258417,4.0103453656727,4.00179305573172,2023.9589907255,2023.96754303544,NA,BR.AM,BR.AM
805,806,0.001691590925533,-60.0278474965808,-3.1027588790872,-60.0278720477309,-3.10258704294754,4.01040825967122,4.00871666874569,2023.96591433851,2023.96760592944,NA,BR.AM,BR.AM
622,623,0.03524550512163,-60.0207223009699,-3.10244939070248,-60.0244655989583,-3.09918150687,4.01044460525902,3.97519910013739,2023.9323967699,2023.96764227503,NA,BR.AM,BR.AM
665,242,0.004823025054316,-60.0258501771518,-3.10121711722563,-60.0236760687682,-3.10245575680535,4.01073436107337,4.00591133601906,2023.96310900579,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
816,817,0.02124048710974,-60.0275300960565,-3.10305559339391,-60.0296392209374,-3.10445844050849,4.01080077326058,3.98956028615084,2023.94675795592,2023.96799844303,NA,BR.AM,BR.AM
