node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
823,245,0.006018956136235,-64.1704131649896,-12.3030628530015,-64.1718836269925,-12.3038457342645,3.78381322351826,3.77779426738202,2023.92903636238,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
651,652,0.04728760155855,-69.5165395013288,-10.1277001253901,-69.0980995471032,-8.91504987381251,3.78428460837345,3.7369970068149,2023.88823910181,2023.93552670337,NA,BR.AM,BR.AC
924,925,0.008303658930525,-64.1687646431264,-12.3038076121803,-64.1688364986457,-12.3037613490608,3.78442465279633,3.77612099386581,2023.92736308886,2023.93566674779,NA,BR.AM,BR.AM
834,835,0.01499281045457,-64.1678793145981,-12.3046564516168,-64.1670813251791,-12.3049828302544,3.78454155217006,3.76954874171549,2023.92079083671,2023.93578364716,NA,BR.AM,BR.AM
696,704,0.003711171346348,-64.170123026111,-12.3129404817208,-64.1698930805469,-12.3132827676386,3.78540774314232,3.78169657179598,2023.93293866679,2023.93664983814,NA,BR.AM,BR.AM
835,842,0.001087142212057,-64.1670813251791,-12.3049828302544,-64.1680179213505,-12.3051339685358,3.78562869438211,3.78454155217006,2023.93578364716,2023.93687078938,NA,BR.AM,BR.AM
952,955,0.02455021988758,-64.182308772851,-12.3061190194599,-64.1874485481234,-12.3026847838223,3.78571034325631,3.76116012336874,2023.91240221836,2023.93695243825,NA,BR.AM,BR.AM
811,814,0.00816260685113,-64.1722108288199,-12.3010180697346,-64.1696458277592,-12.3026939965959,3.78588104467285,3.77771843782172,2023.92896053282,2023.93712313967,NA,BR.AM,BR.AM
895,896,0.01240732086225,-64.1684861947362,-12.3035581328413,-64.1673744394726,-12.3045250899458,3.78604277233937,3.77363545147713,2023.92487754647,2023.93728486733,NA,BR.AM,BR.AM
882,225,0.00717354399571,-64.1721273239538,-12.3033181607007,-64.173886440163,-12.3041458638423,3.78655294954561,3.7793794055499,2023.93062150054,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
881,221,0.006711829020289,-64.1725131655873,-12.3023393886414,-64.1721774320035,-12.3039515172435,3.78655294954561,3.77984112052532,2023.93108321552,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
814,270,0.0006719048727682,-64.1696458277592,-12.3026939965959,-64.1695060489826,-12.3026658726422,3.78655294954561,3.78588104467285,2023.93712313967,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
799,800,0.01175401042037,-64.1751220279829,-12.3021972431716,-64.1754725231236,-12.3023678220775,3.78659074678901,3.77483673636864,2023.92607883136,2023.93783284178,NA,BR.AM,BR.AM
907,914,0.011356304814,-64.1697462382941,-12.2952400498018,-64.1720499568184,-12.2955345515165,3.78862157059273,3.77726526577873,2023.92850736077,2023.93986366559,NA,BR.AM,BR.AM
846,222,0.04447742841866,-64.1719229320515,-12.3014361941309,-64.1654752230961,-12.3004941935551,3.78929267557297,3.74481524715431,2023.89605734215,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
881,218,0.009451555047646,-64.1725131655873,-12.3023393886414,-64.17167734864,-12.3023791555473,3.78929267557297,3.77984112052532,2023.93108321552,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
908,95,0.007667358152343,-64.171029660085,-12.2925540569797,-64.1681064724801,-12.2928015365932,3.78929267557296,3.78162531742062,2023.93286741241,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
842,272,0.003663981190852,-64.1680179213505,-12.3051339685358,-64.1697371877887,-12.3056734744543,3.78929267557297,3.78562869438211,2023.93687078938,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
955,312,0.003582332316657,-64.1874485481234,-12.3026847838223,-66.2042117893939,-6.82088387281541,3.78929267557297,3.78571034325631,2023.93695243825,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
955,313,0.003582332316657,-64.1874485481234,-12.3026847838223,-64.1871584318869,-12.3013775098663,3.78929267557297,3.78571034325631,2023.93695243825,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
835,836,0.005166900447214,-64.1670813251791,-12.3049828302544,-64.1654329311401,-12.3062611896443,3.78970845261727,3.78454155217006,2023.93578364716,2023.94095054761,NA,BR.AM,BR.AM
547,548,0.04423267637398,-71.7502133181179,-7.51158103772256,-71.7460774961124,-7.5163593310275,3.78972625564961,3.74549357927563,2023.89673567427,2023.94096835064,NA,BR.AC,BR.AC
751,752,0.01902547452812,-64.1708678164276,-12.3006349969059,-64.1747803946184,-12.2990274695475,3.78981057766469,3.77078510313657,2023.92202719813,2023.94105267266,NA,BR.AM,BR.AM
823,824,0.01237465260999,-64.1704131649896,-12.3030628530015,-64.1714237046833,-12.3027032801992,3.79016891999201,3.77779426738202,2023.92903636238,2023.94141101499,NA,BR.AM,BR.AM
758,759,0.01696687642843,-64.1760535717684,-12.2998346942898,-64.1800539728868,-12.2973230373398,3.79107316093468,3.77410628450625,2023.9253483795,2023.94231525593,NA,BR.AM,BR.AM
908,909,0.009469348702991,-64.171029660085,-12.2925540569797,-64.1729874127767,-12.2887926928651,3.79109466612361,3.78162531742062,2023.93286741241,2023.94233676112,NA,BR.AM,BR.AM
694,131,0.0531088449096,-64.1673718414097,-12.3063229086373,-64.1686622579623,-12.3054882938146,3.79203240160031,3.73892355669071,2023.89016565168,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
722,112,0.01623434794372,-64.1674966508891,-12.3061145451227,-64.1648872647596,-12.3035976967393,3.79203240160031,3.77579805365659,2023.92704014865,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
808,268,0.008389458217961,-64.1630516635324,-12.2988904404916,-64.1614963318342,-12.3025792873313,3.79203240160032,3.78364294338236,2023.93488503838,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
808,269,0.008389458217961,-64.1630516635324,-12.2988904404916,-64.1626578607604,-12.2971746066227,3.79203240160032,3.78364294338236,2023.93488503838,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,271,0.002323948983053,-64.1654329311401,-12.3062611896443,-64.1653682553285,-12.3068520865942,3.79203240160032,3.78970845261727,2023.94095054761,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
759,166,0.0009592406656391,-64.1800539728868,-12.2973230373398,-64.1808276756958,-12.2974936733751,3.79203240160032,3.79107316093468,2023.94231525593,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
752,754,0.00265336423605,-64.1747803946184,-12.2990274695475,-64.1744564756025,-12.2990177581401,3.79246394190074,3.78981057766469,2023.94105267266,2023.94370603689,NA,BR.AM,BR.AM
654,655,0.08006191005178,-69.5238211850037,-10.1250607037255,-69.5233090255512,-10.1293073848317,3.79256156503968,3.7124996549879,2023.86374174998,2023.94380366003,NA,BR.AM,BR.AM
750,770,0.04182789297997,-64.1702018038876,-12.3013633134566,-64.1714486406097,-12.3023304595863,3.79309118012761,3.75126328714764,2023.90250538214,2023.94433327512,NA,BR.AM,BR.AM
752,753,0.003699426156248,-64.1747803946184,-12.2990274695475,-64.1698131218496,-12.2999172897904,3.79351000382094,3.78981057766469,2023.94105267266,2023.94475209881,NA,BR.AM,BR.AM
851,852,0.01036033809364,-64.1719999435103,-12.3021400172034,-64.1711810850999,-12.3031255261723,3.79397350493126,3.78361316683762,2023.93485526183,2023.94521559993,NA,BR.AM,BR.AM
544,414,0.7623238751491,-70.4665987120434,-8.19165854924338,-70.4738383503195,-8.19188618122065,3.79477212762763,3.03244825247853,2023.18369034747,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
822,248,0.03337896158139,-64.1732501535397,-12.3019750645474,-64.1738181945727,-12.2983436471589,3.79477212762768,3.76139316604629,2023.91263526104,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
842,276,0.009143433245567,-64.1680179213505,-12.3051339685358,-64.1684353817085,-12.3063210886178,3.79477212762768,3.78562869438211,2023.93687078938,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
655,400,0.002210562587965,-69.5233090255512,-10.1293073848317,-69.5251532991178,-10.12560919699,3.79477212762764,3.79256156503968,2023.94380366003,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
896,898,0.008848340986181,-64.1673744394726,-12.3045250899458,-64.1650405748587,-12.3047441480874,3.79489111332556,3.78604277233937,2023.93728486733,2023.94613320832,NA,BR.AM,BR.AM
754,755,0.00260241864104,-64.1744564756025,-12.2990177581401,-64.1721245139836,-12.2993427972166,3.79506636054178,3.79246394190074,2023.94370603689,2023.94630845554,NA,BR.AM,BR.AM
924,936,0.01922522032799,-64.1687646431264,-12.3038076121803,-64.1688796335156,-12.3035656947662,3.7953462141938,3.77612099386581,2023.92736308886,2023.94658830919,NA,BR.AM,BR.AM
909,910,0.004456956432229,-64.1729874127767,-12.2887926928651,-64.1721634588088,-12.2882250481082,3.79555162255584,3.79109466612361,2023.94233676112,2023.94679371755,NA,BR.AM,BR.AM
646,647,0.08830171085848,-69.5151931608161,-10.1244086788594,-69.5142593351573,-10.1262262988815,3.79574808436494,3.70744637350646,2023.8586884685,2023.94699017936,NA,BR.AM,BR.AM
770,771,0.002662355518301,-64.1714486406097,-12.3023304595863,-64.1720406554757,-12.302379217425,3.79575353564591,3.79309118012761,2023.94433327512,2023.94699563064,NA,BR.AM,BR.AM
887,905,0.04644526724831,-64.1694548383109,-12.30236402092,-64.1674185036038,-12.3022193173414,3.79628921938182,3.74984395213351,2023.90108604713,2023.94753131438,NA,BR.AM,BR.AM
951,956,0.03700374335799,-64.1809182947659,-12.3077072835406,-64.1797477206287,-12.3093043157419,3.79636464190719,3.7593608985492,2023.91060299354,2023.9476067369,NA,BR.AM,BR.AM
674,675,0.01599484099736,-64.168020362288,-12.3059178361514,-64.1703648041782,-12.3027150967902,3.79667446815195,3.78067962715459,2023.93192172215,2023.94791656315,NA,BR.AM,BR.AM
836,837,0.007479756795518,-64.1654329311401,-12.3062611896443,-64.1636841674224,-12.3080271075595,3.79718820941279,3.78970845261727,2023.94095054761,2023.94843030441,NA,BR.AM,BR.AM
956,957,0.0010293093904,-64.1797477206287,-12.3093043157419,-64.179835022076,-12.3091023183346,3.79739395129759,3.79636464190719,2023.9476067369,2023.94863604629,NA,BR.AM,BR.AM
654,397,0.08501219866733,-69.5238211850037,-10.1250607037255,-69.5270957564355,-10.123288536567,3.79751185365523,3.7124996549879,2023.86374174998,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
651,406,0.06051484684033,-69.5165395013288,-10.1277001253901,-69.5204649274992,-10.1311391066102,3.79751185365523,3.7369970068149,2023.88823910181,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
874,227,0.0337238394829,-64.1708607582239,-12.3021767649037,-64.1684612289103,-12.2995728658473,3.79751185365526,3.76378801417236,2023.91503010917,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
894,74,0.03019064842169,-64.1688347085522,-12.3032702658489,-64.5832959949165,-11.8289567544443,3.79751185365526,3.76732120523357,2023.91856330023,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
799,193,0.02267511728663,-64.1751220279829,-12.3021972431716,-64.177909550429,-12.3081145319074,3.79751185365527,3.77483673636864,2023.92607883136,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
807,279,0.01809054656692,-64.1651713824807,-12.2998235957599,-64.1660598722261,-12.2991434598061,3.79751185365526,3.77942130708834,2023.93066340208,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,396,0.01735736046899,-69.5166189916887,-10.1257862103984,-69.5157774431832,-10.1277796607866,3.79751185365523,3.78015449318624,2023.93139658818,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
652,409,0.01322724528177,-69.0980995471032,-8.91504987381251,-69.0992981510761,-8.9158897935834,3.79751185365522,3.78428460837345,2023.93552670337,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,97,0.001960231099423,-64.1721634588088,-12.2882250481082,-64.1725147921789,-12.2881738563176,3.79751185365526,3.79555162255584,2023.94679371755,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,404,0.001763769290297,-69.5142593351573,-10.1262262988815,-69.5071062763165,-10.1233961170607,3.79751185365523,3.79574808436494,2023.94699017936,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
824,825,0.007474788517863,-64.1714237046833,-12.3027032801992,-64.1710442012767,-12.3020864030477,3.79764370850987,3.79016891999201,2023.94141101499,2023.9488858035,NA,BR.AM,BR.AM
771,772,0.002462857461224,-64.1720406554757,-12.302379217425,-64.1705735907459,-12.2999833986558,3.79821639310714,3.79575353564591,2023.94699563064,2023.9494584881,NA,BR.AM,BR.AM
825,826,0.0009527763025367,-64.1710442012767,-12.3020864030477,-64.1703661526268,-12.3016473721305,3.79859648481241,3.79764370850987,2023.9488858035,2023.94983857981,NA,BR.AM,BR.AM
811,812,0.02143558309066,-64.1722108288199,-12.3010180697346,-64.1712282934567,-12.3012623138272,3.79915402091238,3.77771843782172,2023.92896053282,2023.95039611591,NA,BR.AM,BR.AM
914,916,0.01068951030477,-64.1720499568184,-12.2955345515165,-64.1758947551791,-12.2969659363322,3.7993110808975,3.78862157059273,2023.93986366559,2023.95055317589,NA,BR.AM,BR.AM
694,141,0.0613280229919,-64.1673718414097,-12.3063229086373,-64.1690007141571,-12.3066173865975,3.80025157968261,3.73892355669071,2023.89016565168,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
645,395,0.05165905521228,-69.5173946061786,-10.1292673956601,-69.5214097615647,-10.1307670642434,3.80025157968259,3.74859252447031,2023.89983461946,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
655,401,0.007690014642907,-69.5233090255512,-10.1293073848317,-69.5194437708719,-10.1280697032184,3.80025157968259,3.79256156503968,2023.94380366003,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
647,403,0.004503495317655,-69.5142593351573,-10.1262262988815,-69.5138564689477,-10.1231589998852,3.80025157968259,3.79574808436494,2023.94699017936,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
675,45,0.003577111530702,-64.1703648041782,-12.3027150967902,-64.170734293365,-12.3012214046684,3.80025157968265,3.79667446815195,2023.94791656315,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
696,697,0.01892392224255,-64.170123026111,-12.3129404817208,-64.1692270754939,-12.3128624898064,3.80062049403853,3.78169657179598,2023.93293866679,2023.95186258903,NA,BR.AM,BR.AM
925,928,0.0174799514179,-64.1688364986457,-12.3037613490608,-64.1643924724227,-12.3050043982262,3.80190460421423,3.78442465279633,2023.93566674779,2023.95314669921,NA,BR.AM,BR.AM
928,929,0.0004159929904178,-64.1643924724227,-12.3050043982262,-64.1646296024899,-12.3061959380023,3.80232059720465,3.80190460421423,2023.95314669921,2023.9535626922,NA,BR.AM,BR.AM
723,724,0.04739349957355,-64.1641031018763,-12.3036743650427,-64.1685323767396,-12.3056825756191,3.80232894125189,3.75493544167834,2023.90617753667,2023.95357103625,NA,BR.AM,BR.AM
956,1007,0.006246329448007,-64.1797477206287,-12.3093043157419,-64.1793570879769,-12.3087235845861,3.80261097135519,3.79636464190719,2023.9476067369,2023.95385306635,NA,BR.AM,BR.AM
852,853,0.008707884354381,-64.1711810850999,-12.3031255261723,-64.166615425883,-12.305648499092,3.80268138928564,3.79397350493126,2023.94521559993,2023.95392348428,NA,BR.AM,BR.AM
712,713,0.04019737435286,-64.1705961561579,-12.3065577297929,-64.1724775160857,-12.3081372953467,3.80269459088556,3.7624972165327,2023.91373931153,2023.95393668588,NA,BR.AM,BR.AM
876,877,0.04489851813153,-64.1731328425548,-12.3003792391546,-64.1700100128423,-12.2978655977713,3.80277192940515,3.75787341127362,2023.90911550627,2023.9540140244,NA,BR.AM,BR.AM
896,897,0.01680927311272,-64.1673744394726,-12.3045250899458,-64.1679250058304,-12.3044605155046,3.8028520454521,3.78604277233937,2023.93728486733,2023.95409414045,NA,BR.AM,BR.AM
645,398,0.05439878123964,-69.5173946061786,-10.1292673956601,-69.5160080297706,-10.1286885720938,3.80299130570995,3.74859252447031,2023.89983461946,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
650,411,0.04677272256671,-69.5158347212111,-10.1266885110021,-69.5158146124783,-10.1269895983267,3.80299130570994,3.75621858314323,2023.90746067814,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
753,192,0.009481301889041,-64.1698131218496,-12.2999172897904,-64.1696202442207,-12.3002343064885,3.80299130570998,3.79351000382094,2023.94475209881,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
753,183,0.009481301889041,-64.1698131218496,-12.2999172897904,-64.1702046812311,-12.3014127082024,3.80299130570998,3.79351000382094,2023.94475209881,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,220,0.009017800778725,-64.1711810850999,-12.3031255261723,-64.1710350076595,-12.306406449259,3.80299130570998,3.79397350493126,2023.94521559993,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
957,354,0.005597354412397,-64.179835022076,-12.3091023183346,-64.1796389434389,-12.3082370792932,3.80299130570998,3.79739395129759,2023.94863604629,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,162,0.00477491260284,-64.1705735907459,-12.2999833986558,-64.1710885382159,-12.2999889317766,3.80299130570998,3.79821639310714,2023.9494584881,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
713,714,0.0006000925990978,-64.1724775160857,-12.3081372953467,-64.1726117058873,-12.3076938120676,3.80329468348466,3.80269459088556,2023.95393668588,2023.95453677848,NA,BR.AM,BR.AM
929,930,0.001467346208538,-64.1646296024899,-12.3061959380023,-64.1671566330068,-12.3058849362463,3.80378794341319,3.80232059720465,2023.9535626922,2023.95503003841,NA,BR.AM,BR.AM
824,828,0.01373807721442,-64.1714237046833,-12.3027032801992,-64.1712845462752,-12.3007508203165,3.80390699720643,3.79016891999201,2023.94141101499,2023.9551490922,NA,BR.AM,BR.AM
771,777,0.008962434969919,-64.1720406554757,-12.302379217425,-64.1723014875357,-12.302043526554,3.80471597061583,3.79575353564591,2023.94699563064,2023.95595806561,NA,BR.AM,BR.AM
837,839,0.008717930342337,-64.1636841674224,-12.3080271075595,-64.1670627534882,-12.3069859335882,3.80590613975513,3.79718820941279,2023.94843030441,2023.95714823475,NA,BR.AM,BR.AM
826,827,0.00806682366725,-64.1703661526268,-12.3016473721305,-64.1720942330338,-12.3011484348997,3.80666330847966,3.79859648481241,2023.94983857981,2023.95790540347,NA,BR.AM,BR.AM
652,653,0.02244676563443,-69.0980995471032,-8.91504987381251,-69.0947983354245,-8.919542920477,3.80673137400788,3.78428460837345,2023.93552670337,2023.957973469,NA,BR.AC,BR.AC
777,778,0.002230262278018,-64.1723014875357,-12.302043526554,-64.1728493911965,-12.3019516493843,3.80694623289385,3.80471597061583,2023.95595806561,2023.95818832789,NA,BR.AM,BR.AM
777,780,0.002919187682288,-64.1723014875357,-12.302043526554,-64.1725191883328,-12.3022977701793,3.80763515829812,3.80471597061583,2023.95595806561,2023.95887725329,NA,BR.AM,BR.AM
780,781,0.0001519300038974,-64.1725191883328,-12.3022977701793,-64.1729518747935,-12.3026607979525,3.80778708830202,3.80763515829812,2023.95887725329,2023.9590291833,NA,BR.AM,BR.AM
839,841,0.002152015073534,-64.1670627534882,-12.3069859335882,-64.1688939059147,-12.3058288777477,3.80805815482866,3.80590613975513,2023.95714823475,2023.95930024982,NA,BR.AM,BR.AM
923,940,0.05548451990391,-64.1700580744707,-12.3033539425393,-64.1760527679011,-12.302259963199,3.80811204493159,3.75262752502768,2023.90386962002,2023.95935413993,NA,BR.AM,BR.AM
957,958,0.01097272448077,-64.179835022076,-12.3091023183346,-64.1793668768287,-12.3137635844502,3.80836667577836,3.79739395129759,2023.94863604629,2023.95960877077,NA,BR.AM,BR.AM
877,241,0.005698828359536,-64.1700100128423,-12.2978655977713,-64.1705904587131,-12.2993057821006,3.80847075776469,3.80277192940515,2023.9540140244,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
841,246,0.0004126029360351,-64.1688939059147,-12.3058288777477,-64.1689731128573,-12.3059279772013,3.8084707577647,3.80805815482866,2023.95930024982,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
755,756,0.01346225078987,-64.1721245139836,-12.2993427972166,-64.1741885047644,-12.3059300940615,3.80852861133165,3.79506636054178,2023.94630845554,2023.95977070633,NA,BR.AM,BR.AM
958,1004,0.0004174769982684,-64.1793668768287,-12.3137635844502,-64.1793145977364,-12.3134592835719,3.80878415277662,3.80836667577836,2023.95960877077,2023.96002624777,NA,BR.AM,BR.AM
905,906,0.01251491966794,-64.1674185036038,-12.3022193173414,-63.6516038763037,-12.2691647539074,3.80880413904976,3.79628921938182,2023.94753131438,2023.96004623404,NA,BR.AM,BR.AM
940,949,0.001230645121469,-64.1760527679011,-12.302259963199,-64.1768494164746,-12.3026310809911,3.80934269005305,3.80811204493159,2023.95935413993,2023.96058478505,NA,BR.AM,BR.AM
895,899,0.03612053821426,-64.1684861947362,-12.3035581328413,-64.1671026476616,-12.3070523742842,3.80975598969138,3.77363545147713,2023.92487754647,2023.96099808469,NA,BR.AM,BR.AM
778,779,0.003419120974015,-64.1728493911965,-12.3019516493843,-64.1711854697424,-12.302944303683,3.81036535386786,3.80694623289385,2023.95818832789,2023.96160744886,NA,BR.AM,BR.AM
950,1008,0.09233641305711,-64.1816748183513,-12.305162843073,-64.1869646150062,-12.3125425711687,3.81104258995992,3.71870617690281,2023.8699482719,2023.96228468495,NA,BR.AM,BR.AM
850,231,0.03164385091577,-64.1715452875737,-12.3020029129817,-64.1700672776315,-12.3004911755688,3.81121048379228,3.77956663287651,2023.93080872787,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,165,0.01874654189154,-64.1744564756025,-12.2990177581401,-64.175135472922,-12.2981212972835,3.81121048379228,3.79246394190074,2023.94370603689,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,182,0.01811930366466,-64.1714486406097,-12.3023304595863,-64.1718863728043,-12.3016052118893,3.81121048379227,3.79309118012761,2023.94433327512,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
825,252,0.01356677528241,-64.1710442012767,-12.3020864030477,-64.1692693401388,-12.3022582427404,3.81121048379228,3.79764370850987,2023.9488858035,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
756,200,0.002681872460625,-64.1741885047644,-12.3059300940615,-64.1733681805747,-12.3053349824487,3.81121048379228,3.80852861133165,2023.95977070633,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
952,953,0.05049075897338,-64.182308772851,-12.3061190194599,-64.1824462214123,-12.306711913605,3.81165088234212,3.76116012336874,2023.91240221836,2023.96289297734,NA,BR.AM,BR.AM
724,725,0.009846503825998,-64.1685323767396,-12.3056825756191,-64.1653698192231,-12.3053098185742,3.81217544507788,3.80232894125189,2023.95357103625,2023.96341754007,NA,BR.AM,BR.AM
704,711,0.02766780478976,-64.1698930805469,-12.3132827676386,-64.1636262293006,-12.3156179969223,3.81307554793208,3.78540774314232,2023.93664983814,2023.96431764293,NA,BR.AM,BR.AM
643,402,0.03379571663337,-69.5166189916887,-10.1257862103984,-69.517257937282,-10.1298709627542,3.81395020981961,3.78015449318624,2023.93139658818,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
812,249,0.01479618890727,-64.1712282934567,-12.3012623138272,-64.1722474869068,-12.304881572274,3.81395020981965,3.79915402091238,2023.95039611591,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
928,62,0.01204560560541,-64.1643924724227,-12.3050043982262,-64.1665238766447,-12.3048970949476,3.81395020981964,3.80190460421423,2023.95314669921,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
781,782,0.006205334367763,-64.1729518747935,-12.3026607979525,-64.1730131833432,-12.3033473122685,3.81399242266978,3.80778708830202,2023.9590291833,2023.96523451766,NA,BR.AM,BR.AM
839,840,0.008125565905137,-64.1670627534882,-12.3069859335882,-64.1673933055999,-12.3079569444922,3.81403170566026,3.80590613975513,2023.95714823475,2023.96527380065,NA,BR.AM,BR.AM
925,926,0.02975988539712,-64.1688364986457,-12.3037613490608,-64.1629934691552,-12.3017832636631,3.81418453819345,3.78442465279633,2023.93566674779,2023.96542663319,NA,BR.AM,BR.AM
