Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
106,0,196,0,42,0,0.622171461582184,0.535000026226044,0.477175354957581,0.180157959461212,0,36,23,0,0,46,0,0,0,12.2073945999146,100.265830993652,22.9597911834717,708.6025390625,171.280334472656,0,129.308975219727,9928.994140625,0.000300000014249235,0,4.09829378128052,26.6416664123535
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5366668701172
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,230,0,0,0,0.153604954481125,0.135000005364418,0.807549953460693,0.454450964927673,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150386065244675,0,0,6.65078639984131,26.671667098999
1,0,164,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.8333339691162
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,166,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.8649997711182
1,0,56,0,0,0,0.103278860449791,0.05799999833107,0.837534189224243,0.522616386413574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8554425239563,26.7950000762939
1,0,164,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,27.0083332061768
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,164,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.8333339691162
1,0,162,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.9316673278809
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,181,0,0,0,0.158187970519066,0.0860000029206276,0.529628098011017,0.461234241724014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3964004516602,0,0,5.28509044647217,26.8466663360596
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5799999237061
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5650005340576
1,0,166,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.8649997711182
1,0,164,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.8333339691162
1,0,164,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.8649997711182
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5799999237061
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5166664123535
1,0,50,0,0,0,0.124844297766685,0.237000003457069,0.906577825546265,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.47914218902588,27.406665802002
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,165,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,27.0083332061768
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,173,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.7916660308838
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6883335113525
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5650005340576
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5166664123535
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,166,0,0,0,0.125975832343102,0.11599999666214,0.796268403530121,0.44135120511055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502212524414,0,0,6.90887451171875,26.7916660308838
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5799999237061
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.716667175293
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,47,0,0,0,0.124844297766685,0.237000003457069,0.906577825546265,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.47914218902588,27.406665802002
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5233325958252
1,0,68,0,0,0,0.0871422663331032,0.0570000000298023,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.716667175293
1,0,66,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5799999237061
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5166664123535
1,0,178,0,0,0,0.158187970519066,0.0860000029206276,0.529628098011017,0.461234241724014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3964004516602,0,0,5.28509044647217,26.8966674804688
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,67,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5166664123535
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5266666412354
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.6300010681152
1,0,68,0,0,0,0.0871422663331032,0.0540000014007092,0.789913296699524,0.459215313196182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47911787033081,26.5100002288818
1,0,47,0,0,0,0.124844297766685,0.237000003457069,0.906577825546265,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.47914218902588,27.406665802002
