Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,776,0,58,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,30,3,12,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,24.0016670227051
80,0,753,0,68,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,28,3,4,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,24.0016670227051
80,0,789,0,13,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,54,3,33,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0.0227000005543232,0,0.656513929367065,23.843334197998
80,0,776,0,58,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,30,3,12,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
80,0,776,0,58,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,30,3,12,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
80,0,789,0,32,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,48,3,20,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0.0227000005543232,0,0.656513929367065,23.908332824707
80,0,776,0,58,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,30,3,12,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.908332824707
99,0,820,0,55,0,0.447756260633469,0.120999999344349,0.658563494682312,0.10923470556736,0,0,30,9,15,4,3,31,0,0,62.7528114318848,0,0.502501130104065,406.755462646484,0,47.4933815002441,1016.09674072266,0,1,0.578534662723541,23.4150009155273
80,0,789,0,13,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,54,3,33,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
80,0,783,0,57,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,29,3,13,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
80,0,776,0,58,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,30,3,12,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
80,0,789,0,32,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,48,3,20,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0.0227000005543232,0,0.656513929367065,23.5400009155273
80,0,776,0,58,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,30,3,12,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
80,0,776,0,58,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,30,3,12,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
80,0,758,0,52,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,48,3,0,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.9850006103516
80,0,1048,0,42,0,0.371107488870621,0.180000007152557,0.671443104743958,0.120802715420723,18,0,34,1,5,39,2,24,0,0,1.97412800788879,0,34.1016998291016,14.8437156677246,0,0,552.954833984375,0,0,0.883116006851196,21.3566665649414
80,0,801,0,42,0,0.393032819032669,0.143999993801117,0.685936570167542,0.108748443424702,0,0,45,3,13,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0.00150000001303852,0,0.640053927898407,23.5400009155273
80,0,783,0,57,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,29,3,13,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
66,0,1002,0,53,0,0.393032819032669,0.18299999833107,0.432098805904388,0.114154770970345,0,0,47,3,0,24,7,41,0,0,5.19816970825195,0,0.903916716575623,4.30230712890625,0,0,491.760559082031,0.00150000001303852,0,0.878057777881622,21.5349998474121
80,0,783,0,57,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,29,3,13,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
80,0,783,0,57,0,0.393032819032669,0.219999998807907,0.685936570167542,0.108748443424702,0,0,29,3,13,24,7,41,0,0,85.8510665893555,0,96.1941833496094,312.075592041016,0,10.9662714004517,527.895935058594,0,0,0.656513929367065,23.843334197998
1,0,260,0,0,0,0.20535771548748,0.34799998998642,0.438799738883972,0.341862291097641,0,100,0,0,0,0,0,2,0,35.4832229614258,20.1975612640381,0,0,130.96794128418,0,0,1945.93640136719,0.000699999975040555,0,4.94050216674805,26.5100002288818
1,0,261,0,0,0,0.20535771548748,0.34799998998642,0.501262068748474,0.341862291097641,0,100,0,0,0,0,0,2,0,35.4832229614258,20.1975612640381,0,0,130.96794128418,0,0,1945.93640136719,0.0263999998569489,0,4.94050216674805,26.5100002288818
1,0,36,0,0,0,0.128672167658806,0.116999998688698,0.470256686210632,0.427403271198273,0,100,0,0,0,0,0,17.1700000762939,0,0,0,0.0127054918557405,0.213589996099472,0,0,0,309.071411132812,0.0599000006914139,51,5.0055685043335,26.8549995422363
1,0,45,0,0,0,0.128672167658806,0.116999998688698,0.470256686210632,0.427403271198273,0,100,0,0,0,0,0,17.1700000762939,0,0,0,0.0127054918557405,0.213589996099472,0,0,0,309.071411132812,0.0599000006914139,51,5.0055685043335,26.9166660308838
1,0,45,0,0,0,0.128672167658806,0.116999998688698,0.470256686210632,0.427403271198273,0,100,0,0,0,0,0,17.1700000762939,0,0,0,0.0127054918557405,0.213589996099472,0,0,0,309.071411132812,0.0599000006914139,55,5.0055685043335,26.9166660308838
1,0,28,0,0,0,0.128672167658806,0.116999998688698,0.470256686210632,0.427403271198273,0,100,0,0,0,0,0,17.1700000762939,0,0,0,0.0127054918557405,0.213589996099472,0,0,0,309.071411132812,0.0175000000745058,51,5.0055685043335,26.9166660308838
1,0,45,0,0,0,0.128672167658806,0.116999998688698,0.470256686210632,0.427403271198273,0,100,0,0,0,0,0,17.1700000762939,0,0,0,0.0127054918557405,0.213589996099472,0,0,0,309.071411132812,0.0599000006914139,51,5.0055685043335,26.9166660308838
69,0,249,0,0,0,0.178243219852448,0.100000001490116,0.573544979095459,0.373906582593918,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,791.013427734375,0,0,4.03355073928833,26.4733333587646
69,0,235,0,0,0,0.178243219852448,0.100000001490116,0.423677384853363,0.373906582593918,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,768.051696777344,0,0,4.03355073928833,26.156665802002
69,0,422,0,0,0,0.178243219852448,0.100000001490116,0.423677384853363,0.373906582593918,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,768.051696777344,0,0,4.03355073928833,26.156665802002
69,0,380,0,0,0,0.178243219852448,0.100000001490116,0.423677384853363,0.373906582593918,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,768.051696777344,0,0,4.03355073928833,26.156665802002
137,0,36,0,49,0,0.631328642368317,0.474000006914139,0.335737228393555,0.190346673130989,0,40,11,0,0,1,2,19,0,64.6917572021484,117.885772705078,7.77928113937378,1.75126779079437,388.710662841797,0,136.544281005859,2823.36840820312,0.0313999988138676,0,6.26425886154175,27.0183334350586
69,0,235,0,0,0,0.178243219852448,0.100000001490116,0.423677384853363,0.373906582593918,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,768.051696777344,0,0,4.03355073928833,26.156665802002
69,0,212,0,0,0,0.178243219852448,0.100000001490116,0.789547324180603,0.373906582593918,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,791.013427734375,0,0,4.03355073928833,26.4733333587646
1,0,207,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.6949996948242
1,0,207,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.6599998474121
1,0,189,0,0,0,0.107533179223537,0.0939999967813492,0.562583088874817,0.388046503067017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28349924087524,0,0,4.86403751373291,26.8683338165283
1,0,265,0,0,0,0.319013684988022,0.504000008106232,0.476960808038712,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.00039999998989515,0,4.86301279067993,26.718334197998
1,0,265,0,0,0,0.319013684988022,0.504000008106232,0.476960808038712,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.00039999998989515,0,4.86301279067993,26.718334197998
1,0,265,0,0,0,0.319013684988022,0.504000008106232,0.476960808038712,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.00039999998989515,0,4.86301279067993,26.718334197998
66,0,28,0,17,0,0.387833297252655,0.507000029087067,0.931767821311951,0.244461491703987,9,21,31,0,22,2,0,17,0,9.69734573364258,32.6347541809082,0,0,71.1878356933594,0,42.9728660583496,157.967544555664,0.00310000008903444,1,5.8719482421875,27.421667098999
1,0,265,0,0,0,0.319013684988022,0.504000008106232,0.476960808038712,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.00039999998989515,0,4.86301279067993,26.718334197998
1,0,265,0,0,0,0.319013684988022,0.504000008106232,0.476960808038712,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.00039999998989515,0,4.86301279067993,26.7716674804688
1,0,265,0,0,0,0.319013684988022,0.504000008106232,0.476960808038712,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.00039999998989515,0,4.86301279067993,26.718334197998
1,0,222,0,0,0,0.319013684988022,0.504000008106232,0.412755280733109,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.118600003421307,0,4.86301279067993,26.5033340454102
1,0,332,0,0,0,0.319013684988022,0.504000008106232,0.412755280733109,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.118600003421307,0,4.86301279067993,26.5033340454102
31,0,279,0,0,0,0.118084318935871,0.0930000022053719,0.538416743278503,0.224203273653984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.51440429688,0,0,4.25165367126465,26.341667175293
1,0,265,0,0,0,0.319013684988022,0.504000008106232,0.476960808038712,0.311646908521652,0,100,0,0,0,13,0,1,0,47.8038177490234,23.0852470397949,0.0507820323109627,0,0,0,0,2005.26550292969,0.00039999998989515,0,4.86301279067993,26.718334197998
1,0,192,0,0,0,0.107533179223537,0.0939999967813492,0.562583088874817,0.388046503067017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28349924087524,0,0,4.86403751373291,26.8183326721191
1,0,196,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7449989318848
1,0,214,0,42,0,0.329839646816254,0.513000011444092,0.560186088085175,0.229699850082397,0,48,10,0,0,1,0,0,0,121.112060546875,28.8728656768799,0.78529018163681,0.0180193893611431,447.832183837891,0,0,3413.60986328125,0.000199999994947575,0,4.35750102996826,26.8099994659424
1,0,227,0,68,0,0.329839646816254,0.513000011444092,0.560186088085175,0.235651344060898,0,12,20,0,0,1,0,0,0,121.112060546875,28.8728656768799,0.78529018163681,0.0180193893611431,447.832183837891,0,0,3413.60986328125,0.0182000007480383,0,4.35750102996826,26.9633331298828
20,0,117,0,0,0,0.23854573071003,0.412999987602234,0.610177516937256,0.382512927055359,0,100,0,0,0,6.8899998664856,0,17.4899997711182,0,12.3642377853394,28.3226318359375,28.7861404418945,5.1446590423584,185.186294555664,0,0,2966.76904296875,0.0631000027060509,0,5.79137897491455,27.1450004577637
1,0,217,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7283325195312
1,0,212,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7100009918213
1,0,217,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7100009918213
1,0,217,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7283325195312
1,0,217,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7100009918213
1,0,194,0,0,7,0.449682265520096,0.314000010490417,0.827325701713562,0.357084542512894,21,35,37,0,0,59,9,20,0,0,14.0048265457153,0,0,25.5209693908691,277.130462646484,6.05760097503662,1800.50756835938,0.0524000003933907,0,3.30729055404663,26.3699989318848
1,0,217,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.6949996948242
1,0,212,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7100009918213
1,0,195,0,0,0,0.100940153002739,0.0419999994337559,0.684983551502228,0.37911257147789,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,0,0,0,4.68716907501221,26.8983325958252
1,0,281,0,0,0,0.31612241268158,0.639999985694885,0.682534277439117,0.221966743469238,0,100,0,0,0,5,0,6,0,123.670448303223,87.0663223266602,0.00744678871706128,0,0,0,0,3186.32421875,0.0509000010788441,10,5.20158433914185,26.9166660308838
1,0,223,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7283325195312
1,0,217,0,0,0,0.103585466742516,0.063000001013279,0.502525210380554,0.358704477548599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.18737792969,0,0,5.08581352233887,26.7100009918213
1,0,133,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0,0,5.72675466537476,26.8500003814697
1,0,133,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0,0,5.72675466537476,26.8500003814697
1,0,133,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0,0,5.72675466537476,26.8500003814697
1,0,111,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.72675466537476,26.8883323669434
1,0,133,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0,0,5.72675466537476,26.8500003814697
1,0,125,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.72675466537476,26.8500003814697
1,0,146,0,0,0,0.101804710924625,0.112999998033047,0.571414947509766,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10656452178955,26.703332901001
1,0,125,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0.00329999998211861,0,5.72675466537476,26.8883323669434
1,0,133,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0,0,5.72675466537476,26.8500003814697
45,0,54,0,0,0,0.117736533284187,0.123000003397465,0.919437229633331,0.504380345344543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.610549926758,0,0,5.18215703964233,26.921667098999
1,0,133,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0,0,5.72675466537476,26.8500003814697
1,0,133,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0,0,5.72675466537476,26.8500003814697
1,0,337,0,0,0,0.158982545137405,0.0509999990463257,0.473722547292709,0.462278008460999,0,100,0,0,0,0,0,0,0,0,0,0.00378744094632566,0.00286543928086758,0,0,0,177.358016967773,0,0,6.03126335144043,26.2716674804688
1,0,133,0,0,0,0.153544187545776,0.0649999976158142,0.911935269832611,0.362146943807602,0,100,0,0,0,0,0,0,0,0,0,0.00520088197663426,0.235799267888069,0,0,0,186.702224731445,0,0,5.72675466537476,26.8500003814697
20,0,20,0,0,0,0.241113364696503,0.488000005483627,0.862645328044891,0.432399094104767,0,97,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,17.9882717132568,0,2,7.15681982040405,27.0683326721191
20,0,19,0,0,9,0.241113364696503,0.488000005483627,0.862645328044891,0.432399094104767,0,86,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,17.9882717132568,0,0,7.15681982040405,27
20,0,19,0,0,9,0.241113364696503,0.488000005483627,0.862645328044891,0.432399094104767,0,86,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,17.9882717132568,0,0,7.15681982040405,27
20,0,19,0,0,9,0.241113364696503,0.488000005483627,0.862645328044891,0.432399094104767,0,86,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,17.9882717132568,0,0,7.15681982040405,27
20,0,19,0,0,9,0.241113364696503,0.488000005483627,0.862645328044891,0.432399094104767,0,86,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,17.9882717132568,0,62,7.15681982040405,27
1,0,45,0,0,0,0.131851196289062,0.130999997258186,0.914467811584473,0.511814653873444,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8.45507621765137,0,0,6.48030424118042,26.7600002288818
20,0,20,0,0,0,0.241113364696503,0.488000005483627,0.862645328044891,0.432399094104767,0,97,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,17.9882717132568,0,82,7.15681982040405,27.0683326721191
1,0,218,0,0,0,0.105229675769806,0.0469999983906746,0.438258856534958,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08900117874146,26.7066669464111
1,0,218,0,0,0,0.105229675769806,0.0469999983906746,0.438258856534958,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08900117874146,26.7066669464111
1,0,218,0,0,0,0.105229675769806,0.0469999983906746,0.438258856534958,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08900117874146,26.7066669464111
1,0,217,0,0,0,0.105229675769806,0.0469999983906746,0.45759391784668,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0.545949697494507,0.107841432094574,0,0,0,0,0,0,5.08900117874146,26.6833343505859
1,0,217,0,0,0,0.105229675769806,0.0469999983906746,0.45759391784668,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0.545949697494507,0.107841432094574,0,0,0,0,0,0,5.08900117874146,26.6983337402344
1,0,210,0,0,0,0.105229675769806,0.0469999983906746,0.45759391784668,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0.545949697494507,0.107841432094574,0,0,0,0,0,0,5.08900117874146,26.6833343505859
1,0,205,0,0,0,0.113959178328514,0.112999998033047,0.53877592086792,0.496329516172409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0468273162842,0,0,5.28388452529907,26.7666664123535
1,0,210,0,0,0,0.105229675769806,0.0469999983906746,0.45759391784668,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0.545949697494507,0.107841432094574,0,0,0,0,0,0,5.08900117874146,26.6833343505859
1,0,208,0,0,0,0.105229675769806,0.0469999983906746,0.438258856534958,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08900117874146,26.658332824707
1,0,209,0,0,0,0.105229675769806,0.0469999983906746,0.438258856534958,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08900117874146,26.6883335113525
1,0,208,0,0,0,0.105229675769806,0.0469999983906746,0.438258856534958,0.366511642932892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08900117874146,26.658332824707
1,0,233,0,0,0,0.108911246061325,0.0640000030398369,0.509152948856354,0.408063650131226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.566192626953,0.512499988079071,0,5.33594512939453,26.7483329772949
1,0,233,0,0,0,0.108911246061325,0.0640000030398369,0.509152948856354,0.408063650131226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.566192626953,0.512499988079071,0,5.33594512939453,26.7483329772949
1,0,229,0,0,0,0.108911246061325,0.0509999990463257,0.509152948856354,0.408063650131226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.566192626953,0.512499988079071,0,5.3110146522522,26.4850006103516
20,0,155,0,19,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,30,7,24,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.00179999996908009,0,3.61581039428711,27.203332901001
20,0,153,30,16,27,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,0,0,0,7,27,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0.1283999979496,0,3.61581039428711,26.8950004577637
20,0,154,0,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,32,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0,0,3.66228890419006,27.1266670227051
20,0,153,8,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,9.99999974737875e-05,0,3.66228890419006,26.906665802002
20,0,153,8,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,9.99999974737875e-05,0,3.66228890419006,26.906665802002
20,0,153,8,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,9.99999974737875e-05,0,3.66228890419006,26.906665802002
20,0,154,0,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,32,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0,0,3.66228890419006,27.1266670227051
20,0,154,15,30,0,0.551616132259369,0.229000002145767,0.889704048633575,0.205188572406769,0,0,31,7,24,74,0,11,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,373.906066894531,0,3979.1689453125,9.99999974737875e-05,0,3.43934607505798,26.8733329772949
20,0,154,0,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,32,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0,0,3.66228890419006,27.1266670227051
20,0,154,0,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,32,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0,0,3.66228890419006,27.1266670227051
20,0,155,0,18,14,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,12,0,32,7,24,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0,0,3.66228890419006,27.2783336639404
20,0,154,0,18,14,0.551616132259369,0.229000002145767,0.891890943050385,0.194134503602982,11,0,33,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0,0,3.61581039428711,27.3466663360596
20,0,154,0,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,32,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0,0,3.66228890419006,27.1266670227051
20,0,153,8,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,9.99999974737875e-05,0,3.66228890419006,26.906665802002
20,0,154,0,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,32,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,0,1,3.66228890419006,27.1266670227051
20,0,153,8,16,27,0.551616132259369,0.254000008106232,0.891890943050385,0.183819562196732,0,0,24,7,25,74,0,11,0,0,0,0,0,0,12.702675819397,0,3926.39697265625,9.99999974737875e-05,0,3.66228890419006,26.906665802002
