Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,157,0,13,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,77,10,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.2283325195312
1,0,171,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.41050910949707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.30398607254028,26.8333339691162
1,0,137,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.12797164916992,27.1683330535889
1,0,137,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.12797164916992,27.1350002288818
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0300006866455
1,0,156,0,12,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,88,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.1316661834717
1,0,137,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.12797164916992,27.1350002288818
1,0,164,0,0,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,79,21,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.2283325195312
1,0,141,0,12,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,88,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.1316661834717
1,0,139,0,12,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,88,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,26.9899997711182
1,0,149,0,0,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,100,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.123000003397465,0,3.9534740447998,27.0516662597656
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9933338165283
1,0,196,0,0,0,0.102580636739731,0.0610000006854534,0.508863210678101,0.383972764015198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.733947753906,0,0,5.00972700119019,26.7116661071777
1,0,87,0,0,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.75316667556763,27.0300006866455
1,0,139,0,12,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,88,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,26.9899997711182
1,0,165,0,0,0,0.135658472776413,0.0509999990463257,0.577542841434479,0.385513067245483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.625883102417,0,0,5.15743827819824,26.8716659545898
1,0,139,0,12,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,88,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,26.9899997711182
1,0,139,0,12,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,88,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,26.9899997711182
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,26.9383335113525
1,0,165,0,0,0,0.135658472776413,0.0509999990463257,0.577542841434479,0.385513067245483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.625883102417,0,0,5.15743827819824,26.8716659545898
1,0,137,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.12797164916992,27.1683330535889
1,0,185,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.28068733215332,26.796667098999
1,0,141,0,12,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,88,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.1316661834717
1,0,141,0,12,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,88,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.1316661834717
1,0,178,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.28068733215332,26.796667098999
1,0,157,0,13,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,77,10,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.1316661834717
31,0,289,0,42,0,0.134744912385941,0.112999998033047,0.417585372924805,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0.00350000010803342,0,4.29920864105225,26.6266670227051
1,0,77,0,0,0,0.271316081285477,0.218999996781349,0.865458548069,0.382333308458328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9099907875061,0.0142000000923872,0,7.1861424446106,27.1283340454102
1,0,134,0,0,0,0.164397358894348,0.063000001013279,0.814445614814758,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.19364166259766,27.1749992370605
80,0,120,0,53,0,0.58353590965271,0.449000000953674,0.611217677593231,0.216142177581787,0,0,47,0,0,16,0,1,0,1.26679444313049,28.042688369751,113.166442871094,77.1949310302734,106.744537353516,0,3.14910078048706,8325.580078125,0.028999999165535,0,4.00448083877563,27.5866661071777
1,0,130,0,0,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,26.9899997711182
80,0,120,0,53,0,0.58353590965271,0.449000000953674,0.611217677593231,0.216142177581787,0,0,47,0,0,16,0,1,0,1.26679444313049,28.042688369751,113.166442871094,77.1949310302734,106.744537353516,0,3.14910078048706,8325.580078125,0.028999999165535,0,4.00448083877563,27.5866661071777
1,0,39,0,0,0,0.191121846437454,0.29899999499321,0.836148858070374,0.395085513591766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8707423210144,0,0,5.75487184524536,26.9583339691162
1,0,139,0,12,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,88,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,26.9899997711182
1,0,173,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.28068733215332,26.7883338928223
1,0,178,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.28068733215332,26.796667098999
1,0,138,0,0,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,27.0900001525879
1,0,173,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.28068733215332,26.8299999237061
1,0,148,0,0,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.87099385261536,26.9966659545898
1,0,138,0,0,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,100,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.123000003397465,0,3.9534740447998,27.0249996185303
61,0,179,0,20,0,0.589012801647186,0.476000010967255,0.545933663845062,0.223559603095055,0,71,10,0,0,1,0,0,0,26.7996959686279,41.9436264038086,0,0,0,0,20.721607208252,11284.62890625,0.0790999978780746,0,3.88149118423462,27.1816673278809
1,0,156,0,12,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,88,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.1949996948242
1,0,157,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0,0,6.3631854057312,26.6333332061768
1,0,139,0,12,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,88,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,26.9966659545898
1,0,130,0,0,0,0.0955742448568344,0.104999996721745,0.803830087184906,0.491211205720901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69039535522461,0,0,8.0010347366333,27.1166667938232
1,0,178,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.28068733215332,26.796667098999
1,0,169,0,0,0,0.135658472776413,0.0509999990463257,0.657522737979889,0.392493903636932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.333402633667,0,0,5.23469877243042,26.8583335876465
1,0,138,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.19364166259766,27.1749992370605
1,0,89,0,6,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.593606650829315,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0583343505859
1,0,89,0,0,0,0.0818973854184151,0.097000002861023,0.867278039455414,0.456020474433899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92205595970154,0,0,7.79136180877686,26.9616661071777
1,0,165,0,0,0,0.135658472776413,0.0509999990463257,0.577542841434479,0.385513067245483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.625883102417,0,0,5.15743827819824,26.9349994659424
1,0,39,0,0,10,0.101681672036648,0.137999996542931,0.767672538757324,0.423799425363541,0,68,0,0,0,0,0,0,0,0,0,0.519520103931427,0,0,0,0,4.95213842391968,0,64,6.35695743560791,27.171667098999
1,0,141,0,12,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,88,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.1316661834717
1,0,142,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.12797164916992,27.1616668701172
1,0,90,0,0,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0149993896484
1,0,197,0,0,0,0.106968149542809,0.0920000001788139,0.510217189788818,0.400762289762497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.320613861084,0,0,5.45038938522339,26.828332901001
1,0,138,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.19364166259766,27.1749992370605
39,0,205,0,0,0,0.362510770559311,0.472000002861023,0.650799036026001,0.246116742491722,0,79,21,0,0,10,1,0,0,13.5711603164673,62.7898216247559,0,2.9402756690979,419.760162353516,0,18.3104476928711,7079.73779296875,0.0472000017762184,0,4.08570671081543,26.8250007629395
1,0,135,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.2923731803894,27.1166667938232
1,0,75,0,25,0,0.117643803358078,0.219999998807907,0.4436836540699,0.400011718273163,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28671264648438,0.130300000309944,0,7.26622915267944,27.1733341217041
1,0,138,0,0,0,0.108881734311581,0.063000001013279,0.832511126995087,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.19364166259766,27.1749992370605
1,0,176,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.24026918411255,26.796667098999
1,0,151,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0,0,6.3631854057312,26.7550010681152
1,0,151,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0,0,6.3631854057312,26.7550010681152
1,0,130,0,0,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,100,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,27.1033325195312
1,0,169,0,0,0,0.119158744812012,0.115000002086163,0.852576553821564,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51553559303284,0,0,7.28068733215332,26.8666667938232
1,0,151,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0,0,6.3631854057312,26.7550010681152
1,0,157,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0,0,6.3631854057312,26.6333332061768
1,0,185,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.41050910949707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.30398607254028,26.7866668701172
80,0,120,0,53,0,0.58353590965271,0.449000000953674,0.611217677593231,0.216142177581787,0,0,47,0,0,16,0,1,0,1.26679444313049,28.042688369751,113.166442871094,77.1949310302734,106.744537353516,0,3.14910078048706,8325.580078125,0.028999999165535,0,4.00448083877563,27.5866661071777
80,0,120,0,53,0,0.58353590965271,0.449000000953674,0.611217677593231,0.216142177581787,0,0,47,0,0,16,0,1,0,1.26679444313049,28.042688369751,113.166442871094,77.1949310302734,106.744537353516,0,3.14910078048706,8325.580078125,0.028999999165535,0,4.00448083877563,27.5866661071777
1,0,139,0,12,0,0.293220490217209,0.236000001430511,0.626533567905426,0.368235111236572,0,88,0,0,0,0,0,0,0,1.53493654727936,9.14216136932373,0,0,50.2890281677246,0,1.25908815860748,3437.4248046875,0.028999999165535,0,3.94825410842896,26.9899997711182
20,0,62,0,0,0,0.0897655263543129,0.108999997377396,0.954342365264893,0.421304881572723,0,100,0,2,0,0,1,4,0,0,0,0,0,0,0,0,5.08334493637085,0.00109999999403954,0,6.72715854644775,26.9699993133545
1,0,411,0,0,0,0.0822804346680641,0.157000005245209,0.437119573354721,0.453212291002274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.36193847656,0,0,3.99620032310486,25.6033325195312
1,0,151,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0,0,6.3631854057312,26.7550010681152
31,0,289,0,42,0,0.134744912385941,0.112999998033047,0.417585372924805,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0.00350000010803342,0,4.29920864105225,26.3299999237061
31,0,316,0,35,0,0.134744912385941,0.135000005364418,0.517471551895142,0.334754317998886,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.32291316986084,26.341667175293
1,0,125,0,0,0,0.117064662277699,0.0560000017285347,0.852793097496033,0.481686413288116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.933166503906,0,0,4.67118358612061,26.843334197998
1,0,164,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.28068733215332,26.8666667938232
1,0,176,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.24026918411255,26.796667098999
1,0,111,0,0,0,0.132915318012238,0.0599999986588955,0.88027948141098,0.482514262199402,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.15283203125,0,0,4.51449251174927,26.7216663360596
1,0,151,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0,0,6.3631854057312,26.6333332061768
1,0,141,0,0,0,0.117585331201553,0.109999999403954,0.833465218544006,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0,0,7.22914361953735,26.9099998474121
1,0,178,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.28068733215332,26.796667098999
1,0,85,0,0,0,0.227571532130241,0.097000002861023,0.720061361789703,0.423426419496536,0,100,0,2,0,1,1,5,0,1.22493183612823,0,0.0347636230289936,0,2.62774014472961,0,0,0,0,0,4.32452869415283,26.8533325195312
61,0,181,0,0,0,0.589012801647186,0.476000010967255,0.742705583572388,0.25392672419548,0,90,10,0,0,1,0,0,0,26.7996959686279,41.9436264038086,0,0,0,0,20.721607208252,11284.62890625,0.0179999992251396,0,3.88149118423462,27.3899993896484
54,0,186,0,0,0,0.301342129707336,0.620999991893768,0.646385431289673,0.244641989469528,0,100,0,0,0,9,0,0,0,55.1060638427734,50.4137001037598,0.0799288898706436,79.09033203125,351.341888427734,0,6.57149982452393,8911.794921875,0.0864000022411346,8,4.07830810546875,26.9283332824707
1,0,149,0,0,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,100,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.123000003397465,0,3.9534740447998,27.0516662597656
1,0,151,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0,0,6.3631854057312,26.7550010681152
1,0,169,0,0,0,0.119158744812012,0.115000002086163,0.852576553821564,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51553559303284,0,0,7.28068733215332,26.8666667938232
1,0,137,0,0,0,0.117585331201553,0.109999999403954,0.833465218544006,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0,0,7.22914361953735,26.9099998474121
1,0,93,0,0,0,0.133482426404953,0.148000001907349,0.728005468845367,0.54498028755188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44147419929504,0,0,7.91202735900879,26.843334197998
1,0,172,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.30398607254028,26.7883338928223
1,0,137,0,0,0,0.117585331201553,0.109999999403954,0.833465218544006,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0,0,7.22914361953735,26.9099998474121
1,0,183,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.41050910949707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.19649791717529,26.7866668701172
1,0,185,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.41050910949707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.30398607254028,26.7866668701172
1,0,230,0,0,0,0.104517437517643,0.101000003516674,0.176522940397263,0.394786596298218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.261489868164,0,0,5.25415134429932,26.6166667938232
1,0,166,0,0,0,0.123994670808315,0.0599999986588955,0.819725394248962,0.43713054060936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.058044433594,0.804799973964691,0,4.29630374908447,27.0499992370605
1,0,141,0,12,0,0.293220490217209,0.236000001430511,0.440913707017899,0.348869383335114,0,88,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0434999987483025,0,3.9534740447998,27.1316661834717
1,0,185,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.398634135723114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.30398607254028,26.8349990844727
80,0,116,0,53,0,0.58353590965271,0.400000005960464,0.611217677593231,0.216142177581787,0,0,47,0,0,16,0,1,0,1.26679444313049,28.042688369751,113.166442871094,77.1949310302734,106.744537353516,0,3.14910078048706,8325.580078125,0.028999999165535,1,3.96507239341736,27.6666660308838
1,0,147,0,0,0,0.14747017621994,0.0520000010728836,0.696276187896729,0.449685662984848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5995273590088,0,0,5.08071088790894,27.0033340454102
1,0,192,0,0,0,0.119158744812012,0.115000002086163,0.617235898971558,0.41050910949707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95685482025146,0,0,7.30398607254028,26.7866668701172
1,0,158,0,0,0,0.123994670808315,0.0599999986588955,0.816042363643646,0.43713054060936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.058044433594,0.804799973964691,0,4.29630374908447,27.0499992370605
