node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,446,0.02853761959797,-11.6885083443369,-41.4334726347685,-11.6338187398783,-41.3242752325363,6.12866657312708,6.10012895352911,2024.25095964816,2024.27949726776,13.3717901561435
651,447,0.0859146687783,-11.6885083443369,-41.4334726347685,-11.6880583988734,-41.4353506493521,6.18604362230742,6.10012895352911,2024.25095964816,2024.33687431694,0.210771071205731
648,452,0.03813675011175,-11.6902138411643,-41.4328561480885,-11.6914981964671,-41.4359198595141,6.10954089006696,6.07140413995521,2024.22223483459,2024.2603715847,0.363306602946498
562,412,0.01327185465354,-6.29196634761344,-52.8818348952847,-6.29287478499656,-52.8812430319373,5.75956708963287,5.74629523497932,2023.89712592961,2023.91039778427,0.120484791031037
561,410,0.006352688604952,-6.29098994308357,-52.883217122954,-6.29158535616883,-52.8827645307177,5.74586845949585,5.7395157708909,2023.89034646552,2023.89669915413,0.0830759760100242
559,652,0.05097587799501,-6.29306551570845,-52.888268298255,-2.81385472448138,-53.909459111495,5.77442400215631,5.7234481241613,2023.87427881879,2023.92525469679,403.552353131659
652,409,0.02349925186023,-2.81385472448138,-53.909459111495,-2.81563696416554,-53.9067176852087,5.79792325401654,5.77442400215631,2023.92525469679,2023.94875394865,0.363701642523013
652,653,0.03760542712292,-2.81385472448138,-53.909459111495,-2.81259697652322,-53.9077122326386,5.81202942927923,5.77442400215631,2023.92525469679,2023.96286012391,0.239441177225406
653,407,0.04887758100652,-2.81259697652322,-53.9077122326386,-2.81823474924564,-53.9068581389364,5.86090701028575,5.81202942927923,2023.96286012391,2024.01173770492,0.634762783728824
653,408,0.007811632956405,-2.81259697652322,-53.9077122326386,-2.81337709521329,-53.9074317086747,5.81984106223564,5.81202942927923,2023.96286012391,2023.97067175687,0.0922772757223302
545,654,0.1401884066244,-5.32029417975978,-51.7693298856234,-6.15879663673956,-50.6215538632203,5.7419139961187,5.6017255894943,2023.75255628413,2023.89274469075,157.721849908969
654,655,0.09485949376561,-6.15879663673956,-50.6215538632203,-6.17655332422623,-50.6189843651995,5.83677348988431,5.7419139961187,2023.89274469075,2023.98760418452,1.9970958327523
655,505,0.04325920346157,-6.17655332422623,-50.6189843651995,-6.17213783848726,-50.6123481780594,5.88003269334588,5.83677348988431,2023.98760418452,2024.03086338798,0.883788532322386
655,656,0.02772433064388,-6.17655332422623,-50.6189843651995,-6.17644582369135,-50.6167095408938,5.86449782052819,5.83677348988431,2023.98760418452,2024.01532851516,0.252056497659516
656,507,0.0155348728177,-6.17644582369135,-50.6167095408938,-1.21627725024647,-47.8306344971699,5.88003269334589,5.86449782052819,2024.01532851516,2024.03086338798,632.96534515131
656,506,0.0155348728177,-6.17644582369135,-50.6167095408938,-6.17654901483729,-50.617300080757,5.88003269334589,5.86449782052819,2024.01532851516,2024.03086338798,0.0663614220946939
654,504,0.02039281954154,-6.15879663673956,-50.6215538632203,-6.16094133155136,-50.6275017119183,5.76230681566024,5.7419139961187,2023.89274469075,2023.91313751029,0.70027310008815
540,657,0.08693038394785,-5.31680594548858,-51.7698006448328,-5.31549966510844,-51.7614512322879,4.88774266086879,4.80081227692094,2022.95164297155,2023.0385733555,0.93684594736397
657,658,0.05475025752795,-5.31549966510844,-51.7614512322879,-5.31161553671539,-51.7599623885684,4.94249291839674,4.88774266086879,2023.0385733555,2023.09332361303,0.462819531492198
658,659,0.02496642750503,-5.31161553671539,-51.7599623885684,-5.57286200650994,-53.0824818192448,4.96745934590177,4.94249291839674,2023.09332361303,2023.11829004053,149.42179876613
659,660,0.02834372348179,-5.57286200650994,-53.0824818192448,-6.04569243763321,-51.8722325447299,4.99580306938356,4.96745934590177,2023.11829004053,2023.14663376402,144.002368406238
660,661,0.002378968442398,-6.04569243763321,-51.8722325447299,-6.04597678740555,-51.872097378355,4.99818203782596,4.99580306938356,2023.14663376402,2023.14901273246,0.0350133586047413
661,662,0.02139488494576,-6.04597678740555,-51.872097378355,-6.04581050876322,-51.8702036373558,5.01957692277172,4.99818203782596,2023.14901273246,2023.1704076174,0.210461588429469
662,389,0.01122304357364,-6.04581050876322,-51.8702036373558,0.37307627029726,-51.1577698625866,5.03079996634536,5.01957692277172,2023.1704076174,2023.18163066098,718.947911800535
662,390,0.01122304357364,-6.04581050876322,-51.8702036373558,-6.04737914496922,-51.8718611509717,5.03079996634536,5.01957692277172,2023.1704076174,2023.18163066098,0.25330735284776
661,391,0.01617957235502,-6.04597678740555,-51.872097378355,-6.04520108153132,-51.8722239028071,5.01436161018098,4.99818203782596,2023.14901273246,2023.16519230481,0.0874832259395534
660,663,0.0292402463507,-6.04569243763321,-51.8722325447299,-6.0471609155455,-51.8722255466595,5.02504331573426,4.99580306938356,2023.14663376402,2023.17587401037,0.163478508996682
663,664,0.1131077752357,-6.0471609155455,-51.8722255466595,-6.04004096584084,-51.8685374838973,5.13815109096996,5.02504331573426,2023.17587401037,2023.2889817856,0.891597297593153
664,386,0.004977642498686,-6.04004096584084,-51.8685374838973,-6.03925246033926,-51.8633276272019,5.14312873346865,5.13815109096996,2023.2889817856,2023.2939594281,0.583403625678853
664,387,0.004977642498686,-6.04004096584084,-51.8685374838973,-6.49223748413454,-50.9993722847808,5.14312873346865,5.13815109096996,2023.2889817856,2023.2939594281,108.557955224988
663,385,0.02219500677546,-6.0471609155455,-51.8722255466595,-6.04757740003492,-51.8711897019189,5.04723832250972,5.02504331573426,2023.17587401037,2023.19806901714,0.123691046605007
659,388,0.04690226427921,-5.57286200650994,-53.0824818192448,-5.57599290237391,-53.0777393656317,5.01436161018098,4.96745934590177,2023.11829004053,2023.16519230481,0.630540945135839
658,392,0.104745404113,-5.31161553671539,-51.7599623885684,-5.30506246204242,-51.7653586794602,5.04723832250974,4.94249291839674,2023.09332361303,2023.19806901714,0.943390189059162
657,665,0.1224735308995,-5.31549966510844,-51.7614512322879,-5.73852402998909,-51.2267394531175,5.01021619176829,4.88774266086879,2023.0385733555,2023.1610468864,75.6848936593862
665,383,0.03428240471389,-5.73852402998909,-51.2267394531175,-5.74585723155224,-51.2274740001718,5.04449859648218,5.01021619176829,2023.1610468864,2023.19532929111,0.820404838157943
665,384,0.03428240471389,-5.73852402998909,-51.2267394531175,-3.67718630143143,-49.9742102467306,5.04449859648218,5.01021619176829,2023.1610468864,2023.19532929111,268.269802436837
539,666,0.06679596753775,-5.32149205446324,-51.7658696920406,-5.32774374733822,-51.7719663149286,4.83934261991013,4.77254665237238,2022.923377347,2022.99017331454,0.970067251601991
666,667,0.04156162159868,-5.32774374733822,-51.7719663149286,-5.32502283095059,-51.761989241331,4.88090424150881,4.83934261991013,2022.99017331454,2023.03173493614,1.14662294252878
667,668,0.1178808200363,-5.32502283095059,-51.761989241331,-5.32325040233201,-51.7659157092138,4.99878506154511,4.88090424150881,2023.03173493614,2023.14961575618,0.477862330484888
668,513,0.07311079521102,-5.32325040233201,-51.7659157092138,-5.32809069511622,-51.7725346118017,5.07189585675613,4.99878506154511,2023.14961575618,2023.22272655139,0.910278667735958
668,669,0.1990558742552,-5.32325040233201,-51.7659157092138,-5.3207898180886,-51.7638292368843,5.19784093580031,4.99878506154511,2023.14961575618,2023.34867163043,0.358497242872825
669,514,0.008301496298353,-5.3207898180886,-51.7638292368843,-11.4934934624585,-49.9354679617345,5.20614243209866,5.19784093580031,2023.34867163043,2023.35697312673,716.032666548044
669,515,0.008301496298353,-5.3207898180886,-51.7638292368843,-5.3174896554463,-51.7644534502151,5.20614243209866,5.19784093580031,2023.34867163043,2023.35697312673,0.373845504640613
667,670,0.04534728788158,-5.32502283095059,-51.761989241331,-5.32629645410909,-51.7653324542851,4.92625152939039,4.88090424150881,2023.03173493614,2023.07708222402,0.396770827531414
670,511,0.09906898490001,-5.32629645410909,-51.7653324542851,-4.85116218186638,-54.268038733867,5.0253205142904,4.92625152939039,2023.07708222402,2023.17615120892,282.50764194838
670,512,0.09906898490001,-5.32629645410909,-51.7653324542851,-6.06172593471341,-52.2022087307255,5.0253205142904,4.92625152939039,2023.07708222402,2023.17615120892,95.10446832946
666,510,0.03255323684599,-5.32774374733822,-51.7719663149286,-5.32965985558186,-51.7788083834264,4.87189585675612,4.83934261991013,2022.99017331454,2023.02272655139,0.787820848047775
538,671,0.0008234664444287,-5.32553322486859,-51.763782466393,-5.32445682480267,-51.7624887920602,4.60068321998641,4.59985975354198,2022.75069044817,2022.75151391462,0.186872188203749
671,672,0.2234756172962,-5.32445682480267,-51.7624887920602,-6.3188853116507,-57.6849194712111,4.82415883728261,4.60068321998641,2022.75151391462,2022.97498953192,665.172779398294
672,673,0.004583366124765,-6.3188853116507,-57.6849194712111,-6.31874719762931,-57.6849299829967,4.82874220340737,4.82415883728261,2022.97498953192,2022.97957289804,0.0154196312944012
673,674,0.07824558489329,-6.31874719762931,-57.6849299829967,-6.31997446542289,-57.6839330662336,4.90698778830066,4.82874220340737,2022.97957289804,2023.05781848293,0.175595138462329
674,21,0.06627793146921,-6.31997446542289,-57.6839330662336,-6.31607169732082,-57.6794498269013,4.97326571976987,4.90698778830066,2023.05781848293,2023.1240964144,0.65942479772344
674,675,0.00516821542711,-6.31997446542289,-57.6839330662336,-6.31997121974929,-57.6835590431273,4.91215600372777,4.90698778830066,2023.05781848293,2023.06298669836,0.0413862369253603
675,676,0.06302436996619,-6.31997121974929,-57.6835590431273,-6.31689558909072,-57.6816391778485,4.97518037369396,4.91215600372777,2023.06298669836,2023.12601106833,0.402936175100793
676,22,0.0008250721032697,-6.31689558909072,-57.6816391778485,-8.07598586914831,-58.6314358501785,4.97600544579723,4.97518037369396,2023.12601106833,2023.12683614043,222.154088963265
676,23,0.0008250721032697,-6.31689558909072,-57.6816391778485,-6.31671533028492,-57.6805972725276,4.97600544579723,4.97518037369396,2023.12601106833,2023.12683614043,0.117018204654528
675,677,0.01915293076459,-6.31997121974929,-57.6835590431273,-6.32250603972198,-57.6852742597315,4.93130893449236,4.91215600372777,2023.06298669836,2023.08213962912,0.340068758127207
677,24,0.04469651130487,-6.32250603972198,-57.6852742597315,-4.4452656684049,-58.4279213163927,4.97600544579723,4.93130893449236,2023.08213962912,2023.12683614043,224.605402912481
677,25,0.04469651130487,-6.32250603972198,-57.6852742597315,-6.32266244061413,-57.6872541074805,4.97600544579723,4.93130893449236,2023.08213962912,2023.12683614043,0.219754576466081
673,678,0.05328634474428,-6.31874719762931,-57.6849299829967,-6.31909424072619,-57.6842946004322,4.88202854815165,4.82874220340737,2022.97957289804,2023.03285924278,0.0802196022964883
678,19,0.01178511682372,-6.31909424072619,-57.6842946004322,-7.61405011712529,-56.5749751167077,4.89381366497537,4.88202854815165,2023.03285924278,2023.04464435961,189.229047521725
678,20,0.01178511682372,-6.31909424072619,-57.6842946004322,-6.31841647220323,-57.6867951937782,4.89381366497537,4.88202854815165,2023.03285924278,2023.04464435961,0.286787972335311
672,679,0.03244228359899,-6.3188853116507,-57.6849194712111,-4.14545710649499,-61.6237315038701,4.8566011208816,4.82415883728261,2022.97498953192,2023.00743181551,499.186382690093
679,680,0.141491697445,-4.14545710649499,-61.6237315038701,-4.14765927250457,-61.6137153746397,4.9980928183266,4.8566011208816,2023.00743181551,2023.14892351296,1.13881571984624
680,519,0.01626879185427,-4.14765927250457,-61.6137153746397,-4.14935750388268,-61.6146054570718,5.01436161018087,4.9980928183266,2023.14892351296,2023.16519230481,0.213326572661916
680,681,0.06184757056368,-4.14765927250457,-61.6137153746397,-4.14854338584996,-61.6122483145986,5.05994038889028,4.9980928183266,2023.14892351296,2023.21077108352,0.190316944018317
681,517,0.03387327608509,-4.14854338584996,-61.6122483145986,-4.14759316843655,-61.6104690163429,5.09381366497537,5.05994038889028,2023.21077108352,2023.24464435961,0.224097192083358
681,518,0.03387327608509,-4.14854338584996,-61.6122483145986,-4.88666390074567,-60.5954873825683,5.09381366497537,5.05994038889028,2023.21077108352,2023.24464435961,139.585945616678
679,516,0.1550207632717,-4.14545710649499,-61.6237315038701,-4.1420695340767,-61.61830196001,5.0116218841533,4.8566011208816,2023.00743181551,2023.16245257879,0.711094383668463
671,682,0.05953060404086,-5.32445682480267,-51.7624887920602,-5.32164063809135,-53.9102354764529,4.66021382402727,4.60068321998641,2022.75151391462,2022.81104451866,238.064453475656
682,683,0.01846451718541,-5.32164063809135,-53.9102354764529,-5.32161633342778,-53.9102125697041,4.67867834121268,4.66021382402727,2022.81104451866,2022.82950903585,0.00371042391310304
683,684,0.2965000631893,-5.32161633342778,-53.9102125697041,-5.32263932454354,-53.9148348135422,4.97517840440198,4.67867834121268,2022.82950903585,2023.12600909903,0.524852025582511
684,685,0.04433637169207,-5.32263932454354,-53.9148348135422,-5.31792635385264,-53.9187696958016,5.01951477609405,4.97517840440198,2023.12600909903,2023.17034547073,0.682282500319005
685,379,0.03320299847035,-5.31792635385264,-53.9187696958016,-5.31876075198379,-53.9192500282405,5.0527177745644,5.01951477609405,2023.17034547073,2023.2035484692,0.107065454741315
685,686,0.03669962424374,-5.31792635385264,-53.9187696958016,-5.31417831466813,-53.9171509272459,5.05621440033779,5.01951477609405,2023.17034547073,2023.20704509497,0.454192065004872
686,381,0.05129789477444,-5.31417831466813,-53.9171509272459,-5.56383453779185,-54.3368938052604,5.10751229511223,5.05621440033779,2023.20704509497,2023.25834298974,54.187300705905
686,382,0.05129789477444,-5.31417831466813,-53.9171509272459,-5.3162575854213,-53.9190843332201,5.10751229511223,5.05621440033779,2023.20704509497,2023.25834298974,0.315448482687651
684,687,0.02207351408803,-5.32263932454354,-53.9148348135422,-5.31522115856262,-53.907262804495,4.99725191849001,4.97517840440198,2023.12600909903,2023.14808261312,1.1774667179603
687,380,0.04998640401968,-5.31522115856262,-53.907262804495,-5.3204020303888,-53.9043064999709,5.04723832250969,4.99725191849001,2023.14808261312,2023.19806901714,0.663345491650855
687,688,0.03695403920736,-5.31522115856262,-53.907262804495,-5.31442166792946,-53.9057611348444,5.03420595769737,4.99725191849001,2023.14808261312,2023.18503665233,0.188753870605743
688,689,0.002645109109134,-5.31442166792946,-53.9057611348444,-5.70272941616656,-53.4820405117012,5.0368510668065,5.03420595769737,2023.18503665233,2023.18768176144,63.8213954576553
689,27,0.0158667077579,-5.70272941616656,-53.4820405117012,-5.70167341317689,-53.4808311620983,5.0527177745644,5.0368510668065,2023.18768176144,2023.2035484692,0.178230579963823
689,26,0.01038725570318,-5.70272941616656,-53.4820405117012,-5.69398070191116,-53.4810116009663,5.04723832250968,5.0368510668065,2023.18768176144,2023.19806901714,0.980587153998159
688,690,0.2816438202954,-5.31442166792946,-53.9057611348444,-18.8906308776178,-55.3137071977041,5.31584977799277,5.03420595769737,2023.18503665233,2023.46668047263,1519.06520388699
690,691,0.2401647955222,-18.8906308776178,-55.3137071977041,-18.8921132724186,-55.3059534074743,5.55601457351497,5.31584977799277,2023.46668047263,2023.70684526815,0.833192302788115
691,692,0.2578226934937,-18.8921132724186,-55.3059534074743,-18.8913313853331,-55.297169803927,5.81383726700867,5.55601457351497,2023.70684526815,2023.96466796164,0.929237112023036
692,693,0.01450052242877,-18.8913313853331,-55.297169803927,-18.8925442703921,-55.2979464107783,5.82833778943744,5.81383726700867,2023.96466796164,2023.97916848407,0.157867270430135
693,37,0.002462176907765,-18.8925442703921,-55.2979464107783,-18.8920355469222,-55.2987130245775,5.8307999663452,5.82833778943744,2023.97916848407,2023.98163066098,0.0986257919761807
693,694,3.699290959724e-06,-18.8925442703921,-55.2979464107783,-18.8925744255071,-55.2979116922736,5.8283414887284,5.82833778943744,2023.97916848407,2023.97917218336,0.00496424525942755
694,695,0.01102338872326,-18.8925744255071,-55.2979116922736,-18.8866300062682,-55.2978909101236,5.83936487745166,5.8283414887284,2023.97917218336,2023.99019557208,0.661759387512298
695,28,0.01880989239665,-18.8866300062682,-55.2978909101236,-18.8780449951993,-55.396872988139,5.85817476984831,5.83936487745166,2023.99019557208,2024.00900546448,10.4697904043059
695,696,0.002389691525048,-18.8866300062682,-55.2978909101236,-18.8850590622015,-55.298730104486,5.84175456897671,5.83936487745166,2023.99019557208,2023.99258526361,0.19595298087324
696,31,4.301477925628e-06,-18.8850590622015,-55.298730104486,-18.885058605687,-55.2987186357112,5.84175887045463,5.84175456897671,2023.99258526361,2023.99258956509,0.0012059907722633
696,697,0.01227700682901,-18.8850590622015,-55.298730104486,-18.8799743249709,-55.299505631979,5.85403157580572,5.84175456897671,2023.99258526361,2024.00486227044,0.571916593783313
697,42,0.006875434479951,-18.8799743249709,-55.299505631979,-18.8813892851716,-55.3010013668497,5.86090701028567,5.85403157580572,2024.00486227044,2024.01173770492,0.222788598760781
697,41,0.004143194042598,-18.8799743249709,-55.299505631979,-18.8839491209268,-55.2998011482367,5.85817476984831,5.85403157580572,2024.00486227044,2024.00900546448,0.443583188841117
694,698,0.001936502256326,-18.8925744255071,-55.2979116922736,-18.8939147879179,-55.2975218897197,5.83027799098472,5.8283414887284,2023.97917218336,2023.98110868562,0.154759664621184
698,32,0.06341590454668,-18.8939147879179,-55.2975218897197,-18.8914566800872,-55.2932572565094,5.8936938955314,5.83027799098472,2023.98110868562,2024.04452459016,0.525969402466632
698,699,0.009608044274854,-18.8939147879179,-55.2975218897197,-18.893361160168,-55.297545150915,5.83988603525958,5.83027799098472,2023.98110868562,2023.99071672989,0.061680648855686
699,36,0.03194993677459,-18.893361160168,-55.297545150915,-18.8921022021838,-55.2977761112879,5.87183597203417,5.83988603525958,2023.99071672989,2024.02266666667,0.142247545058775
699,700,0.008441520004317,-18.893361160168,-55.297545150915,-18.8908971000431,-55.2951365123193,5.8483275552639,5.83988603525958,2023.99071672989,2023.9991582499,0.37363892941619
700,701,0.05140117938562,-18.8908971000431,-55.2951365123193,-18.8906891046085,-55.2958506627157,5.89972873464952,5.8483275552639,2023.9991582499,2024.05055942928,0.0787030333474002
701,35,0.0568066909367,-18.8906891046085,-55.2958506627157,-18.8891711614041,-55.2919665036694,5.95653542558622,5.89972873464952,2024.05055942928,2024.10736612022,0.442637126305517
701,702,0.00521334033814,-18.8906891046085,-55.2958506627157,-13.7749941943845,-52.300183591897,5.90494207498766,5.89972873464952,2024.05055942928,2024.05577276962,653.193310924336
702,33,0.04339662928696,-13.7749941943845,-52.300183591897,-13.7766465079897,-52.2997842387414,5.94833870427462,5.90494207498766,2024.05577276962,2024.09916939891,0.188941887892907
702,34,0.02700318666397,-13.7749941943845,-52.300183591897,-13.7700131425569,-52.2862162940711,5.93194526165163,5.90494207498766,2024.05577276962,2024.08277595628,1.608772886369
700,30,0.01257945502177,-18.8908971000431,-55.2951365123193,-18.893054110957,-55.2939838470706,5.86090701028567,5.8483275552639,2023.9991582499,2024.01173770492,0.269073341646874
692,703,0.006560466149397,-18.8913313853331,-55.297169803927,-18.8907212914429,-55.2983934998667,5.82039773315807,5.81383726700867,2023.96466796164,2023.97122842779,0.145688675650592
703,704,0.006730431524767,-18.8907212914429,-55.2983934998667,-18.8904967242773,-55.2988058172196,5.82712816468283,5.82039773315807,2023.97122842779,2023.97795885932,0.050110106194914
704,705,0.02831885572991,-18.8904967242773,-55.2988058172196,-18.8979263978198,-55.296516025335,5.85544702041274,5.82712816468283,2023.97795885932,2024.00627771505,0.861544620625434
705,38,0.01638895162142,-18.8979263978198,-55.296516025335,-18.8979718698816,-55.296979932162,5.87183597203416,5.85544702041274,2024.00627771505,2024.02266666667,0.049121641204983
705,39,0.002727749435561,-18.8979263978198,-55.296516025335,-18.89656640324,-55.2937413750595,5.8581747698483,5.85544702041274,2024.00627771505,2024.00900546448,0.329125970553886
704,40,0.009151253717081,-18.8904967242773,-55.2988058172196,-18.8892204771673,-55.298112228586,5.83627941839991,5.82712816468283,2023.97795885932,2023.98711011303,0.159758489758042
703,29,0.01040223318713,-18.8907212914429,-55.2983934998667,-18.8927719582301,-55.2986286718193,5.8307999663452,5.82039773315807,2023.97122842779,2023.98163066098,0.229628063529436
691,706,0.1720289206568,-18.8921132724186,-55.3059534074743,-18.8487738866176,-55.2850878765961,5.72804349417177,5.55601457351497,2023.70684526815,2023.8788741888,5.3017871172939
706,707,0.083667224354,-18.8487738866176,-55.2850878765961,-18.8570790986791,-55.2818464560658,5.81171071852577,5.72804349417177,2023.8788741888,2023.96254141316,0.985617069879276
707,708,0.002154531371059,-18.8570790986791,-55.2818464560658,-18.8573126690671,-55.2816571731982,5.81386524989683,5.81171071852577,2023.96254141316,2023.96469594453,0.0327677848020295
708,709,0.03834715509483,-18.8573126690671,-55.2816571731982,-18.8534935388307,-55.2822128371569,5.85221240499166,5.81386524989683,2023.96469594453,2024.00304309962,0.429171488989579
709,306,0.005962364856686,-18.8534935388307,-55.2822128371569,-18.8545741812754,-55.2839685697114,5.85817476984834,5.85221240499166,2024.00304309962,2024.00900546448,0.22064790348449
709,710,0.004127961284438,-18.8534935388307,-55.2822128371569,-18.85211672181,-55.2820155753364,5.8563403662761,5.85221240499166,2024.00304309962,2024.00717106091,0.154675060518135
710,308,0.01003112488385,-18.85211672181,-55.2820155753364,-18.8529668041696,-55.2820425615676,5.86637149115995,5.8563403662761,2024.00717106091,2024.01720218579,0.0946771815379046
710,711,0.0006455001135697,-18.85211672181,-55.2820155753364,-18.8513813955667,-55.2829130592647,5.85698586638967,5.8563403662761,2024.00717106091,2024.00781656102,0.125064093030529
711,309,0.001188903458679,-18.8513813955667,-55.2829130592647,-18.8509425492352,-55.2834839862979,5.85817476984835,5.85698586638967,2024.00781656102,2024.00900546448,0.0774892753126156
711,310,0.003921143896032,-18.8513813955667,-55.2829130592647,-18.8515787562548,-55.2824331569961,5.8609070102857,5.85698586638967,2024.00781656102,2024.01173770492,0.0551264887633303
708,311,0.03611279864014,-18.8573126690671,-55.2816571731982,-18.9913833877348,-55.2558346861013,5.84997804853697,5.81386524989683,2023.96469594453,2024.00080874317,15.1709654130751
707,307,0.01634952179211,-18.8570790986791,-55.2818464560658,-18.8590121686843,-55.2793756717141,5.82806024031788,5.81171071852577,2023.96254141316,2023.97889093495,0.337730715895775
706,712,0.02759115839036,-18.8487738866176,-55.2850878765961,-18.8463813697699,-55.2825871052962,5.75563465256213,5.72804349417177,2023.8788741888,2023.90646534719,0.374639598474781
712,713,0.01519000305622,-18.8463813697699,-55.2825871052962,-18.8472168098435,-55.2843345764528,5.77082465561835,5.75563465256213,2023.90646534719,2023.92165535025,0.206263470375005
713,312,0.01887942031586,-18.8472168098435,-55.2843345764528,-15.6636069054981,-52.9040076877191,5.78970407593421,5.77082465561835,2023.92165535025,2023.94053477057,435.459917566818
713,313,0.01887942031586,-18.8472168098435,-55.2843345764528,-18.8505294372613,-55.2813200103959,5.78970407593421,5.77082465561835,2023.92165535025,2023.94053477057,0.48668499163573
712,714,0.02709441333603,-18.8463813697699,-55.2825871052962,-18.8406482245912,-55.2943558407852,5.78272906589816,5.75563465256213,2023.90646534719,2023.93355976053,1.39454457581417
714,715,0.007342296004586,-18.8406482245912,-55.2943558407852,-18.8415915270375,-55.2955354281398,5.79007136190275,5.78272906589816,2023.93355976053,2023.94090205654,0.16270546182813
715,716,0.0247879147365,-18.8415915270375,-55.2955354281398,-18.8467510633842,-55.2919055844616,5.81485927663925,5.79007136190275,2023.94090205654,2023.96568997127,0.690046442661896
716,717,0.001808819582538,-18.8467510633842,-55.2919055844616,-18.846744795976,-55.2922345863312,5.81666809622178,5.81485927663925,2023.96568997127,2023.96749879085,0.0346692953215447
717,718,0.0142340655114,-18.846744795976,-55.2922345863312,-18.9658989412985,-55.2723220135587,5.83090216173318,5.81666809622178,2023.96749879085,2023.98173285637,13.429457339923
718,316,0.02727260811517,-18.9658989412985,-55.2723220135587,-17.0314867007394,-56.3607636337803,5.85817476984835,5.83090216173318,2023.98173285637,2024.00900546448,244.23872335438
718,719,0.06073866252598,-18.9658989412985,-55.2723220135587,-19.1976317658364,-55.5610258747046,5.89164082425916,5.83090216173318,2023.98173285637,2024.04247151889,39.8505033676759
719,720,0.05065528322998,-19.1976317658364,-55.5610258747046,-3.53920463759662,-66.1413840894633,5.94229610748914,5.89164082425916,2024.04247151889,2024.09312680212,2088.66865562665
720,721,0.0006089061283575,-3.53920463759662,-66.1413840894633,-3.53935935422423,-66.1414299286627,5.9429050136175,5.94229610748914,2024.09312680212,2024.09373570825,0.0179608121997559
721,722,0.01377904094925,-3.53935935422423,-66.1414299286627,-3.5388311254423,-66.1399580063239,5.95668405456675,5.9429050136175,2024.09373570825,2024.1075147492,0.173798125888354
722,723,0.02722394648862,-3.5388311254423,-66.1399580063239,-3.53843823795349,-66.140661134796,5.98390800105537,5.95668405456675,2024.1075147492,2024.13473869569,0.0895356307872752
723,327,0.07645256114282,-3.53843823795349,-66.140661134796,-3.55257342168981,-66.1340312712816,6.06036056219819,5.98390800105537,2024.13473869569,2024.21119125683,1.73747432459207
723,328,0.04639791633398,-3.53843823795349,-66.140661134796,-3.52817636272614,-66.1371687596209,6.03030591738935,5.98390800105537,2024.13473869569,2024.18113661202,1.20649832570301
722,724,0.06112494239109,-3.5388311254423,-66.1399580063239,-3.53546749165889,-66.1400289350646,6.01780899695784,5.95668405456675,2024.1075147492,2024.16863969159,0.374535669763401
724,321,0.04255156524036,-3.53546749165889,-66.1400289350646,-3.26417408584288,-66.4737503988446,6.0603605621982,6.01780899695784,2024.16863969159,2024.21119125683,47.8275962748963
724,725,0.008356158998028,-3.53546749165889,-66.1400289350646,-3.53430207506982,-66.1399489087065,6.02616515595587,6.01780899695784,2024.16863969159,2024.17699585059,0.130043001520154
725,320,0.001408520996363,-3.53430207506982,-66.1399489087065,-3.53395403189123,-66.139882011709,6.02757367695223,6.02616515595587,2024.17699585059,2024.17840437158,0.0394519654650197
725,726,0.01068489215451,-3.53430207506982,-66.1399489087065,-3.53400789916663,-66.1377812713898,6.03685004811038,6.02616515595587,2024.17699585059,2024.18768074274,0.243067127930878
726,319,0.08361980370528,-3.53400789916663,-66.1377812713898,-3.53977556065017,-66.1656760500773,6.12046985181566,6.03685004811038,2024.18768074274,2024.27130054645,3.16524763905685
726,318,0.08635204414241,-3.53400789916663,-66.1377812713898,-3.5504096591003,-66.2052776977696,6.12320209225279,6.03685004811038,2024.18768074274,2024.27403278689,7.71868284560688
721,727,0.008670664274262,-3.53935935422423,-66.1414299286627,-3.54193056444515,-66.1356353381249,5.95157567789176,5.9429050136175,2024.09373570825,2024.10240637252,0.704604845968614
727,728,0.005596677525123,-3.54193056444515,-66.1356353381249,-3.54127226630192,-66.1369767646631,5.95717235541689,5.95157567789176,2024.10240637252,2024.10800305005,0.166089632701936
728,729,0.01230176740794,-3.54127226630192,-66.1369767646631,-3.59912107028708,-65.8792211084052,5.96947412282483,5.95717235541689,2024.10800305005,2024.12030481746,29.3538121316677
729,730,0.0209355731336,-3.59912107028708,-65.8792211084052,-3.59870917341014,-65.879389248115,5.99040969595842,5.96947412282483,2024.12030481746,2024.14124039059,0.0495132650741162
730,337,0.07541534711402,-3.59870917341014,-65.879389248115,-3.41164361603018,-66.0524142777847,6.06582504307245,5.99040969595842,2024.14124039059,2024.2166557377,28.3426404559686
730,339,0.1300601558572,-3.59870917341014,-65.879389248115,-3.90295329066888,-67.1072764025247,6.12046985181563,5.99040969595842,2024.14124039059,2024.27130054645,140.542380224738
729,731,0.00355136459681,-3.59912107028708,-65.8792211084052,-3.59912315102084,-65.8773976724457,5.97302548742164,5.96947412282483,2024.12030481746,2024.12385618205,0.202591713189814
731,331,0.05454818953059,-3.59912315102084,-65.8773976724457,-3.60132338059667,-65.8759441892517,6.02757367695223,5.97302548742164,2024.12385618205,2024.17840437158,0.293382080980313
731,330,0.03542250647047,-3.59912315102084,-65.8773976724457,-3.60022781554032,-65.877461534191,6.0084479938921,5.97302548742164,2024.12385618205,2024.15927868852,0.123180069250339
