Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,171,0,3,0,0.257666885852814,0.433999985456467,0.554363667964935,0.300732016563416,0,97,0,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.378199994564056,0,4.38526773452759,26.718334197998
1,0,352,0,25,0,0.159560605883598,0.096000000834465,0.26211941242218,0.304650992155075,8,41,25,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,0,3.78975296020508,25.8716659545898
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190832436084747,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0,0,4.09704494476318,26.921667098999
1,0,352,0,25,0,0.159560605883598,0.096000000834465,0.26211941242218,0.355567574501038,8,41,25,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,0,3.78975296020508,25.9966659545898
90,0,176,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.7216663360596
1,0,359,4,0,0,0.20998652279377,0.0979999974370003,0.510781824588776,0.39717760682106,0,60,26,0,10,3,0,0,42,0,8.80992889404297,0,0,20.7260150909424,274.044403076172,5.6820969581604,597.178039550781,0.0362999998033047,0,4.30277681350708,26.736665725708
1,0,351,0,39,0,0.159560605883598,0.096000000834465,0.26211941242218,0.355567574501038,0,40,20,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,0,3.78435802459717,25.9966659545898
20,0,171,0,8,0,0.257666885852814,0.433999985456467,0.554363667964935,0.300732016563416,0,92,0,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0555999986827374,0,4.38526773452759,26.718334197998
1,0,352,0,25,0,0.159560605883598,0.096000000834465,0.26211941242218,0.355567574501038,8,41,25,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,0,3.78975296020508,25.9966659545898
1,0,352,0,25,0,0.159560605883598,0.096000000834465,0.26211941242218,0.304650992155075,8,41,25,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,0,3.78975296020508,25.8716659545898
20,0,185,0,49,0,0.257666885852814,0.433999985456467,0.554363667964935,0.300732016563416,0,51,0,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.378199994564056,0,4.38526773452759,26.718334197998
20,0,182,0,0,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,98,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0281000006943941,0,4.44803762435913,26.783332824707
1,0,185,0,0,0,0.241969779133797,0.0549999997019768,0.261574268341064,0.374780565500259,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1666.74487304688,0,0,4.54878187179565,26.7399997711182
20,0,185,0,49,0,0.257666885852814,0.433999985456467,0.554363667964935,0.300732016563416,0,51,0,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.378199994564056,0,4.38526773452759,26.718334197998
20,0,180,0,0,0,0.22966967523098,0.47299998998642,0.569043576717377,0.300732016563416,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0555999986827374,0,4.48021078109741,26.5766658782959
1,0,70,0,0,0,0.0820095911622047,0.184000000357628,0.672278165817261,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75661945343018,0,0,7.41549253463745,27.031665802002
20,0,175,0,43,0,0.381803840398788,0.241999998688698,0.907606542110443,0.164867654442787,0,35,23,3,0,35,5,0,0,0,9.34460258483887,0.340738385915756,0.271576076745987,47.8160362243652,62.5732841491699,820.180847167969,5969.515625,0.00789999961853027,0,3.04187488555908,27.6083335876465
20,0,182,0,0,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,98,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0281000006943941,0,4.44803762435913,26.783332824707
1,0,168,0,25,0,0.154798433184624,0.214000001549721,0.865032494068146,0.478176921606064,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0186999998986721,15,6.33816814422607,26.8866672515869
20,0,182,0,0,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,98,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0281000006943941,0,4.44803762435913,26.7983341217041
1,0,70,0,0,0,0.097573310136795,0.0560000017285347,0.921079576015472,0.500698804855347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69766235351562,0,0,6.65108013153076,26.8333339691162
1,0,352,0,25,0,0.159560605883598,0.096000000834465,0.26211941242218,0.355567574501038,8,41,25,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,0,3.78975296020508,26.2316665649414
1,0,134,0,42,0,0.368961155414581,0.59799998998642,0.713453352451324,0.313444465398788,0,47,11,0,0,1,0,0,0,575.690734863281,152.367858886719,0,0.191017240285873,0,0,27.7172870635986,4623.966796875,0.0107000004500151,0,4.67438793182373,27.0016670227051
20,0,171,0,20,0,0.381803840398788,0.241999998688698,0.907606542110443,0.164867654442787,0,57,23,3,0,35,5,0,0,0,9.34460258483887,0.340738385915756,0.271576076745987,47.8160362243652,62.5732841491699,820.180847167969,5969.515625,0.00789999961853027,24,3.04187488555908,27.3916664123535
20,0,182,0,0,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,98,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0281000006943941,0,4.44803762435913,26.7983341217041
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190832436084747,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.921667098999
90,0,176,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0555999986827374,0,4.42149257659912,26.7983341217041
1,0,104,0,0,0,0.138752609491348,0.0520000010728836,0.761483252048492,0.460381329059601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.805297851562,0,0,4.45078039169312,26.8050003051758
1,0,168,0,25,0,0.154798433184624,0.214000001549721,0.865032494068146,0.478176921606064,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0186999998986721,15,6.33816814422607,26.8866672515869
1,0,82,0,0,0,0.111544355750084,0.0610000006854534,0.901593208312988,0.44822108745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87604379653931,0,0,7.05642175674438,27.0799999237061
90,0,180,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0342999994754791,0,4.42149257659912,26.8199996948242
1,0,352,0,25,0,0.159560605883598,0.096000000834465,0.26211941242218,0.304650992155075,8,41,25,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,0,3.78975296020508,26.1049995422363
1,0,75,0,0,0,0.0868162214756012,0.0649999976158142,0.946925401687622,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.54206228256226,26.9466667175293
1,0,76,0,0,0,0.0820095911622047,0.184000000357628,0.672278165817261,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75661945343018,0,0,7.41549253463745,27.031665802002
1,0,331,0,24,0,0.159560605883598,0.096000000834465,0.26211941242218,0.355567574501038,2,52,22,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,3,3.78975296020508,25.9966659545898
20,0,182,0,0,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,98,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0555999986827374,0,4.44803762435913,26.8350009918213
20,0,171,0,20,0,0.381803840398788,0.241999998688698,0.907606542110443,0.164867654442787,0,57,23,3,0,35,5,0,0,0,9.34460258483887,0.340738385915756,0.271576076745987,47.8160362243652,62.5732841491699,820.180847167969,5969.515625,0.00789999961853027,24,3.04187488555908,27.5366668701172
1,0,102,0,0,0,0.100418128073215,0.0979999974370003,0.891425669193268,0.444116830825806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.582305908203,0,0,5.90442705154419,26.7383327484131
31,0,128,9,21,0,0.498643428087234,0.256999999284744,0.877078473567963,0.232005804777145,0,29,24,13,16,66,3,4,0,1.13349366188049,11.595705986023,0,0.428404033184052,94.1500930786133,0,0,3293.89306640625,0.000600000028498471,0,2.7761287689209,27.5100002288818
1,0,351,0,39,0,0.159560605883598,0.096000000834465,0.26211941242218,0.355567574501038,0,40,20,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,0,3.78435802459717,25.9966659545898
1,0,323,0,78,0,0.216134950518608,0.293000012636185,0.647206902503967,0.361462503671646,0,22,0,0,0,4,0,0,68,14.8788576126099,35.3350944519043,0,0,587.460815429688,199.844604492188,23.1132202148438,195.090240478516,0.00209999992512167,0,5.2927393913269,26.3999996185303
1,0,331,0,24,0,0.159560605883598,0.096000000834465,0.26211941242218,0.355567574501038,2,52,22,0,0,5,0,0,0,0,0,0,0.00293232314288616,5.3934006690979,164.028198242188,0,1653.36730957031,0.0710000023245811,3,3.78975296020508,25.9966659545898
1,0,275,0,0,0,0.0986799746751785,0.0489999987185001,0.663808643817902,0.413209617137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.311660766602,0,0,5.87529945373535,26.4383335113525
1,0,275,0,0,0,0.0986799746751785,0.0489999987185001,0.663808643817902,0.413209617137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.311660766602,0,0,5.87529945373535,26.4233322143555
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190832436084747,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.921667098999
20,0,171,0,20,0,0.381803840398788,0.241999998688698,0.907606542110443,0.164867654442787,0,57,23,3,0,35,5,0,0,0,9.34460258483887,0.340738385915756,0.271576076745987,47.8160362243652,62.5732841491699,820.180847167969,5969.515625,0.00789999961853027,24,3.04187488555908,27.5683326721191
1,0,168,0,0,0,0.233432576060295,0.0780000016093254,0.30154824256897,0.504958629608154,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2081618309021,27.1049995422363
90,0,176,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.7983341217041
20,0,170,0,58,0,0.381803840398788,0.241999998688698,0.910176932811737,0.164867654442787,0,11,31,3,0,35,5,0,0,0,9.34460258483887,0.340738385915756,0.271576076745987,47.8160362243652,62.5732841491699,820.180847167969,5969.515625,0,0,3.04187488555908,27.5366668701172
1,0,102,0,0,0,0.100418128073215,0.0979999974370003,0.891425669193268,0.444116830825806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.582305908203,0,0,5.90442705154419,26.7383327484131
1,0,275,0,0,0,0.0986799746751785,0.0489999987185001,0.663808643817902,0.413209617137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.311660766602,0,0,5.87529945373535,26.4383335113525
31,0,211,8,41,0,NA,0.45100000500679,0.767219007015228,0.218605846166611,0,33,17,NA,0,NA,NA,NA,0,1.24997103214264,60.5564956665039,0.314835131168365,3.32781600952148,712.56298828125,0,6.36187076568604,9462.669921875,0.0020000000949949,0,4.12013149261475,26.6900005340576
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190832436084747,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.921667098999
1,0,225,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0566999986767769,0,5.81372928619385,26.5499992370605
1,0,207,0,0,0,0.105077870190144,0.0979999974370003,0.369135439395905,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.39794921875,0,0,5.4631872177124,26.6700000762939
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190832436084747,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.921667098999
1,0,275,0,0,0,0.0986799746751785,0.0489999987185001,0.663808643817902,0.413209617137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.311660766602,0,0,5.87529945373535,26.4383335113525
1,0,259,0,0,0,0.407902419567108,0.254999995231628,0.583502531051636,0.215208157896996,0,100,0,0,0,30,2,7,0,18.2356777191162,13.5313081741333,0,0,156.922607421875,1260.91625976562,0,2695.10888671875,0.0082999998703599,0,4.01855278015137,26.1749992370605
1,0,275,0,0,0,0.0986799746751785,0.0489999987185001,0.663808643817902,0.413209617137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.311660766602,0,0,5.87529945373535,26.4383335113525
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190832436084747,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.921667098999
1,0,275,0,0,0,0.0986799746751785,0.0489999987185001,0.663808643817902,0.413209617137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.311660766602,0,0,5.87529945373535,26.4233341217041
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190832436084747,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.921667098999
96,0,207,0,0,0,0.129493549466133,0.28999999165535,0.668813824653625,0.41269451379776,0,100,0,0,0,0,0,0,0,3.05921626091003,1.84745788574219,0,0.0102363610640168,10.4404191970825,0,0,1927.01232910156,0.194900006055832,0,4.21329498291016,26.6350002288818
1,0,37,0,0,0,0.175753846764565,0.129999995231628,0.624735295772552,0.379483610391617,0,100,0,0,0,0,0,0,0,0,0,0,0.0184247829020023,0,0,0,63.8729972839355,0,53,5.94164705276489,26.5433330535889
75,0,161,0,0,0,0.332331925630569,0.119999997317791,0.438440084457397,0.41628909111023,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1262.85412597656,0,0,4.42701482772827,26.7916679382324
1,0,134,0,42,0,0.368961155414581,0.59799998998642,0.713453352451324,0.313444465398788,0,47,11,0,0,1,0,0,0,575.690734863281,152.367858886719,0,0.191017240285873,0,0,27.7172870635986,4623.966796875,0.0107000004500151,0,4.67438793182373,27.0016670227051
1,0,163,0,0,0,0.175385057926178,0.0469999983906746,0.318337619304657,0.463831722736359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.371551513672,0,0,3.7259156703949,27.0616664886475
75,0,159,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190605387091637,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.9783325195312
90,0,176,0,0,0,0.22966967523098,0.305000007152557,0.569043576717377,0.326596736907959,0,100,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.0281000006943941,0,4.42149257659912,26.7999992370605
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190832436084747,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.921667098999
1,0,278,0,0,0,0.0986799746751785,0.0489999987185001,0.663808643817902,0.413209617137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.311660766602,0,0,5.87529945373535,26.4383335113525
75,0,161,0,0,0,0.332331925630569,0.119999997317791,0.438440084457397,0.41628909111023,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1262.85412597656,0,0,4.44773006439209,26.7916679382324
75,0,156,0,53,0,0.704721510410309,0.386999994516373,0.448734372854233,0.190605387091637,0,0,47,0,0,30,0,2,0,3.11135673522949,105.490310668945,13.7931690216064,70.8963623046875,488.862762451172,0,27.3884792327881,7492.3056640625,0.00350000010803342,0,4.09704494476318,26.9783325195312
