node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
661,209,0.01932584588157,-9.99116859369856,-60.0956071992322,-9.991036871985,-60.0970684403282,4.68748979306185,4.66816394718028,2024.04705666778,2024.06638251366,0.160873773886214
654,211,0.03936307511077,-9.4523173221701,-63.0823352971316,-9.45270887282441,-63.0835994058814,4.7011509952477,4.66178792013693,2024.04068064074,2024.08004371585,0.145497477563822
653,662,0.02133613408982,-9.45337684966019,-63.084776654906,-9.45299820573161,-63.0846564898331,4.66899269394907,4.64765655985925,2024.02654928046,2024.04788541455,0.0441693209578414
662,212,0.04035502261023,-9.45299820573161,-63.0846564898331,-9.45591456164248,-63.0839679320998,4.7093477165593,4.66899269394907,2024.04788541455,2024.08824043716,0.333348565426583
662,210,0.01849709911277,-9.45299820573161,-63.0846564898331,-9.54505771474943,-61.5881368170116,4.68748979306184,4.66899269394907,2024.04788541455,2024.06638251366,164.633179497195
651,214,0.002248044635423,-9.45665563839906,-63.0826603292333,-9.45652685645127,-63.0831798504388,4.61095711846048,4.60870907382506,2023.98760179442,2023.98984983906,0.0588230368477457
648,232,0.0474354047747,-9.60895602271516,-63.113913250782,-9.55501137298702,-62.9252206631402,4.64104170563025,4.59360630085555,2023.97249902145,2024.01993442623,21.5659240889046
647,227,0.0004538747621659,-9.61076010413292,-63.115533102978,-9.61116754850574,-63.1156585733152,4.56986122804967,4.5694073532875,2023.94830007389,2023.94875394865,0.0474029759797292
646,663,0.01644067216536,-9.61072591036639,-63.1154694723188,-9.60758030483275,-63.1150416133206,4.58576749427241,4.56932682210705,2023.94821954271,2023.96466021487,0.3533160130879
663,229,0.02792935021543,-9.60758030483275,-63.1150416133206,-9.604189936642,-63.1166110071447,4.61369684448784,4.58576749427241,2023.96466021487,2023.99258956509,0.414881380893602
663,664,0.006060140026042,-9.60758030483275,-63.1150416133206,-9.60991254198379,-63.1132408110345,4.59182763429845,4.58576749427241,2023.96466021487,2023.9707203549,0.326311247652368
664,665,0.004560684525275,-9.60991254198379,-63.1132408110345,-9.61484379277652,-63.1094898459948,4.59638831882372,4.59182763429845,2023.9707203549,2023.97528103942,0.686198290438284
665,666,0.01165772259002,-9.61484379277652,-63.1094898459948,-9.60809680393309,-63.1026937238,4.60804604141374,4.59638831882372,2023.97528103942,2023.98693876201,1.05858139136451
666,240,0.09310495383397,-9.60809680393309,-63.1026937238,-9.61086968397616,-63.0941472872584,4.70115099524771,4.60804604141374,2023.98693876201,2024.08004371585,0.987556601293553
666,235,0.0056508030741,-9.60809680393309,-63.1026937238,-9.60990636152947,-63.1063593094097,4.61369684448784,4.60804604141374,2023.98693876201,2023.99258956509,0.449955446229092
665,233,0.009089347582046,-9.61484379277652,-63.1094898459948,-9.61380260476017,-63.1101625941784,4.60547766640577,4.59638831882372,2023.97528103942,2023.984370387,0.137431522503699
664,238,0.008170580052606,-9.60991254198379,-63.1132408110345,-9.60791108616559,-63.1134234302214,4.59999821435106,4.59182763429845,2023.9707203549,2023.97889093495,0.223709647793028
645,237,0.07589582039635,-9.61070236966709,-63.1183890877276,-9.61184359196085,-63.1183983267778,4.64104170563025,4.56514588523389,2023.94403860583,2024.01993442623,0.127049377931832
644,219,0.004752822430359,-9.60949431127622,-63.1142164880258,-9.61136331225862,-63.1134424612402,4.55616259791265,4.5514097754823,2023.93030249608,2023.93505531851,0.22474148688354
589,667,0.007093192475512,-9.61050259225392,-63.1143062504378,-9.61163331355793,-63.112691459168,4.51868633431734,4.51159314184183,2023.89048586244,2023.89757905492,0.217392343670568
667,668,0.01847863790278,-9.61163331355793,-63.112691459168,-9.61020759136547,-63.1165050142701,4.53716497222012,4.51868633431734,2023.89757905492,2023.91605769282,0.447661808865987
668,669,0.00220565348646,-9.61020759136547,-63.1165050142701,-9.609927148902,-63.1163507904339,4.53937062570658,4.53716497222012,2023.91605769282,2023.91826334631,0.0355137952986958
669,670,0.06006331055082,-9.609927148902,-63.1163507904339,-9.60877458086088,-63.116929397112,4.5994339362574,4.53937062570658,2023.91826334631,2023.97832665686,0.143165678465517
670,143,0.0005642780936416,-9.60877458086088,-63.116929397112,-9.60879617672808,-63.1173343478858,4.59999821435104,4.5994339362574,2023.97832665686,2023.97889093495,0.0445132164008271
670,671,0.00109063965306,-9.60877458086088,-63.116929397112,-9.61206945533001,-63.1162755948114,4.60052457591046,4.5994339362574,2023.97832665686,2023.97941729651,0.37375225598006
671,672,0.01937295227938,-9.61206945533001,-63.1162755948114,-9.61320281781524,-63.1153450506552,4.61989752818984,4.60052457591046,2023.97941729651,2023.99879024879,0.162329842779846
672,149,0.01021521569166,-9.61320281781524,-63.1153450506552,-9.61117382707708,-63.1129871291121,4.6301127438815,4.61989752818984,2023.99879024879,2024.00900546448,0.343512729589404
672,150,0.02114417744039,-9.61320281781524,-63.1153450506552,-9.61410089582789,-63.1122337726625,4.64104170563023,4.61989752818984,2023.99879024879,2024.01993442623,0.355829406546121
671,673,0.04745083430122,-9.61206945533001,-63.1162755948114,-9.59123829837247,-63.109881117103,4.64797541021168,4.60052457591046,2023.97941729651,2024.02686813081,2.42289661391795
673,674,0.01311074033296,-9.59123829837247,-63.109881117103,-9.59034675185679,-63.1052711078932,4.66108615054464,4.64797541021168,2024.02686813081,2024.03997887114,0.515672331634938
674,172,0.04552932557731,-9.59034675185679,-63.1052711078932,-9.58987657511923,-63.1067460629774,4.70661547612195,4.66108615054464,2024.03997887114,2024.08550819672,0.170153623395922
674,675,0.02015899046486,-9.59034675185679,-63.1052711078932,-9.59104490892659,-63.1052331498451,4.6812451410095,4.66108615054464,2024.03997887114,2024.06013786161,0.0778331200955014
675,676,0.007248869495032,-9.59104490892659,-63.1052331498451,-9.58938803586039,-63.1065087744356,4.68849401050453,4.6812451410095,2024.06013786161,2024.0673867311,0.231577243682377
676,174,0.02631818692902,-9.58938803586039,-63.1065087744356,-9.59039483821091,-63.1073791889317,4.71481219743355,4.68849401050453,2024.0673867311,2024.09370491803,0.147277973065633
676,177,0.01812146561741,-9.58938803586039,-63.1065087744356,-12.0959224566581,-60.7733695493056,4.70661547612194,4.68849401050453,2024.0673867311,2024.08550819672,378.053494907381
675,173,0.0281025755498,-9.59104490892659,-63.1052331498451,-9.59552564893778,-63.1059780185805,4.7093477165593,4.6812451410095,2024.06013786161,2024.08824043716,0.505469842940684
673,677,0.05376601274441,-9.59123829837247,-63.109881117103,-9.59178092386293,-63.1031093421465,4.70174142295609,4.64797541021168,2024.02686813081,2024.08063414356,0.74577229535302
677,175,0.007606293603208,-9.59178092386293,-63.1031093421465,-9.59139531235345,-63.1034342663209,4.7093477165593,4.70174142295609,2024.08063414356,2024.08824043716,0.0558110692864768
677,176,0.01033853404033,-9.59178092386293,-63.1031093421465,-9.59151776401314,-63.1079675837256,4.71207995699642,4.70174142295609,2024.08063414356,2024.0909726776,0.534081616999138
669,678,0.002019511513046,-9.609927148902,-63.1163507904339,-9.61148406070809,-63.1156910834264,4.54139013721963,4.53937062570658,2023.91826334631,2023.92028285782,0.187839265295374
678,679,0.0284937898494,-9.61148406070809,-63.1156910834264,-9.61006195986422,-63.1217868072294,4.56988392706903,4.54139013721963,2023.92028285782,2023.94877664767,0.687549906748962
679,680,0.005397615222792,-9.61006195986422,-63.1217868072294,-9.60938379598019,-63.1226587829168,4.57528154229182,4.56988392706903,2023.94877664767,2023.95417426289,0.121901369763612
680,162,5.913781255473e-05,-9.60938379598019,-63.1226587829168,-9.60945800676818,-63.1227278107104,4.57534068010437,4.57528154229182,2023.95417426289,2023.9542334007,0.0112097160502083
680,163,0.01923722000428,-9.60938379598019,-63.1226587829168,-9.60805446979933,-63.121840179668,4.5945187622961,4.57528154229182,2023.95417426289,2023.9734114829,0.173127384884818
679,681,0.02799851313912,-9.61006195986422,-63.1217868072294,-9.60959361649423,-63.1248981130414,4.59788244020815,4.56988392706903,2023.94877664767,2023.97677516081,0.345459312365944
681,161,0.04315926542209,-9.60959361649423,-63.1248981130414,-9.61037173746328,-63.1272413495553,4.64104170563024,4.59788244020815,2023.97677516081,2024.01993442623,0.271393046887576
681,682,0.02075774770543,-9.60959361649423,-63.1248981130414,-10.3334162256351,-62.8123894939323,4.61864018791358,4.59788244020815,2023.97677516081,2023.99753290851,87.5611012619994
682,158,0.008740315530809,-10.3334162256351,-62.8123894939323,-10.3344998171357,-62.8124101071498,4.62738050344439,4.61864018791358,2023.99753290851,2024.00627322404,0.120650714039164
682,683,0.005907684004496,-10.3334162256351,-62.8123894939323,-10.3306388098366,-62.8101999490134,4.62454787191807,4.61864018791358,2023.99753290851,2024.00344059252,0.391282941907901
683,160,0.09299656595261,-10.3306388098366,-62.8101999490134,-9.19163108831317,-62.5818918311795,4.71754443787068,4.62454787191807,2024.00344059252,2024.09643715847,129.249032861497
683,159,0.002832631526313,-10.3306388098366,-62.8101999490134,-10.330869584951,-62.8090717413483,4.62738050344439,4.62454787191807,2024.00344059252,2024.00627322404,0.126202989510916
678,684,0.0004397048750617,-9.61148406070809,-63.1156910834264,-9.61102102216033,-63.1160867553491,4.54182984209469,4.54139013721963,2023.92028285782,2023.92072256269,0.0674035327048715
684,685,0.02562085551132,-9.61102102216033,-63.1160867553491,-9.6100334364592,-63.1121579322099,4.56745069760601,4.54182984209469,2023.92072256269,2023.94634341821,0.445027545064974
685,686,0.005969568757895,-9.6100334364592,-63.1121579322099,-9.61073170334388,-63.1122092946407,4.5734202663639,4.56745069760601,2023.94634341821,2023.95231298696,0.0779379713562257
686,687,0.03368498546181,-9.61073170334388,-63.1122092946407,-9.61004338202734,-63.1119228083426,4.60710525182571,4.5734202663639,2023.95231298696,2023.98599797243,0.0828277338233196
687,146,0.0230074920558,-9.61004338202734,-63.1119228083426,-9.61035227610149,-63.1192596760587,4.63011274388151,4.60710525182571,2023.98599797243,2024.00900546448,0.806040115040402
687,688,0.0009818263226327,-9.61004338202734,-63.1119228083426,-9.61005479049614,-63.112113223647,4.60808707814835,4.60710525182571,2023.98599797243,2023.98697979875,0.0209391266504261
688,178,0.02202566573317,-9.61005479049614,-63.112113223647,-9.60855712573712,-63.1150299951867,4.63011274388152,4.60808707814835,2023.98697979875,2024.00900546448,0.360962236923379
688,689,0.003305795321889,-9.61005479049614,-63.112113223647,-9.61301515393615,-63.1177118521562,4.61139287347023,4.60808707814835,2023.98697979875,2023.99028559407,0.697304910084768
689,148,0.01598762997415,-9.61301515393615,-63.1177118521562,-9.61200548539304,-63.1171430270107,4.62738050344438,4.61139287347023,2023.99028559407,2024.00627322404,0.128576457674041
689,690,0.005145556161282,-9.61301515393615,-63.1177118521562,-9.61192839275059,-63.1199602169629,4.61653842963152,4.61139287347023,2023.99028559407,2023.99543115023,0.274842355150562
690,152,0.01357431424999,-9.61192839275059,-63.1199602169629,-9.61312518956621,-63.1219440334418,4.63011274388151,4.61653842963152,2023.99543115023,2024.00900546448,0.255272041781995
690,169,0.01357431424999,-9.61192839275059,-63.1199602169629,-9.61161169347638,-63.1185028109696,4.63011274388151,4.61653842963152,2023.99543115023,2024.00900546448,0.163805535014717
686,192,0.001920413740467,-9.61073170334388,-63.1122092946407,-9.61021294522106,-63.1123374239098,4.57534068010437,4.5734202663639,2023.95231298696,2023.9542334007,0.0594380297852918
685,183,0.007889982498362,-9.6100334364592,-63.1121579322099,-9.61028289897076,-63.1125588209691,4.57534068010437,4.56745069760601,2023.94634341821,2023.9542334007,0.0520330747424115
684,691,0.003747580905398,-9.61102102216033,-63.1160867553491,-9.61292402408202,-63.1121860754056,4.54557742300009,4.54182984209469,2023.92072256269,2023.9244701436,0.477688502708581
691,692,0.002088293566001,-9.61292402408202,-63.1121860754056,-9.61280738294898,-63.1120418251623,4.54766571656609,4.54557742300009,2023.9244701436,2023.92655843717,0.020476712097688
692,693,0.002858020738416,-9.61280738294898,-63.1120418251623,-9.61122479320161,-63.1176189879819,4.5505237373045,4.54766571656609,2023.92655843717,2023.9294164579,0.637003229665879
693,694,0.004260276269801,-9.61122479320161,-63.1176189879819,-9.61092053986415,-63.117832290826,4.5547840135743,4.5505237373045,2023.9294164579,2023.93367673417,0.0411748423424854
694,695,0.04128580873733,-9.61092053986415,-63.117832290826,-9.61015194403436,-63.1158911816201,4.59606982231163,4.5547840135743,2023.93367673417,2023.97496254291,0.229597867901202
695,198,0.009407844094132,-9.61015194403436,-63.1158911816201,-9.6128755155425,-63.1118817552623,4.60547766640577,4.59606982231163,2023.97496254291,2023.984370387,0.534414758970182
695,696,0.03072101460714,-9.61015194403436,-63.1158911816201,-9.61453221753518,-63.1084109800341,4.62679083691877,4.59606982231163,2023.97496254291,2024.00568355752,0.954923158999787
696,196,0.006054147400097,-9.61453221753518,-63.1084109800341,-9.61604425451611,-63.1089434393185,4.63284498431887,4.62679083691877,2024.00568355752,2024.01173770492,0.178182853599851
696,697,0.03614621793669,-9.61453221753518,-63.1084109800341,-9.61482536524135,-63.1106327944253,4.66293705485546,4.62679083691877,2024.00568355752,2024.04182977545,0.246040531323243
697,194,0.04094618082937,-9.61482536524135,-63.1106327944253,-10.250082899195,-63.4915293733779,4.70388323568483,4.66293705485546,2024.04182977545,2024.08277595628,82.1322969646063
697,698,0.0262385157018,-9.61482536524135,-63.1106327944253,-9.61389561702473,-63.1088140121662,4.68917557055726,4.66293705485546,2024.04182977545,2024.06806829116,0.224866701586063
698,195,0.03656558862481,-9.61389561702473,-63.1088140121662,-9.61869625024334,-63.1142295173193,4.72574115918207,4.68917557055726,2024.06806829116,2024.10463387978,0.799328456626844
698,197,0.02563662687631,-9.61389561702473,-63.1088140121662,-9.61365950294535,-63.1074412045927,4.71481219743357,4.68917557055726,2024.06806829116,2024.09370491803,0.15295543541632
694,193,0.01507721447536,-9.61092053986415,-63.117832290826,-9.61010424770316,-63.1198272442698,4.56986122804966,4.5547840135743,2023.93367673417,2023.94875394865,0.237076597776597
693,699,0.006946104444315,-9.61122479320161,-63.1176189879819,-9.61401830125223,-63.112965827738,4.55746984174882,4.5505237373045,2023.9294164579,2023.93636256235,0.597964028358284
699,700,0.0177646804689,-9.61401830125223,-63.112965827738,-9.61407350705237,-63.1189204418727,4.57523452221772,4.55746984174882,2023.93636256235,2023.95412724282,0.653609378796396
700,701,0.009962754990087,-9.61407350705237,-63.1189204418727,-9.61538535055824,-63.1252200310863,4.5851972772078,4.57523452221772,2023.95412724282,2023.96408999781,0.706697880459853
701,702,0.00329929482068,-9.61538535055824,-63.1252200310863,-9.61677526019812,-63.125127049633,4.58849657202848,4.5851972772078,2023.96408999781,2023.96738929263,0.155066368058136
702,153,0.01698109437727,-9.61677526019812,-63.125127049633,-9.61715540449815,-63.1233038462429,4.60547766640576,4.58849657202848,2023.96738929263,2023.984370387,0.204539507319588
702,234,0.01972082040463,-9.61677526019812,-63.125127049633,-9.61905023345711,-63.1230857972865,4.60821739243312,4.58849657202848,2023.96738929263,2023.98711011303,0.338137027916517
701,703,0.00596216656066,-9.61538535055824,-63.1252200310863,-9.61269209466649,-63.1245668412014,4.59115944376846,4.5851972772078,2023.96408999781,2023.97005216437,0.308276356266796
703,168,0.02253740071937,-9.61269209466649,-63.1245668412014,-9.61278144124515,-63.1261629947836,4.61369684448784,4.59115944376846,2023.97005216437,2023.99258956509,0.175477133678421
703,704,0.021449029709,-9.61269209466649,-63.1245668412014,-9.61111219192993,-63.1244459820667,4.61260847347747,4.59115944376846,2023.97005216437,2023.99150119408,0.176380425495997
704,147,0.03116547258991,-9.61111219192993,-63.1244459820667,-9.61086998082227,-63.1238388778336,4.64377394606738,4.61260847347747,2023.99150119408,2024.02266666667,0.0718852339499456
704,151,0.01477202996692,-9.61111219192993,-63.1244459820667,-9.61253728717867,-63.1239918862538,4.62738050344438,4.61260847347747,2023.99150119408,2024.00627322404,0.166292329563867
700,705,0.000246706801844,-9.61407350705237,-63.1189204418727,-9.61505066309303,-63.1205996809676,4.57548122901956,4.57523452221772,2023.95412724282,2023.95437394962,0.214020455490531
705,182,0.00807862916711,-9.61505066309303,-63.1205996809676,-9.61505358961789,-63.123401340644,4.58355985818667,4.57548122901956,2023.95437394962,2023.96245257879,0.307510373969725
705,144,0.04369506752321,-9.61505066309303,-63.1205996809676,-8.46286589246638,-63.8693020948966,4.61917629654277,4.57548122901956,2023.95437394962,2023.99806901714,152.405154811835
699,706,0.003433808243749,-9.61401830125223,-63.112965827738,-9.61340882489259,-63.1123874788068,4.56090364999257,4.55746984174882,2023.93636256235,2023.93979637059,0.0929150215926023
706,166,0.00347812600215,-9.61340882489259,-63.1123874788068,-9.61175447176949,-63.1128751157858,4.56438177599472,4.56090364999257,2023.93979637059,2023.94327449659,0.191788851826631
706,167,0.04183429038584,-9.61340882489259,-63.1123874788068,-9.61399636177342,-63.1170027765869,4.60273794037841,4.56090364999257,2023.93979637059,2023.98163066098,0.51078223514493
692,707,0.01127560696688,-9.61280738294898,-63.1120418251623,-9.61303892646781,-63.1092638493414,4.55894132353297,4.54766571656609,2023.92655843717,2023.93783404413,0.306000157312842
707,180,0.03557743876314,-9.61303892646781,-63.1092638493414,-9.6136359003059,-63.1137922632022,4.59451876229611,4.55894132353297,2023.93783404413,2023.9734114829,0.501464482931167
707,181,0.04105689081808,-9.61303892646781,-63.1092638493414,-9.60978798943604,-63.1004493696941,4.59999821435105,4.55894132353297,2023.93783404413,2023.97889093495,1.03296141710833
691,165,0.03798243518659,-9.61292402408202,-63.1121860754056,-9.60939771367621,-63.1071824708522,4.58355985818668,4.54557742300009,2023.9244701436,2023.96245257879,0.675076438457508
668,708,0.05699489423105,-9.61020759136547,-63.1165050142701,-9.60724778123942,-63.1176704670965,4.59415986645117,4.53716497222012,2023.91605769282,2023.97305258705,0.3534583221446
708,709,0.004546654747617,-9.60724778123942,-63.1176704670965,-9.60611069587183,-63.1179144009747,4.59870652119879,4.59415986645117,2023.97305258705,2023.9775992418,0.129385436800453
709,710,0.005566103781404,-9.60611069587183,-63.1179144009747,-9.60843637414974,-63.1170717043894,4.60427262498019,4.59870652119879,2023.9775992418,2023.98316534558,0.274930231177175
710,711,0.0007267888708221,-9.60843637414974,-63.1170717043894,-9.60840494207659,-63.1172071410088,4.60499941385101,4.60427262498019,2023.98316534558,2023.98389213445,0.0152721702047794
711,179,0.003217978582109,-9.60840494207659,-63.1172071410088,-9.60850171737777,-63.1166045303513,4.60821739243312,4.60499941385101,2023.98389213445,2023.98711011303,0.0670154912398736
711,712,0.01160336399806,-9.60840494207659,-63.1172071410088,-9.60846716173142,-63.1185808699492,4.61660277784907,4.60499941385101,2023.98389213445,2023.99549549845,0.150942459752209
712,170,0.06815477477564,-9.60846716173142,-63.1185808699492,-12.0802160018444,-62.9536957113866,4.68475755262471,4.61660277784907,2023.99549549845,2024.06365027322,275.754478732213
712,171,0.005313244721059,-9.60846716173142,-63.1185808699492,-9.60699061192909,-63.1183748378541,4.62191602257013,4.61660277784907,2023.99549549845,2024.00080874317,0.165923605634773
710,154,0.003944767452931,-9.60843637414974,-63.1170717043894,-9.60818740353646,-63.1167198158257,4.60821739243312,4.60427262498019,2023.98316534558,2023.98711011303,0.0475396089412339
709,713,0.0147089805417,-9.60611069587183,-63.1179144009747,-9.6085938729341,-63.1190294258451,4.61341550174049,4.59870652119879,2023.9775992418,2023.99230822234,0.302317939437083
713,714,0.004551424025838,-9.6085938729341,-63.1190294258451,-9.60795375834417,-63.1181547484024,4.61796692576632,4.61341550174049,2023.99230822234,2023.99685964637,0.119562677865957
714,156,0.01214581811519,-9.60795375834417,-63.1181547484024,-9.60788847129726,-63.1151589594037,4.63011274388152,4.61796692576632,2023.99685964637,2024.00900546448,0.328905082744174
714,157,0.006681337240942,-9.60795375834417,-63.1181547484024,-9.60816935847645,-63.1184795725286,4.62464826300727,4.61796692576632,2023.99685964637,2024.00354098361,0.0429794360607861
713,155,0.003021068774939,-9.6085938729341,-63.1190294258451,-9.7618738891045,-62.9374232068853,4.61643657051543,4.61341550174049,2023.99230822234,2023.99532929111,26.2361104367472
708,164,0.01953697803667,-9.60724778123942,-63.1176704670965,-9.60463209019061,-63.1207885362686,4.61369684448784,4.59415986645117,2023.97305258705,2023.99258956509,0.449360672041497
667,715,0.005068013187004,-9.61163331355793,-63.112691459168,-9.61194203065073,-63.1133064222028,4.52375434750434,4.51868633431734,2023.89757905492,2023.9026470681,0.0757446147826204
715,716,0.02789726653361,-9.61194203065073,-63.1133064222028,-9.61347417318247,-63.1140279194361,4.55165161403795,4.52375434750434,2023.9026470681,2023.93054433464,0.188051809277889
716,145,0.05656577839517,-9.61347417318247,-63.1140279194361,-9.60932141118447,-63.1188473135183,4.60821739243312,4.55165161403795,2023.93054433464,2023.98711011303,0.702527712230594
716,717,0.02609378141935,-9.61347417318247,-63.1140279194361,-9.611030410679,-63.1057798131399,4.5777453954573,4.55165161403795,2023.93054433464,2023.95663811606,0.945311904632554
717,200,0.00581446272937,-9.611030410679,-63.1057798131399,-9.61268924271998,-63.1100996435615,4.58355985818667,4.5777453954573,2023.95663811606,2023.96245257879,0.50884135292781
717,199,0.0249925449211,-9.611030410679,-63.1057798131399,-9.60371340733216,-63.1040985571508,4.6027379403784,4.5777453954573,2023.95663811606,2023.98163066098,0.83519933823352
715,718,0.03262361692502,-9.61194203065073,-63.1133064222028,-9.60662199905406,-63.1173110261922,4.55637796442936,4.52375434750434,2023.9026470681,2023.93527068503,0.737538258574161
718,184,0.05183942800376,-9.60662199905406,-63.1173110261922,-8.7751474326777,-63.3229449543073,4.60821739243312,4.55637796442936,2023.93527068503,2023.98711011303,95.2815099601966
718,719,0.04434349195396,-9.60662199905406,-63.1173110261922,-9.62101347756362,-62.9644090406329,4.60072145638332,4.55637796442936,2023.93527068503,2023.97961417698,16.8588831912744
719,720,0.005297298331194,-9.62101347756362,-62.9644090406329,-9.61715161110868,-62.9688124595301,4.60601875471452,4.60072145638332,2023.97961417698,2023.98491147531,0.646855021796556
720,721,0.02642771234336,-9.61715161110868,-62.9688124595301,-9.6176589768847,-62.9709017296684,4.63244646705788,4.60601875471452,2023.98491147531,2024.01133918766,0.236170213114642
721,187,0.0003985172609824,-9.6176589768847,-62.9709017296684,-9.61503090171268,-62.9720404058521,4.63284498431886,4.63244646705788,2024.01133918766,2024.01173770492,0.318144471092305
721,188,0.008595238572361,-9.6176589768847,-62.9709017296684,-9.61815029380139,-62.9700188452775,4.64104170563024,4.63244646705788,2024.01133918766,2024.01993442623,0.111274811378472
720,722,0.002350960203964,-9.61715161110868,-62.9688124595301,-9.61699231716544,-62.9692868832891,4.60836971491848,4.60601875471452,2023.98491147531,2023.98726243552,0.0550091141989355
722,185,0.005327129569351,-9.61699231716544,-62.9692868832891,-9.61619030300205,-62.9702748573155,4.61369684448783,4.60836971491848,2023.98726243552,2023.99258956509,0.140465861112371
722,723,0.003779521591155,-9.61699231716544,-62.9692868832891,-9.61677912027473,-62.9689937521267,4.61214923650964,4.60836971491848,2023.98726243552,2023.99104195711,0.0399806816485098
723,724,0.01735571758959,-9.61677912027473,-62.9689937521267,-9.61641783246664,-62.9692492933659,4.62950495409923,4.61214923650964,2023.99104195711,2024.0083976747,0.0490340251557481
724,186,0.07711052202273,-9.61641783246664,-62.9692492933659,-9.61378711942426,-62.9680656996433,4.70661547612196,4.62950495409923,2024.0083976747,2024.08550819672,0.320381944659651
724,189,0.008804511093893,-9.61641783246664,-62.9692492933659,-9.6150270085672,-62.9725629852932,4.63830946519312,4.62950495409923,2024.0083976747,2024.01720218579,0.395294807501829
723,190,0.01523126693475,-9.61677912027473,-62.9689937521267,-9.61372095233094,-62.9688487382535,4.62738050344439,4.61214923650964,2023.99104195711,2024.00627322404,0.340818977838736
719,191,0.01297538810451,-9.62101347756362,-62.9644090406329,-9.61811613889462,-62.9616127823194,4.61369684448783,4.60072145638332,2023.97961417698,2023.99258956509,0.445229941227615
588,725,0.01884462310414,-9.61087365862174,-63.1136433309288,-9.61098100115294,-63.111216781089,4.52886905695194,4.5100244338478,2023.88891715445,2023.90776177755,0.266609343537947
725,726,0.01439059421992,-9.61098100115294,-63.111216781089,-9.61023987721745,-63.1118281340854,4.54325965117186,4.52886905695194,2023.90776177755,2023.92215237177,0.106347804435749
726,727,0.03769843321347,-9.61023987721745,-63.1118281340854,-9.60927135592267,-63.1035012574998,4.58095808438533,4.54325965117186,2023.92215237177,2023.95985080498,0.920310070961312
727,93,0.01356067791078,-9.60927135592267,-63.1035012574998,-9.00759950997331,-62.2509072541535,4.59451876229611,4.58095808438533,2023.95985080498,2023.9734114829,115.14892806332
727,728,0.001970738786263,-9.60927135592267,-63.1035012574998,-9.61038157106877,-63.1021737325432,4.5829288231716,4.58095808438533,2023.95985080498,2023.96182154377,0.191068487960079
728,94,0.01432966515187,-9.61038157106877,-63.1021737325432,-9.57074018908324,-63.3121085451638,4.59725848832347,4.5829288231716,2023.96182154377,2023.97615120892,23.4628650210287
728,92,0.01706939117946,-9.61038157106877,-63.1021737325432,-9.61214952410405,-63.0983100306497,4.59999821435106,4.5829288231716,2023.96182154377,2023.97889093495,0.46752984683099
726,729,0.0154495946226,-9.61023987721745,-63.1118281340854,-9.61281158220309,-63.1135663057916,4.55870924579446,4.54325965117186,2023.92215237177,2023.93760196639,0.344037285572138
729,730,0.00795897333182,-9.61281158220309,-63.1135663057916,-9.6092165722437,-63.1129648372703,4.56666821912628,4.55870924579446,2023.93760196639,2023.94556093973,0.405618995633501
730,731,0.02026321325755,-9.6092165722437,-63.1129648372703,-9.60475637805994,-63.1156479634851,4.58693143238383,4.56666821912628,2023.94556093973,2023.96582415298,0.577297610983059
731,732,0.01137386277594,-9.60475637805994,-63.1156479634851,-9.6062129896011,-63.1166931022895,4.59830529515977,4.58693143238383,2023.96582415298,2023.97719801576,0.198631808278858
732,89,0.004432645218634,-9.6062129896011,-63.1166931022895,-9.60607451683461,-63.1165571073479,4.60273794037841,4.59830529515977,2023.97719801576,2023.98163066098,0.0214579566487357
732,75,0.007172371245991,-9.6062129896011,-63.1166931022895,-9.55709206804854,-63.0912137536484,4.60547766640576,4.59830529515977,2023.97719801576,2023.984370387,6.14208722127275
731,733,0.0001872941806941,-9.60475637805994,-63.1156479634851,-9.60501529150523,-63.1157886994608,4.58711872656453,4.58693143238383,2023.96582415298,2023.96601144716,0.0327018294248564
733,734,0.001137365781542,-9.60501529150523,-63.1157886994608,-9.60497286965543,-63.116249397035,4.58825609234607,4.58711872656453,2023.96601144716,2023.96714881295,0.0507877766399416
734,735,0.004868376191775,-9.60497286965543,-63.116249397035,-9.6051580161006,-63.1147536892592,4.59312446853785,4.58825609234607,2023.96714881295,2023.97201718914,0.165462500668813
735,87,0.02057237594999,-9.6051580161006,-63.1147536892592,-9.60706289639421,-63.0926151815359,4.61369684448784,4.59312446853785,2023.97201718914,2023.99258956509,2.43922250662498
735,83,0.006873745813202,-9.6051580161006,-63.1147536892592,-9.60507546525386,-63.1132788046653,4.59999821435105,4.59312446853785,2023.97201718914,2023.97889093495,0.162148712877758
734,84,0.009002395977392,-9.60497286965543,-63.116249397035,-9.60206036206015,-63.1127954063834,4.59725848832346,4.58825609234607,2023.96714881295,2023.97615120892,0.498859088802327
733,79,0.09763882606019,-9.60501529150523,-63.1157886994608,-9.69337423716886,-64.4334633459268,4.68475755262472,4.58711872656453,2023.96601144716,2024.06365027322,144.94740551153
730,88,0.1153570930613,-9.6092165722437,-63.1129648372703,-9.60932651762403,-63.1163592387837,4.68202531218758,4.56666821912628,2023.94556093973,2024.06091803279,0.372776940876751
729,74,0.0111519822552,-9.61281158220309,-63.1135663057916,-9.07016171359284,-64.9092190001355,4.56986122804966,4.55870924579446,2023.93760196639,2023.94875394865,206.290436643779
