node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,68,0.01686404367412,-10.6327883718928,-47.0657224827722,-10.6289213089114,-47.0651576388548,5.47655265538192,5.4596886117078,2024.06591191261,2024.08277595628,0.434909852258346
653,69,0.01413180323699,-10.6327883718928,-47.0657224827722,-10.6324472848044,-47.0649210341814,5.47382041494479,5.4596886117078,2024.06591191261,2024.08004371585,0.0955566400231632
647,654,0.04318078597248,-10.7798330725817,-46.6990911038281,-10.3465294238397,-46.9588795254431,5.39352526117296,5.35034447520048,2023.9565677761,2023.99974856208,55.9919956994286
654,655,0.04092268491261,-10.3465294238397,-46.9588795254431,-10.3477667482726,-46.9563856819003,5.43444794608557,5.39352526117296,2023.99974856208,2024.04067124699,0.305879242317477
655,66,0.03937246885922,-10.3477667482726,-46.9563856819003,-10.345289304713,-46.9565848732194,5.47382041494479,5.43444794608557,2024.04067124699,2024.08004371585,0.276659932764166
655,67,0.02844350711071,-10.3477667482726,-46.9563856819003,-10.3475164246486,-46.9560990853598,5.46289145319628,5.43444794608557,2024.04067124699,2024.0691147541,0.0419719829638962
654,65,0.006524661968516,-10.3465294238397,-46.9588795254431,-10.3457460353725,-46.9589398816728,5.40004992314148,5.39352526117296,2023.99974856208,2024.00627322404,0.0874599374318658
646,64,0.02530843458652,-10.7800947393082,-46.6987410640909,-10.7777382384856,-46.6954891996105,5.36992790802055,5.34461947343403,2023.95084277434,2023.97615120892,0.441913088348407
645,656,0.05328337607993,-10.7759094602323,-46.6988316861192,-10.7753793716095,-46.6980174194927,5.27093270168486,5.21764932560493,2023.82387262651,2023.87715600259,0.106827337405215
656,657,0.02258044231103,-10.7753793716095,-46.6980174194927,-10.7765541333721,-46.6988895983006,5.29351314399589,5.27093270168486,2023.87715600259,2023.8997364449,0.16186695544879
657,223,0.02983942155893,-10.7765541333721,-46.6988895983006,-10.776361812033,-46.6966365600782,5.32335256555482,5.29351314399589,2023.8997364449,2023.92957586646,0.247322033898484
657,658,0.0007622180342975,-10.7765541333721,-46.6988895983006,-10.7739574093,-46.7010919167726,5.29427536203019,5.29351314399589,2023.8997364449,2023.90049866293,0.376262398584064
658,238,0.07839227201798,-10.7739574093,-46.7010919167726,-10.7745264901926,-46.6998293002689,5.37266763404817,5.29427536203019,2023.90049866293,2023.97889093495,0.151921066290039
658,659,0.003791732928338,-10.7739574093,-46.7010919167726,-10.7731483992303,-46.7000468777283,5.29806709495852,5.29427536203019,2023.90049866293,2023.90429039586,0.145508590864756
659,226,0.01706629251422,-10.7731483992303,-46.7000468777283,-10.7735002857248,-46.7032458791438,5.31513338747274,5.29806709495852,2023.90429039586,2023.92135668837,0.352034644388055
659,660,0.006876971659979,-10.7731483992303,-46.7000468777283,-10.7707507021793,-46.698984804429,5.3049440666185,5.29806709495852,2023.90429039586,2023.91116736752,0.291097521722936
660,661,0.00571244334245,-10.7707507021793,-46.698984804429,-10.7698803189684,-46.6988357236685,5.31065650996095,5.3049440666185,2023.91116736752,2023.91687981086,0.0982566604557443
661,216,0.01817550764881,-10.7698803189684,-46.6988357236685,-10.7744852323709,-46.7044298676361,5.32883201760976,5.31065650996095,2023.91687981086,2023.93505531851,0.798173199875688
661,662,0.04095396090898,-10.7698803189684,-46.6988357236685,-10.767143424388,-46.6964688811113,5.35161047086993,5.31065650996095,2023.91687981086,2023.95783377177,0.399790287982722
662,241,0.001879080986277,-10.767143424388,-46.6964688811113,-10.7669333251424,-46.6963520615415,5.35348955185621,5.35161047086993,2023.95783377177,2023.95971285276,0.0266510385683592
662,663,0.02830583161925,-10.767143424388,-46.6964688811113,-10.7677405639268,-46.6950162907614,5.37991630248918,5.35161047086993,2023.95783377177,2023.98613960339,0.17220865665726
663,239,0.006449961695773,-10.7677405639268,-46.6950162907614,-10.7689444366822,-46.7011269112284,5.38636626418496,5.37991630248918,2023.98613960339,2023.99258956509,0.681585015471806
663,240,0.09390411245564,-10.7677405639268,-46.6950162907614,-10.766314513514,-46.6930479624892,5.47382041494482,5.37991630248918,2023.98613960339,2024.08004371585,0.267472159942045
660,664,0.0008424491158859,-10.7707507021793,-46.698984804429,-10.7709400193212,-46.6992173601589,5.30578651573439,5.3049440666185,2023.91116736752,2023.91200981664,0.0330305628241851
664,665,0.01413917395704,-10.7709400193212,-46.6992173601589,-10.7708764633483,-46.6996720973055,5.31992568969143,5.30578651573439,2023.91200981664,2023.92614899059,0.0502320943793107
665,666,0.04004455464268,-10.7708764633483,-46.6996720973055,-10.7658757052332,-46.6979686450644,5.35997024433411,5.31992568969143,2023.92614899059,2023.96619354524,0.587047781831268
666,667,0.01016570861012,-10.7658757052332,-46.6979686450644,-10.7650034590836,-46.6967460575618,5.37013595294423,5.35997024433411,2023.96619354524,2023.97635925385,0.165246868914494
667,668,0.01745927541703,-10.7650034590836,-46.6967460575618,-10.7655649689818,-46.6973195157075,5.38759522836126,5.37013595294423,2023.97635925385,2023.99381852926,0.0885479274396074
668,170,0.06983174396057,-10.7655649689818,-46.6973195157075,-10.1896878320255,-47.1008018920658,5.45742697232183,5.38759522836126,2023.99381852926,2024.06365027322,77.8509168073465
668,171,0.006990213905989,-10.7655649689818,-46.6973195157075,-10.7645074065007,-46.6986514475196,5.39458544226725,5.38759522836126,2023.99381852926,2024.00080874317,0.187295250734701
667,168,0.01623031124072,-10.7650034590836,-46.6967460575618,-10.7653392411104,-46.6964598770848,5.38636626418495,5.37013595294423,2023.97635925385,2023.99258956509,0.0487530959747638
666,669,0.001179040160009,-10.7658757052332,-46.6979686450644,-10.7654144268299,-46.6984354781898,5.36114928449412,5.35997024433411,2023.96619354524,2023.9673725854,0.0724124231214897
669,670,0.004775553651757,-10.7654144268299,-46.6984354781898,-10.7646852160654,-46.6984487868757,5.36592483814588,5.36114928449412,2023.9673725854,2023.97214813905,0.0811915732739012
670,671,0.002983853342776,-10.7646852160654,-46.6984487868757,-10.764220205082,-46.6979316039541,5.36890869148865,5.36592483814588,2023.97214813905,2023.97513199239,0.0766748291450856
671,234,0.01197812064158,-10.764220205082,-46.6979316039541,-10.7619305258344,-46.6996635474033,5.38088681213023,5.36890869148865,2023.97513199239,2023.98711011303,0.317568743959376
671,672,0.002597352470403,-10.764220205082,-46.6979316039541,-10.764203457302,-46.697635044018,5.37150604395905,5.36890869148865,2023.97513199239,2023.97772934486,0.0324868972698635
672,673,0.006411661886589,-10.764203457302,-46.697635044018,-10.7638642422151,-46.6987338434321,5.37791770584564,5.37150604395905,2023.97772934486,2023.98414100675,0.125964007733293
673,674,0.001110501259911,-10.7638642422151,-46.6987338434321,-10.7651577480357,-46.696397485929,5.37902820710555,5.37791770584564,2023.98414100675,2023.98525150801,0.293297869990894
674,675,0.003146797269119,-10.7651577480357,-46.696397485929,-10.7641603430681,-46.6959865480011,5.38217500437467,5.37902820710555,2023.98525150801,2023.98839830528,0.119785472538098
675,164,0.004191259810274,-10.7641603430681,-46.6959865480011,-10.7630965862784,-46.6962722052053,5.38636626418495,5.38217500437467,2023.98839830528,2023.99258956509,0.122473127825837
675,676,0.005023550640675,-10.7641603430681,-46.6959865480011,-10.765678094142,-46.7014318269148,5.38719855501535,5.38217500437467,2023.98839830528,2023.99342185592,0.619026823683446
676,178,0.01558360856328,-10.765678094142,-46.7014318269148,-10.7664669600267,-46.6981331787806,5.40278216357863,5.38719855501535,2023.99342185592,2024.00900546448,0.371289767879568
676,147,0.02924481074914,-10.765678094142,-46.7014318269148,-10.7652528862638,-46.6985382641817,5.41644336576449,5.38719855501535,2023.99342185592,2024.02266666667,0.319973950461607
674,152,0.02375395647307,-10.7651577480357,-46.696397485929,-10.7659708131434,-46.6913150984547,5.40278216357862,5.37902820710555,2023.98525150801,2024.00900546448,0.563154485744607
673,677,0.02394063889574,-10.7638642422151,-46.6987338434321,-10.7642608925042,-46.6985280618937,5.40185834474138,5.37791770584564,2023.98414100675,2024.00808164564,0.049561043554218
677,149,0.0009238188372434,-10.7642608925042,-46.6985280618937,-10.7669148822994,-46.6947871436766,5.40278216357863,5.40185834474138,2024.00808164564,2024.00900546448,0.504652720959819
677,150,0.01185278058598,-10.7642608925042,-46.6985280618937,-10.7658810851149,-46.699825983322,5.41371112532736,5.40185834474138,2024.00808164564,2024.01993442623,0.229523040381817
672,678,0.00577316528509,-10.764203457302,-46.697635044018,-10.7642740019871,-46.6988338096651,5.37727920924414,5.37150604395905,2023.97772934486,2023.98350251015,0.131338041839303
678,184,0.003607602886088,-10.7642740019871,-46.6988338096651,-10.7010057679647,-46.4085373283278,5.38088681213023,5.37727920924414,2023.98350251015,2023.98711011303,32.5234029715996
678,679,0.008335395960173,-10.7642740019871,-46.6988338096651,-10.7642075092918,-46.6982182932342,5.38561460520432,5.37727920924414,2023.98350251015,2023.99183790611,0.0677218230203937
679,680,0.03240350372613,-10.7642075092918,-46.6982182932342,-10.7628066166087,-46.7022605060934,5.41801810893045,5.38561460520432,2023.99183790611,2024.02424140983,0.468779298047973
680,177,0.06126678688862,-10.7628066166087,-46.7022605060934,-12.5128729006449,-45.1705294851521,5.47928489581907,5.41801810893045,2024.02424140983,2024.08550819672,256.607090560736
680,681,0.04669407151825,-10.7628066166087,-46.7022605060934,-10.764034322745,-46.6999108918593,5.4647121804487,5.41801810893045,2024.02424140983,2024.07093548135,0.291051884137433
681,174,0.02276943668198,-10.764034322745,-46.6999108918593,-10.7653166034993,-46.7003330865557,5.48748161713068,5.4647121804487,2024.07093548135,2024.09370491803,0.150030311170907
681,682,0.0138134142275,-10.764034322745,-46.6999108918593,-10.7646208371964,-46.7018611786601,5.4785255946762,5.4647121804487,2024.07093548135,2024.08474889558,0.223063061110478
682,175,0.003491541580224,-10.7646208371964,-46.7018611786601,-10.7650586108879,-46.7012471668266,5.48201713625642,5.4785255946762,2024.08474889558,2024.08824043716,0.0829720105291211
682,176,0.00622378201735,-10.7646208371964,-46.7018611786601,-10.7627701270215,-46.7053915395619,5.48474937669355,5.4785255946762,2024.08474889558,2024.0909726776,0.437629776725055
679,151,0.01443531793718,-10.7642075092918,-46.6982182932342,-10.763058303721,-46.6957772665445,5.4000499231415,5.38561460520432,2023.99183790611,2024.00627322404,0.296034801078806
670,169,0.03685732543275,-10.7646852160654,-46.6984487868757,-10.7623913747442,-46.6968162970558,5.40278216357863,5.36592483814588,2023.97214813905,2024.00900546448,0.311583193835231
669,180,0.0060388974991,-10.7654144268299,-46.6984354781898,-10.7644435721124,-46.6988269776876,5.36718818199322,5.36114928449412,2023.9673725854,2023.9734114829,0.116251272236353
665,683,0.007353491589742,-10.7708764633483,-46.6996720973055,-10.7723426825401,-46.7033406235836,5.32727918128117,5.31992568969143,2023.92614899059,2023.93350248218,0.433131394869575
683,684,0.01130840446242,-10.7723426825401,-46.7033406235836,-10.7729885074774,-46.7036916680446,5.33858758574359,5.32727918128117,2023.93350248218,2023.94481088665,0.0815037337461026
684,685,0.006556378351828,-10.7729885074774,-46.7036916680446,-10.7745454971751,-46.7026857830349,5.34514396409542,5.33858758574359,2023.94481088665,2023.951367265,0.20529115103199
685,686,0.02590977403458,-10.7745454971751,-46.7026857830349,-10.7753719691642,-46.7025469062092,5.37105373813,5.34514396409542,2023.951367265,2023.97727703903,0.0932511025638458
686,687,0.03396152255275,-10.7753719691642,-46.7025469062092,-10.7782665561369,-46.7031129647319,5.40501526068275,5.37105373813,2023.97727703903,2024.01123856158,0.328128959885903
687,688,0.005772547688425,-10.7782665561369,-46.7031129647319,-10.7773709030495,-46.7020630268361,5.41078780837117,5.40501526068275,2024.01123856158,2024.01701110927,0.152070867986014
688,194,0.06576484701078,-10.7773709030495,-46.7020630268361,-9.17036268781293,-45.4372603074052,5.47655265538195,5.41078780837117,2024.01701110927,2024.08277595628,226.349106053243
688,195,0.08762277050801,-10.7773709030495,-46.7020630268361,-10.7812995807374,-46.7041093159168,5.49841057887918,5.41078780837117,2024.01701110927,2024.10463387978,0.491281960083085
687,197,0.08246635644793,-10.7782665561369,-46.7031129647319,-10.7768318309339,-46.6987699554395,5.48748161713068,5.40501526068275,2024.01123856158,2024.09370491803,0.501088722065041
686,196,0.03446066588599,-10.7753719691642,-46.7025469062092,-10.7683505417698,-46.6727155453962,5.40551440401599,5.37105373813,2023.97727703903,2024.01173770492,3.35475721914561
685,198,0.03300312200746,-10.7745454971751,-46.7026857830349,-10.774134601215,-46.7028093876927,5.37814708610288,5.34514396409542,2023.951367265,2023.984370387,0.0476980143534018
684,193,0.003943062003186,-10.7729885074774,-46.7036916680446,-10.771776849164,-46.7093081842126,5.34253064774678,5.33858758574359,2023.94481088665,2023.94875394865,0.628870033029448
683,689,0.01698971352315,-10.7723426825401,-46.7033406235836,-10.7714666548299,-46.7031068968546,5.34426889480432,5.32727918128117,2023.93350248218,2023.95049219571,0.100816950565555
689,153,0.03387819129856,-10.7714666548299,-46.7031068968546,-10.7710486459216,-46.7078465187343,5.37814708610288,5.34426889480432,2023.95049219571,2023.984370387,0.520421409133458
689,690,0.006021568852184,-10.7714666548299,-46.7031068968546,-10.7729463526083,-46.7042136424731,5.35029046365651,5.34426889480432,2023.95049219571,2023.95651376456,0.204412005437078
690,200,0.005938814227287,-10.7729463526083,-46.7042136424731,-10.7685253994569,-46.6949542131612,5.35622927788379,5.35029046365651,2023.95651376456,2023.96245257879,1.12589982578298
690,199,0.02511689641902,-10.7729463526083,-46.7042136424731,-10.7764120044141,-46.6967584129441,5.37540736007552,5.35029046365651,2023.95651376456,2023.98163066098,0.901989218394554
664,691,0.008178313966808,-10.7709400193212,-46.6992173601589,-10.7721056805521,-46.6955486954446,5.3139648297012,5.30578651573439,2023.91200981664,2023.9201881306,0.421677333040968
691,692,7.767664074276e-05,-10.7721056805521,-46.6955486954446,-10.7723338755159,-46.6952128393809,5.31404250634194,5.3139648297012,2023.9201881306,2023.92026580724,0.0446589948585356
692,693,0.01316026458103,-10.7723338755159,-46.6952128393809,-10.7722325353568,-46.6941281348585,5.32720277092297,5.31404250634194,2023.92026580724,2023.93342607183,0.119160840324452
693,694,0.01582264834463,-10.7722325353568,-46.6941281348585,-10.7790256291594,-46.6976168965451,5.3430254192676,5.32720277092297,2023.93342607183,2023.94924872017,0.847028541398057
694,695,0.004225764912488,-10.7790256291594,-46.6976168965451,-10.7786188494516,-46.6976466456393,5.34725118418009,5.3430254192676,2023.94924872017,2023.95347448508,0.0454010636983043
695,696,0.03362809054768,-10.7786188494516,-46.6976466456393,-10.7782551022798,-46.6986421398202,5.38087927472777,5.34725118418009,2023.95347448508,2023.98710257563,0.116154174696788
696,697,0.003944451404099,-10.7782551022798,-46.6986421398202,-10.7792272507416,-46.6995704259444,5.38482372613187,5.38087927472777,2023.98710257563,2023.99104702703,0.148384693757813
697,157,0.01249395657251,-10.7792272507416,-46.6995704259444,-10.7727296700578,-46.7086784062839,5.39731768270438,5.38482372613187,2023.99104702703,2024.00354098361,1.23099208568394
697,698,0.001234532543285,-10.7792272507416,-46.6995704259444,-10.7806387308904,-46.7033885964214,5.38605825867515,5.38482372613187,2023.99104702703,2023.99228155958,0.446139445958587
698,155,0.003047731537382,-10.7806387308904,-46.7033885964214,-11.2801667784816,-45.9869620255523,5.38910599021253,5.38605825867515,2023.99228155958,2023.99532929111,96.0230411408733
698,156,0.01672390490348,-10.7806387308904,-46.7033885964214,-10.7758402272822,-46.6994992899898,5.40278216357863,5.38605825867515,2023.99228155958,2024.00900546448,0.682836798829084
696,172,0.0984056210913,-10.7782551022798,-46.6986421398202,-10.7849552529529,-46.6989595317954,5.47928489581907,5.38087927472777,2023.98710257563,2024.08550819672,0.746693885274206
695,183,0.0007589156214066,-10.7786188494516,-46.6976466456393,-10.778780501593,-46.6977167549176,5.34801009980149,5.34725118418009,2023.95347448508,2023.9542334007,0.0195608857541539
694,699,0.00458063893089,-10.7790256291594,-46.6976168965451,-10.7789835534319,-46.6971081668021,5.34760605819849,5.3430254192676,2023.94924872017,2023.9538293591,0.0558313791246336
699,192,0.0004040416030046,-10.7789835534319,-46.6971081668021,-10.7788340081425,-46.6968240363937,5.34801009980149,5.34760605819849,2023.9538293591,2023.9542334007,0.0352512054884328
699,173,0.1344110780579,-10.7789835534319,-46.6971081668021,-10.7806312903162,-46.6979772510832,5.48201713625639,5.34760605819849,2023.9538293591,2024.08824043716,0.206592667126149
693,700,0.007647416014909,-10.7722325353568,-46.6941281348585,-10.7676478827497,-46.688264772634,5.33485018693788,5.32720277092297,2023.93342607183,2023.94107348784,0.819555271090694
700,701,0.006797117591157,-10.7676478827497,-46.688264772634,-10.7673561019332,-46.6886242190151,5.34164730452904,5.33485018693788,2023.94107348784,2023.94787060543,0.0509942199614865
701,148,0.05840261861247,-10.7673561019332,-46.6886242190151,-10.7676620970829,-46.6879548627398,5.40004992314151,5.34164730452904,2023.94787060543,2024.00627322404,0.0807411547882029
701,702,0.001971752059545,-10.7673561019332,-46.6886242190151,-10.7640724565674,-46.6825410040504,5.34361905658858,5.34164730452904,2023.94787060543,2023.94984235749,0.759100189449596
702,703,0.008883312300182,-10.7640724565674,-46.6825410040504,-10.7635757327254,-46.6823592973532,5.35250236888876,5.34361905658858,2023.94984235749,2023.95872566979,0.0587595769993017
703,704,0.01282725949563,-10.7635757327254,-46.6823592973532,-10.7032041604878,-46.8412418099617,5.36532962838439,5.35250236888876,2023.95872566979,2023.97155292929,18.6323037757093
704,144,0.0265160878555,-10.7032041604878,-46.8412418099617,-10.5109343085756,-46.8671471367589,5.39184571623989,5.36532962838439,2023.97155292929,2023.99806901714,21.5911043223366
704,705,0.007162769229261,-10.7032041604878,-46.8412418099617,-10.7019239825174,-46.8412455645957,5.37249239761365,5.36532962838439,2023.97155292929,2023.97871569852,0.14251494134492
705,706,0.01069302856173,-10.7019239825174,-46.8412455645957,-10.7027125219958,-46.8423707171359,5.38318542617538,5.37249239761365,2023.97871569852,2023.98940872708,0.151175328784995
706,707,0.0006226543330832,-10.7027125219958,-46.8423707171359,-10.702158732559,-46.8416482756753,5.38380808050847,5.38318542617538,2023.98940872708,2023.99003138141,0.100228910307274
707,185,0.002558183676481,-10.702158732559,-46.8416482756753,-10.7022851366013,-46.8417213850238,5.38636626418495,5.38380808050847,2023.99003138141,2023.99258956509,0.0161853672368038
707,190,0.01624184263303,-10.702158732559,-46.8416482756753,-10.7025077238942,-46.839072540941,5.4000499231415,5.38380808050847,2023.99003138141,2024.00627322404,0.284418935800754
706,708,0.001740969203068,-10.7027125219958,-46.8423707171359,-10.7026893746738,-46.8424821100437,5.38492639537845,5.38318542617538,2023.98940872708,2023.99114969628,0.0124549356105411
708,709,0.007296593546076,-10.7026893746738,-46.8424821100437,-10.7014811365136,-46.8408779454665,5.39222298892453,5.38492639537845,2023.99114969628,2023.99844628983,0.221096063330056
709,189,0.0187558959657,-10.7014811365136,-46.8408779454665,-10.7006257283373,-46.8424716786365,5.41097888489023,5.39222298892453,2023.99844628983,2024.01720218579,0.198647884543285
709,186,0.08706190689454,-10.7014811365136,-46.8408779454665,-10.6979500465489,-46.8399075141322,5.47928489581907,5.39222298892453,2023.99844628983,2024.08550819672,0.407175650310681
708,710,0.01121921964163,-10.7026893746738,-46.8424821100437,-10.7029904728887,-46.8430214833087,5.39614561502008,5.38492639537845,2023.99114969628,2024.00236891592,0.0678573482236368
710,187,0.009368788995896,-10.7029904728887,-46.8430214833087,-10.705982914819,-46.8431284831574,5.40551440401598,5.39614561502008,2024.00236891592,2024.01173770492,0.333335787701969
710,188,0.01756551030727,-10.7029904728887,-46.8430214833087,-10.7047365976076,-46.8424220891091,5.41371112532735,5.39614561502008,2024.00236891592,2024.01993442623,0.205145226006916
705,191,0.0138738665713,-10.7019239825174,-46.8412455645957,-10.7022991891224,-46.8414682369907,5.38636626418495,5.37249239761365,2023.97871569852,2023.99258956509,0.0483525136339775
703,182,0.003726908995029,-10.7635757327254,-46.6823592973532,-10.7657046616157,-46.6798380929514,5.35622927788379,5.35250236888876,2023.95872566979,2023.96245257879,0.363589021959389
702,179,0.03726775554166,-10.7640724565674,-46.6825410040504,-10.7616772535496,-46.6799593687552,5.38088681213024,5.34361905658858,2023.94984235749,2023.98711011303,0.388349801865517
700,711,0.004312292028894,-10.7676478827497,-46.688264772634,-10.7679637177562,-46.6880325815622,5.33916247896677,5.33485018693788,2023.94107348784,2023.94538577987,0.043371013191033
711,712,0.005265432710316,-10.7679637177562,-46.6880325815622,-10.768071895557,-46.6870838243899,5.34442791167709,5.33916247896677,2023.94538577987,2023.95065121258,0.104456048653802
712,163,0.02276027031613,-10.768071895557,-46.6870838243899,-10.7699377502525,-46.6932021851843,5.36718818199322,5.34442791167709,2023.95065121258,2023.9734114829,0.70062270354813
712,713,0.03545249263172,-10.768071895557,-46.6870838243899,-10.7695865809422,-46.687265593716,5.37988040430881,5.34442791167709,2023.95065121258,2023.98610370521,0.169788363467777
713,161,0.03383072101855,-10.7695865809422,-46.687265593716,-10.7728085763051,-46.6851016450343,5.41371112532736,5.37988040430881,2023.98610370521,2024.01993442623,0.429721367805654
713,714,0.008770129959178,-10.7695865809422,-46.687265593716,-13.5866547680753,-45.6804518178666,5.38865053426799,5.37988040430881,2023.98610370521,2023.99487383517,332.189660424343
714,158,0.01139938887351,-13.5866547680753,-45.6804518178666,-13.5860057570856,-45.6813025398998,5.4000499231415,5.38865053426799,2023.99487383517,2024.00627322404,0.117022797873026
714,715,0.0009138558818693,-13.5866547680753,-45.6804518178666,-13.5839879174931,-45.6845380509568,5.38956439014986,5.38865053426799,2023.99487383517,2023.99578769105,0.532590475035346
715,160,0.1006494674179,-13.5839879174931,-45.6845380509568,-15.345980011551,-46.3930161036062,5.49021385756776,5.38956439014986,2023.99578769105,2024.09643715847,210.493224440346
715,159,0.01048553299164,-13.5839879174931,-45.6845380509568,-13.5820791066131,-45.6842098961437,5.4000499231415,5.38956439014986,2023.99578769105,2024.00627322404,0.215442758150702
711,162,0.008847620834719,-10.7679637177562,-46.6880325815622,-10.7683392576662,-46.6874438264894,5.34801009980149,5.33916247896677,2023.94538577987,2023.9542334007,0.0767701430537148
692,716,0.0154380004214,-10.7723338755159,-46.6952128393809,-10.7705939054052,-46.6937916799949,5.32948050676334,5.31404250634194,2023.92026580724,2023.93570380767,0.248345704899243
716,717,0.0280927467485,-10.7705939054052,-46.6937916799949,-10.7699377650268,-46.6932721557088,5.35757325351184,5.32948050676334,2023.93570380767,2023.96379655441,0.0925396081904285
717,718,0.0005664190498717,-10.7699377650268,-46.6932721557088,-10.7694468968682,-46.694074475871,5.35813967256171,5.35757325351184,2023.96379655441,2023.96436297346,0.103369014642011
718,154,0.02274713956852,-10.7694468968682,-46.694074475871,-10.7721765495291,-46.6946866739657,5.38088681213023,5.35813967256171,2023.96436297346,2023.98711011303,0.311163677546564
718,719,0.009537207705312,-10.7694468968682,-46.694074475871,-10.7690454596131,-46.696650454223,5.36767688026702,5.35813967256171,2023.96436297346,2023.97390018117,0.285239838928243
719,146,0.0351052833116,-10.7690454596131,-46.696650454223,-10.7690735720796,-46.7033203732353,5.40278216357862,5.36767688026702,2023.97390018117,2024.00900546448,0.72945086826986
719,181,0.00499075378114,-10.7690454596131,-46.696650454223,-10.7686563858778,-46.6956838853766,5.37266763404816,5.36767688026702,2023.97390018117,2023.97889093495,0.114236806683283
717,720,0.008257515925959,-10.7699377650268,-46.6932721557088,-10.7701853183315,-46.695244399291,5.3658307694378,5.35757325351184,2023.96379655441,2023.97205407034,0.217443740486238
720,145,0.01505604269244,-10.7701853183315,-46.695244399291,-10.7686760071693,-46.6917471410775,5.38088681213024,5.3658307694378,2023.97205407034,2023.98711011303,0.417750732108854
720,143,0.006836864610364,-10.7701853183315,-46.695244399291,-10.7685120649322,-46.6935173896148,5.37266763404816,5.3658307694378,2023.97205407034,2023.97889093495,0.265273448029786
716,165,0.02674877112046,-10.7705939054052,-46.6937916799949,-10.7753474941086,-46.6868875642621,5.3562292778838,5.32948050676334,2023.93570380767,2023.96245257879,0.922027973870507
691,721,0.02141968249077,-10.7721056805521,-46.6955486954446,-10.773328254583,-46.7008499057196,5.33538451219197,5.3139648297012,2023.9201881306,2023.94160781309,0.595511941874445
721,167,0.04002284788355,-10.773328254583,-46.7008499057196,-10.7761541892698,-46.7000223709384,5.37540736007552,5.33538451219197,2023.94160781309,2023.98163066098,0.327352500894469
721,166,0.001666683499868,-10.773328254583,-46.7008499057196,-10.772912088959,-46.7001599453734,5.33705119569183,5.33538451219197,2023.94160781309,2023.94327449659,0.0885431323877305
656,722,0.01250967075388,-10.7753793716095,-46.6980174194927,-10.7714653895006,-46.701380204157,5.28344237243874,5.27093270168486,2023.87715600259,2023.88966567334,0.570174429427447
722,723,0.004029625453576,-10.7714653895006,-46.701380204157,-10.7714241631817,-46.7001630263375,5.28747199789231,5.28344237243874,2023.88966567334,2023.89369529879,0.13319260620178
723,724,0.0164713278991,-10.7714241631817,-46.7001630263375,-10.774884388902,-46.6984131042022,5.30394332579141,5.28747199789231,2023.89369529879,2023.91016662669,0.430125211407703
724,725,0.003896690158568,-10.774884388902,-46.6984131042022,-10.7752328657291,-46.6980431224208,5.30784001594998,5.30394332579141,2023.91016662669,2023.91406331685,0.056054462827283
725,726,0.005205252934552,-10.7752328657291,-46.6980431224208,-10.7763734464977,-46.6972130719301,5.31304526888453,5.30784001594998,2023.91406331685,2023.91926856979,0.156084784736325
726,727,0.01633298282048,-10.7763734464977,-46.6972130719301,-10.7788572042674,-46.6945466674062,5.32937825170501,5.31304526888453,2023.91926856979,2023.93560155261,0.40184914564399
727,227,0.01315239604177,-10.7788572042674,-46.6945466674062,-10.7767537689845,-46.6928643404739,5.34253064774679,5.32937825170501,2023.93560155261,2023.94875394865,0.297792792570502
727,728,0.04453791369041,-10.7788572042674,-46.6945466674062,-10.7757900296926,-46.695503028521,5.37391616539542,5.32937825170501,2023.93560155261,2023.9801394663,0.357108618326129
728,729,0.01042833205943,-10.7757900296926,-46.695503028521,-10.7790438567256,-46.6953340545788,5.38434449745485,5.37391616539542,2023.9801394663,2023.99056779836,0.362699675464394
729,235,0.002021766730104,-10.7790438567256,-46.6953340545788,-10.7791670114406,-46.6918214750718,5.38636626418496,5.38434449745485,2023.99056779836,2023.99258956509,0.384378930383798
729,229,0.002021766730104,-10.7790438567256,-46.6953340545788,-10.7729645636301,-46.7023929676,5.38636626418496,5.38434449745485,2023.99056779836,2023.99258956509,1.02662203815979
728,237,0.03979495993195,-10.7757900296926,-46.695503028521,-10.7764721446583,-46.6960481472449,5.41371112532737,5.37391616539542,2023.9801394663,2024.01993442623,0.0965408525208875
726,730,0.01455263372363,-10.7763734464977,-46.6972130719301,-10.7808802784647,-46.6971770298215,5.32759790260816,5.31304526888453,2023.91926856979,2023.93382120351,0.501733457168547
730,731,0.003235412191607,-10.7808802784647,-46.6971770298215,-10.7805965325535,-46.698858304031,5.33083331479977,5.32759790260816,2023.93382120351,2023.9370566157,0.18655615625726
731,732,0.00558415966783,-10.7805965325535,-46.698858304031,-10.780983608918,-46.7047638959862,5.3364174744676,5.33083331479977,2023.9370566157,2023.94264077537,0.647265629519379
732,230,0.03077070752563,-10.780983608918,-46.7047638959862,-10.7775778438116,-46.7065001674634,5.36718818199323,5.3364174744676,2023.94264077537,2023.9734114829,0.424031829096159
732,733,0.005769053686061,-10.780983608918,-46.7047638959862,-10.7811471195588,-46.7044750574967,5.34218652815366,5.3364174744676,2023.94264077537,2023.94840982906,0.0364564423080776
733,220,0.005823571647836,-10.7811471195588,-46.7044750574967,-10.783361172129,-46.70606904665,5.3480100998015,5.34218652815366,2023.94840982906,2023.9542334007,0.301889063980921
733,734,0.009679217380963,-10.7811471195588,-46.7044750574967,-10.7819171576541,-46.703957990535,5.35186574553463,5.34218652815366,2023.94840982906,2023.95808904644,0.102693495651654
