Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,257,15,24,0,0.354349672794342,0.185000002384186,0.731525242328644,0.208982989192009,5,1,31,0,24,20,20,8,0,0,0,0,0,0,0,0,1274.58422851562,0.00300000002607703,5,3.25790309906006,27.2516670227051
1,0,161,0,0,0,0.131252691149712,0.0890000015497208,0.129847079515457,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.784576416016,0,0,5.44225025177002,26.4650001525879
20,0,762,0,0,0,0.373342454433441,0.109999999403954,0.80201244354248,0.105883449316025,25,0,63,0,12,75,21,2,0,0,6.20483016967773,0,5.74560642242432,29.834753036499,477.895751953125,44.3317070007324,381.419464111328,0.735300004482269,0,1.93726623058319,23.0183334350586
1,0,161,0,0,0,0.131252691149712,0.0890000015497208,0.129847079515457,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.784576416016,0,0,5.44225025177002,26.4650001525879
1,0,366,4,30,0,0.217879593372345,0.14300000667572,0.745916843414307,0.467915147542953,0,65,0,0,0,0,0,2,0,1.97461819648743,5.18204545974731,0.0121468128636479,0.55071610212326,16.8786525726318,0,4.67895460128784,193.189575195312,0,0,6.72862529754639,26.0716667175293
1,0,543,0,0,0,0.122229024767876,0.157000005245209,0.419685930013657,0.493277877569199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.744003295898,0.0318999998271465,0,6.06154775619507,25.203332901001
1,0,358,11,11,17,0.204648360610008,0.14300000667572,0.79533314704895,0.465444475412369,8,23,13,0,17,0,0,0,0,0,0,0.00716683967038989,0.324932515621185,2.14509296417236,0,0,132.622146606445,0,0,6.47455835342407,26.2666664123535
1,0,161,0,0,0,0.131252691149712,0.0890000015497208,0.129847079515457,0.499267131090164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.784576416016,0,0,5.44225025177002,26.6183338165283
1,0,146,0,0,0,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,35,5.32507753372192,26.7049999237061
1,0,146,0,0,0,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,35,5.32507753372192,26.6499996185303
1,0,139,0,0,16,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,50,5.32507753372192,26.7433338165283
1,0,148,0,0,0,0.144961073994637,0.128000006079674,0.533744633197784,0.499267131090164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,0,5.32507753372192,26.6049995422363
1,0,148,0,0,0,0.144961073994637,0.128000006079674,0.469923108816147,0.499267131090164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.551208496094,0,0,5.32507753372192,26.6416664123535
1,0,139,0,0,16,0.144961073994637,0.128000006079674,0.533744633197784,0.499267131090164,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,83,5.32507753372192,26.9799995422363
1,0,145,0,0,9,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,82,5.32507753372192,26.7133331298828
1,0,222,0,0,0,0.190679863095284,0.0700000002980232,0.482591927051544,0.458710461854935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.670959472656,0,0,5.59374141693115,26.5083332061768
1,0,222,0,0,0,0.190679863095284,0.0700000002980232,0.482591927051544,0.458710461854935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.670959472656,0,0,5.59374141693115,26.5083332061768
1,0,222,0,0,0,0.190679863095284,0.0700000002980232,0.482591927051544,0.458710461854935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.670959472656,0,0,5.59374141693115,26.5083332061768
1,0,194,0,0,0,0.190679863095284,0.0700000002980232,0.482591927051544,0.458710461854935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.670959472656,0,0,5.59374141693115,26.6966667175293
1,0,241,0,37,0,0.286474049091339,0.333000004291534,0.311587899923325,0.234677076339722,0,40,23,0,0,4,0,0,0,2.78854513168335,33.1246109008789,0.779884696006775,21.3924522399902,172.54866027832,0,0,2791.796875,0.060199998319149,0,4.10985136032104,27.0249996185303
1,0,194,0,0,0,0.190679863095284,0.0700000002980232,0.482591927051544,0.458710461854935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.670959472656,0,0,5.59374141693115,26.6966667175293
1,0,222,0,0,0,0.190679863095284,0.0700000002980232,0.482591927051544,0.458710461854935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.670959472656,0,0,5.59374141693115,26.5083332061768
1,0,139,0,0,16,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,83,5.32507753372192,26.7133331298828
1,0,134,0,0,9,0.144961073994637,0.128000006079674,0.533744633197784,0.503872454166412,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.712280273438,0,83,5.32507753372192,26.7133331298828
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.716667175293
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.716667175293
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.716667175293
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.716667175293
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.716667175293
1,0,147,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.716667175293
1,0,135,0,0,0,0.108885236084461,0.115000002086163,0.514032244682312,0.450083047151566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99591112136841,26.9766674041748
1,0,135,0,0,0,0.108885236084461,0.115000002086163,0.514032244682312,0.450083047151566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99591112136841,26.9766674041748
1,0,148,0,0,0,0.108885236084461,0.115000002086163,0.514032244682312,0.450083047151566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99591112136841,26.9766674041748
1,0,148,0,0,0,0.108885236084461,0.115000002086163,0.514032244682312,0.450083047151566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99591112136841,26.9766674041748
1,0,148,0,0,0,0.108885236084461,0.115000002086163,0.514032244682312,0.450083047151566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99591112136841,26.9766674041748
1,0,144,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.8166675567627
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.716667175293
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.7766666412354
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.7766666412354
1,0,139,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.716667175293
1,0,140,0,0,0,0.109202563762665,0.123000003397465,0.674221038818359,0.463253349065781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96803951263428,26.736665725708
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.787737309932709,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.13234758377075,26.75
1,0,68,0,17,0,0.104907155036926,0.0869999974966049,0.787737309932709,0.504774987697601,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.21270561218262,26.8099994659424
1,0,68,0,17,0,0.104907155036926,0.0869999974966049,0.787737309932709,0.504774987697601,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.21270561218262,26.75
1,0,68,0,17,0,0.104907155036926,0.0869999974966049,0.787737309932709,0.504774987697601,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.21270561218262,26.6700000762939
1,0,67,0,0,0,0.104907155036926,0.0700000002980232,0.806896328926086,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.15190553665161,26.6666660308838
1,0,73,0,0,0,0.104907155036926,0.0700000002980232,0.787737309932709,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.15190553665161,26.6700000762939
69,0,653,0,90,0,0.710781097412109,0.101000003516674,0.876049101352692,0.190624415874481,0,0,10,0,0,6,18,55,3,3.68437647819519,26.1816024780273,0,6.07689905166626,459.081512451172,374.887420654297,115.927642822266,4568.1201171875,0.000899999984540045,0,3.02671504020691,23.0699996948242
69,0,653,0,90,0,0.710781097412109,0.101000003516674,0.876049101352692,0.190624415874481,0,0,10,0,0,6,18,55,3,3.68437647819519,26.1816024780273,0,6.07689905166626,459.081512451172,374.887420654297,115.927642822266,4568.1201171875,0.000899999984540045,0,3.02671504020691,23.0699996948242
69,0,652,0,77,0,0.710781097412109,0.101000003516674,0.876049101352692,0.190624415874481,0,0,20,0,3,6,18,55,0,3.68437647819519,26.1816024780273,0,6.07689905166626,459.081512451172,374.887420654297,115.927642822266,4568.1201171875,0.000899999984540045,0,3.02671504020691,23.0533332824707
20,0,707,0,68,0,0.56677919626236,0.097000002861023,0.881086766719818,0.182131946086884,0,0,33,0,0,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,707,0,68,0,0.56677919626236,0.097000002861023,0.881086766719818,0.182131946086884,0,0,33,0,0,8,26,46,3,1.59736263751984,18.0454769134521,0,228.784759521484,199.485168457031,162.905303955078,53.7530746459961,4358.1669921875,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,707,0,68,0,0.56677919626236,0.097000002861023,0.881086766719818,0.182131946086884,0,0,33,0,0,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,707,0,68,0,0.56677919626236,0.097000002861023,0.881086766719818,0.182131946086884,0,0,33,0,0,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,674,0,68,0,0.56677919626236,0.097000002861023,0.889188528060913,0.182131946086884,0,0,33,0,0,8,26,46,3,1.59736263751984,18.0454769134521,0,228.784759521484,199.485168457031,162.905303955078,53.7530746459961,4358.1669921875,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,707,0,68,0,0.56677919626236,0.097000002861023,0.881086766719818,0.182131946086884,0,0,33,0,0,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,670,0,47,0,0.56677919626236,0.097000002861023,0.87809556722641,0.182131946086884,0,0,45,0,8,8,26,46,3,1.59736263751984,18.0454769134521,0,48.0172309875488,199.485168457031,162.905303955078,53.7530746459961,4558.6064453125,0,0,2.91337013244629,22.9300003051758
20,0,707,0,68,0,0.56677919626236,0.097000002861023,0.881086766719818,0.182131946086884,0,0,33,0,0,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,757,0,61,0,0.56677919626236,0.097000002861023,0.885688006877899,0.182131946086884,0,0,28,0,11,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,0,0,2.91337013244629,22.2383327484131
20,0,757,0,61,0,0.56677919626236,0.097000002861023,0.885688006877899,0.182131946086884,0,0,28,0,11,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,0,0,2.91337013244629,22.658332824707
20,0,757,0,61,0,0.56677919626236,0.097000002861023,0.885688006877899,0.182131946086884,0,0,28,0,11,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,0,0,2.91337013244629,22.658332824707
20,0,670,0,47,0,0.56677919626236,0.097000002861023,0.87809556722641,0.182131946086884,0,0,45,0,8,8,26,46,3,1.59736263751984,18.0454769134521,0,48.0172309875488,199.485168457031,162.905303955078,53.7530746459961,4558.6064453125,0,0,2.91337013244629,22.658332824707
20,0,707,0,68,0,0.56677919626236,0.097000002861023,0.881086766719818,0.182131946086884,0,0,33,0,0,8,26,46,3,2.35486769676208,27.8881072998047,0,228.784759521484,296.427856445312,241.929870605469,156.787139892578,4358.1669921875,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,674,0,53,0,0.56677919626236,0.097000002861023,0.889188528060913,0.182131946086884,0,0,47,0,0,8,26,46,3,1.59736263751984,18.0454769134521,0,48.0172309875488,199.485168457031,162.905303955078,53.7530746459961,4558.6064453125,9.99999974737875e-05,0,2.91337013244629,22.658332824707
20,0,674,0,53,0,0.56677919626236,0.097000002861023,0.889188528060913,0.182131946086884,0,0,47,0,0,8,26,46,3,1.59736263751984,18.0454769134521,0,48.0172309875488,199.485168457031,162.905303955078,53.7530746459961,4558.6064453125,9.99999974737875e-05,0,2.91337013244629,22.658332824707
93,0,654,11,44,0,0.787488460540771,0.268999993801117,0.857482850551605,0.179083600640297,6,6,32,2,0,12,3,73,0,0,39.4720458984375,0,1471.55151367188,54.2006225585938,0,43.3642120361328,3976.57861328125,0.0362000018358231,0,2.2052309513092,21.4233341217041
93,0,679,0,33,0,0.787488460540771,0.268999993801117,0.857482850551605,0.179083600640297,8,25,34,2,0,12,3,73,0,0,39.4720458984375,0,1471.55151367188,54.2006225585938,0,43.3642120361328,3976.57861328125,0.0362000018358231,8,2.2052309513092,21.6666660308838
111,0,674,0,37,0,0.787488460540771,0.305999994277954,0.857482850551605,0.179083600640297,5,12,46,2,0,12,3,73,0,0,39.4720458984375,0,1471.55151367188,54.2006225585938,0,43.3642120361328,3976.57861328125,0.0362000018358231,0,2.28248023986816,21.4233341217041
1,0,73,0,0,0,0.104907155036926,0.0700000002980232,0.787737309932709,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.15190553665161,26.6700000762939
1,0,71,0,0,8,0.104907155036926,0.063000001013279,0.744588315486908,0.504774987697601,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.743728637695,0,0,7.13234758377075,26.7516670227051
1,0,927,12,61,0,0.285743832588196,0.0769999995827675,0.0634378492832184,0.387759476900101,0,0,0,5,27,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.3794527053833,16.1350002288818
1,0,927,12,61,0,0.285743832588196,0.0769999995827675,0.0634378492832184,0.387759476900101,0,0,0,5,27,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0.00810000021010637,0,6.3794527053833,16.1350002288818
1,0,945,20,34,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.382067173719406,0,0,27,5,19,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,56,6.4396800994873,16.0499992370605
1,0,939,32,35,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,14,5,20,36,20,30,19,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,36,6.4396800994873,16.078332901001
1,0,925,0,60,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,31,5,8,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,4,6.4396800994873,16.0083332061768
1,0,949,0,33,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,46,5,21,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,4,6.4396800994873,16.078332901001
1,0,949,0,33,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,46,5,21,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,4,6.4396800994873,16.033332824707
66,0,902,11,55,0,0.384467333555222,0.0939999967813492,0.0223990492522717,0.370489925146103,0,0,21,1,13,19,38,20,0,0,0,0,0,59.4688301086426,450.737213134766,77.0609359741211,2151.92065429688,0.0899000018835068,8,6.38789319992065,16.2733325958252
1,0,949,0,33,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,46,5,21,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,7,6.4396800994873,16.078332901001
1,0,939,32,35,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,14,5,20,36,20,30,19,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,36,6.4396800994873,16.078332901001
1,0,925,0,60,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,31,5,8,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,4,6.4396800994873,16.0083332061768
1,0,941,20,40,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,25,5,15,36,20,30,19,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,7,6.4396800994873,16.078332901001
1,0,941,20,40,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,25,5,15,36,20,30,19,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,7,6.4396800994873,15.9850006103516
1,0,949,0,33,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,46,5,21,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,7,6.4396800994873,16.078332901001
1,0,941,20,40,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,25,5,15,36,20,30,19,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,0,6.4396800994873,16.0983333587646
1,0,941,20,40,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,25,5,15,36,20,30,19,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,7,6.4396800994873,15.9850006103516
1,0,941,20,40,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,25,5,15,36,20,30,19,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,7,6.4396800994873,15.9850006103516
1,0,941,20,40,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,25,5,15,36,20,30,19,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0.000500000023748726,7,6.4396800994873,16.078332901001
1,0,925,0,60,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,31,5,8,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,4,6.4396800994873,16.0083332061768
1,0,925,0,60,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.394731640815735,0,0,31,5,8,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,4,6.4396800994873,16.0083332061768
1,0,930,16,22,0,0.379393994808197,0.0900000035762787,0.0355339720845222,0.392198115587234,0,0,26,5,18,36,20,30,0,0,0,0,0,542.280944824219,731.529052734375,0,3758.6875,0,0,6.4396800994873,15.9849996566772
1,0,927,12,61,0,0.285743832588196,0.0769999995827675,0.0634378492832184,0.387759476900101,0,0,0,5,27,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0.00810000021010637,7,6.3794527053833,16.1350002288818
1,0,886,0,51,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,0,0,46,5,3,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.2516670227051
1,0,886,0,51,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,0,0,46,5,3,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.2516670227051
1,0,886,0,51,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,0,0,46,5,3,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.1883335113525
1,0,886,0,51,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,0,0,46,5,3,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.1883335113525
1,0,877,2,48,0,0.379393994808197,0.11599999666214,0.0805774629116058,0.401230305433273,0,22,22,5,5,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,4,6.63312387466431,16.1883335113525
1,0,886,0,51,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,0,0,46,5,3,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.2516670227051
1,0,922,4,61,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,0,0,27,5,9,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.2516670227051
1,0,886,0,51,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,0,0,46,5,3,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.2516670227051
1,0,885,0,51,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,12,0,35,5,3,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.078332901001
1,0,886,0,51,0,0.285743832588196,0.11599999666214,0.0634378492832184,0.401230305433273,0,0,46,5,3,36,20,30,0,0,0,0,0,421.710327148438,854.967102050781,0,3741.66918945312,0,0,6.63312387466431,16.1433334350586
