Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,18,0,0,0,0.280934035778046,0.510999977588654,0.81956148147583,0.470402985811234,0,43,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,16.0470218658447,0,71,6.9476842880249,27.2649993896484
50,0,861,8,72,0,0.663608729839325,0.200000002980232,0.870191514492035,0.162325888872147,0,0,20,0,0,0,2,60,38,0,28.0368728637695,0,3.83007597923279,182.248077392578,1859.962890625,301.599243164062,5304.1435546875,0,4,3.59271669387817,21.9933338165283
73,0,862,0,80,0,0.891958832740784,0.202000007033348,0.873043298721313,0.201518341898918,0,0,20,0,0,1.04999995231628,3.15000009536743,62.1199989318848,70,0,52.2174758911133,0,18.9727001190186,187.612228393555,1969.80102539062,273.981353759766,4966.74560546875,0,0,3.40949511528015,21.9716663360596
73,0,853,0,90,0,0.891958832740784,0.202000007033348,0.873043298721313,0.212119460105896,0,0,10,0,0,1.04999995231628,3.15000009536743,62.1199989318848,26,0,52.2174758911133,0,18.9727001190186,187.612228393555,1969.80102539062,273.981353759766,4966.74560546875,0.00130000000353903,0,3.40949511528015,23.1066665649414
73,0,802,0,90,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,10,0,0,1.04999995231628,3.15000009536743,62.1199989318848,26,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,23.1066665649414
73,0,772,0,53,0,0.891958832740784,0.202000007033348,0.873043298721313,0.208499431610107,0,0,47,0,0,1.04999995231628,3.15000009536743,62.1199989318848,26,0,32.2145729064941,0,18.9727001190186,131.064147949219,1377.11193847656,166.81672668457,4966.74560546875,0,0,3.40949511528015,23.4899997711182
73,0,715,0,74,0,0.891958832740784,0.202000007033348,0.87334156036377,0.208499431610107,0,0,20,0,7,1.04999995231628,3.15000009536743,62.1199989318848,26,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0,0,3.40949511528015,23.4899997711182
73,0,715,0,74,0,0.891958832740784,0.202000007033348,0.87334156036377,0.208499431610107,0,0,20,0,7,1.04999995231628,3.15000009536743,62.1199989318848,26,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0,0,3.40949511528015,23.4899997711182
78,0,603,0,33,0,0.712669551372528,0.17399999499321,0.692313551902771,0.198269262909889,0,0,46,0,21,35,3,55,0,0,86.2307357788086,0,178.079254150391,285.696624755859,0,285.315856933594,5927.83203125,0.0137999998405576,0,2.48832511901855,22.5950012207031
73,0,772,0,53,0,0.891958832740784,0.202000007033348,0.873043298721313,0.208499431610107,0,0,47,0,0,1.04999995231628,3.15000009536743,62.1199989318848,26,0,52.2174758911133,0,18.9727001190186,187.612228393555,1969.80102539062,273.981353759766,4966.74560546875,0,0,3.40949511528015,23.4899997711182
73,0,802,0,90,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,10,0,0,1.04999995231628,3.15000009536743,62.1199989318848,26,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0,0,3.40949511528015,23.9233322143555
73,0,715,0,74,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,20,0,7,1.04999995231628,3.15000009536743,62.1199989318848,26,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0,0,3.40949511528015,23.9233322143555
73,0,600,0,100,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,0,0,0,1.04999995231628,3.15000009536743,62.1199989318848,29,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.000600000028498471,0,3.44452524185181,23.8966674804688
64,0,334,7,22,0,0.841727554798126,0.40200001001358,0.830479741096497,0.371685147285461,0,0,7,0,22,0,1.1599999666214,58.1500015258789,0,35.5463600158691,15.8661937713623,0,0.255963832139969,81.3584594726562,185.7607421875,972.624816894531,5016.267578125,0,86,3.1803183555603,25.2433338165283
73,0,718,5,42,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,37,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,23.5366668701172
73,0,718,5,42,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,37,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,23.5366668701172
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,23.7283325195312
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,23.7283325195312
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,22.7399997711182
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,22.7399997711182
73,0,828,0,53,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,47,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,22.7399997711182
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,23.7283325195312
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,22.7399997711182
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,22.7399997711182
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,22.7399997711182
20,0,707,0,53,0,0.686928510665894,0.0549999997019768,0.868158161640167,0.190413847565651,0,0,47,0,0,2,10,53,64,0,4.49652910232544,0,5.483238697052,29.3320484161377,1882.12426757812,35.9389381408691,3579.03662109375,0,0,3.85439467430115,24.3683338165283
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,22.7399997711182
73,0,803,10,57,0,0.891958832740784,0.202000007033348,0.87334156036377,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,32.2145729064941,0,9.83045864105225,131.064147949219,1377.11193847656,166.81672668457,5704.8681640625,0.00130000000353903,0,3.40949511528015,22.7399997711182
73,0,819,0,68,0,0.891958832740784,0.202000007033348,0.873043298721313,0.212119460105896,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,33,0,52.2174758911133,0,18.9727001190186,187.612228393555,1969.80102539062,273.981353759766,4966.74560546875,0.00130000000353903,0,3.40949511528015,22.7399997711182
97,0,685,0,55,0,0.786607205867767,0.0810000002384186,0.917200803756714,0.198647871613503,0,0,32,0,13,8,1,70,0,0,31.6957168579102,0,0,51.7449150085449,969.081726074219,0,7612.0703125,0.0252999998629093,0,4.16872692108154,23.9099998474121
97,0,683,0,28,0,0.786607205867767,0.0810000002384186,0.917200803756714,0.198647871613503,12,0,31,0,24,8,1,70,0,0,31.6957168579102,0,0,51.7449150085449,969.081726074219,0,7612.0703125,0.0252999998629093,0,4.16872692108154,23.9833335876465
97,0,683,0,28,0,0.786607205867767,0.0810000002384186,0.917200803756714,0.198647871613503,12,0,31,0,24,8,1,70,0,0,31.6957168579102,0,0,51.7449150085449,969.081726074219,0,7612.0703125,0.0252999998629093,0,4.16872692108154,23.9833335876465
97,0,683,0,28,0,0.786607205867767,0.0810000002384186,0.917200803756714,0.198647871613503,12,0,31,0,24,8,1,70,0,0,31.6957168579102,0,0,51.7449150085449,969.081726074219,0,7612.0703125,0.0252999998629093,0,4.16872692108154,23.9833335876465
97,0,685,0,55,0,0.786607205867767,0.0810000002384186,0.917200803756714,0.198647871613503,0,0,32,0,13,8,1,70,0,0,31.6957168579102,0,0,51.7449150085449,969.081726074219,0,7612.0703125,0.0252999998629093,0,4.16872692108154,23.9099998474121
78,0,847,0,53,0,0.496139645576477,0.0549999997019768,0.734328091144562,0.225810617208481,0,0,47,0,0,7,12,72,0,0,40.126091003418,0,1.32213926315308,191.937942504883,1193.98828125,143.060653686523,3373.69287109375,0.000699999975040555,0,3.30850219726562,22.6399993896484
97,0,673,0,49,0,0.786607205867767,0.0810000002384186,0.917200803756714,0.198647871613503,0,0,45,0,7,8,1,70,0,0,31.6957168579102,0,0,51.7449150085449,969.081726074219,0,7612.0703125,0.0252999998629093,0,4.16872692108154,23.9099998474121
73,0,834,0,68,0,0.891958832740784,0.202000007033348,0.873043298721313,0.201518341898918,0,0,33,0,0,1.04999995231628,3.15000009536743,62.1199989318848,70,0,52.2174758911133,0,18.9727001190186,187.612228393555,1969.80102539062,273.981353759766,4966.74560546875,0,0,3.40949511528015,22.3866672515869
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
124,34,610,0,49,0,0.696329712867737,0.0700000002980232,0.602965652942657,0.19997638463974,6,0,0,3,9,23,9,31,22,0,10.0924367904663,0,43.6129951477051,42.6695518493652,39.1032257080078,3129.71459960938,420.348907470703,0.0423999987542629,0,3.226482629776,23.0983333587646
124,34,610,0,49,0,0.696329712867737,0.0700000002980232,0.602965652942657,0.19997638463974,6,0,0,3,9,23,9,31,22,0,10.0924367904663,0,43.6129951477051,42.6695518493652,39.1032257080078,3129.71459960938,420.348907470703,0.0423999987542629,0,3.226482629776,23.0983333587646
124,34,610,0,49,0,0.696329712867737,0.0700000002980232,0.602965652942657,0.19997638463974,6,0,0,3,9,23,9,31,22,0,10.0924367904663,0,43.6129951477051,42.6695518493652,39.1032257080078,3129.71459960938,420.348907470703,0.0423999987542629,0,3.226482629776,23.0983333587646
124,34,610,0,49,0,0.696329712867737,0.0700000002980232,0.602965652942657,0.19997638463974,6,0,0,3,9,23,9,31,22,0,10.0924367904663,0,43.6129951477051,42.6695518493652,39.1032257080078,3129.71459960938,420.348907470703,0.0423999987542629,0,3.226482629776,23.0983333587646
124,38,626,0,21,0,0.696329712867737,0.0700000002980232,0.602965652942657,0.19997638463974,18,0,0,3,24,23,9,31,22,0,10.0924367904663,0,43.6129951477051,42.6695518493652,39.1032257080078,3129.71459960938,420.348907470703,0.0423999987542629,0,3.226482629776,23.0983333587646
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,23.1216659545898
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,23.1216659545898
130,0,592,0,100,0,0.880964457988739,0.0799999982118607,0.876498997211456,0.205113425850868,0,0,0,0,0,5,5,55,64,0,14.7923717498779,0,9.12703132629395,51.1544189453125,12.580906867981,1280.93017578125,3314.44799804688,0.000600000028498471,0,3.48778653144836,22.4033336639404
80,0,550,0,50,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,46,2.58999991416931,4,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,23.1216659545898
54,0,500,4,34,0,0.745396137237549,0.158000007271767,0.72450977563858,0.193261593580246,0,57,4,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,0,0,40.2095222473145,0,1.75376892089844,420.587341308594,5.75450229644775,934.801208496094,2836.2666015625,0.0195000004023314,0,3.41827368736267,21.8816661834717
80,0,534,0,90,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,10,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,23.1216659545898
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,23.1216659545898
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,23.1216659545898
80,0,551,0,100,0,0.745396137237549,0.166999995708466,0.422125697135925,0.168936118483543,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,83,0,31.306396484375,0,8.05955219268799,19.880651473999,13.2306385040283,823.372253417969,2191.95288085938,0.00289999996311963,0,3.8494246006012,22.9866676330566
91,0,683,8,40,0,0.745312213897705,0.164000004529953,0.595511853694916,0.147760912775993,8,5,27,0,11,15,10,50,19,0,29.5016975402832,0,5.20411968231201,38.9842758178711,160.591491699219,1351.7119140625,2273.98193359375,0.0185000002384186,0,3.90921425819397,22.4416656494141
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,23.1216659545898
80,0,501,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,23,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.00370000000111759,0,3.74045729637146,22.9183330535889
80,0,501,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,23,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.00370000000111759,0,3.74045729637146,22.9183330535889
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,0,525,0,90,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,10,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.98378801345825,22.7783336639404
80,0,533,0,80,0,0.745396137237549,0.166999995708466,0.634816706180573,0.162593334913254,0,0,20,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,22.7783336639404
80,14,520,0,85,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,1,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.00289999996311963,0,3.8494246006012,23.033332824707
80,0,525,11,89,0,0.745396137237549,0.166999995708466,0.634816706180573,0.168936118483543,0,0,0,2.58999991416931,0,12.9799995422363,12.9799995422363,46.7900009155273,17,0,33.9114112854004,0,286.728729248047,78.5185165405273,67.5453720092773,1120.75378417969,3833.46899414062,0.115900002419949,0,3.8494246006012,23.1216659545898
89,0,507,0,73,0,0.751555681228638,0.157000005245209,0.56907331943512,0.188512697815895,0,0,20,2.58999991416931,7,12.9799995422363,12.9799995422363,46.7900009155273,62,0,33.1131019592285,0,1.2991281747818,18.8034915924072,9.76524066925049,891.208557128906,3879.62158203125,0.0059000002220273,29,3.68942356109619,22.388334274292
89,0,507,0,73,0,0.751555681228638,0.157000005245209,0.56907331943512,0.188512697815895,0,0,20,2.58999991416931,7,12.9799995422363,12.9799995422363,46.7900009155273,62,0,34.0461540222168,0,1.2991281747818,22.391300201416,11.4531211853027,1046.87182617188,3879.62158203125,0.0059000002220273,29,3.68942356109619,22.388334274292
