Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0.0244369953870773,-0.00800000131130219,-0.121396958827972,0.0152879357337952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666738510131836,0,0,-0.0879759788513184,0.159999847412109
0,0,17,0,0,0,-0.00685536116361618,-0.0520000010728836,0.148015916347504,0.0383332073688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.858253717422485,0,0,0.0158777236938477,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,-0.0209513977169991,-0.0389999970793724,-0.0190615057945251,0.0481062233448029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06326627731323,0,0,0.83310604095459,0.125
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0.00406219810247421,-0.0560000017285347,0.0368998050689697,-0.0243184268474579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498715400695801,0,0,-0.229197025299072,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.0063907653093338,0,-0.0392569303512573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-8,0,0,0,0.0063907653093338,0,0.0392569303512573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,133,0,0,0,-0.00710942596197128,-0.0310000032186508,-0.00357657670974731,-0.11459419131279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.183033943176,0,0,-2.09076929092407,-0.466667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-31,0,12,0,NA,0.402999982237816,-0.166025638580322,-0.12480653822422,0,-12,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0375000014901161,0,-0.900459289550781,-0.180000305175781
0,0,22,0,20,0,NA,0,-0.193335324525833,0,0,-54,34,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.0198000017553568,0,-0.810821294784546,0.0283336639404297
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,18,0,-32,0,NA,-0.190999984741211,0.170811802148819,0.172697737812996,0,66,-34,NA,0,NA,NA,NA,0,-13.1909399032593,-86.7067184448242,-0.749294996261597,-14.4733057022095,-754.927978515625,0,-4.5010838508606,-5117.3037109375,-0.0176999997347593,0,0.722256898880005,0.196666717529297
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,13,0,NA,0,0,0,0,-6,-7,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,13,-0.660717487335205,0.051666259765625
6,0,13,0,-45,0,NA,-0.445999979972839,0.311219066381454,0.195291683077812,0,72,-27,NA,0,NA,NA,NA,0,-13.1909399032593,-86.7067184448242,-0.749294996261597,-14.4733057022095,-754.927978515625,0,-4.5010838508606,-7204.14544677734,-0.0176999997347593,-13,2.16640114784241,0.123332977294922
0,0,-9,0,-2,0,NA,0,0,0,0,-4,6,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0191999990493059,-12,0,-0.183332443237305
0,0,11,0,30,0,NA,0,-0.193335324525833,0,0,-41,11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.0198000017553568,0,-0.810821294784546,-0.0649986267089844
0,0,-4,0,-3,0,NA,0,0.193335324525833,0,0,14,-11,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0193999987095594,0,0.810821294784546,0
0,0,-4,0,-16,0,NA,0,0,0,0,16,-1,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0198000017553568,0,0,0.0649986267089844
-57,0,-100,0,-26,0,NA,-0.481999978423119,0.432625621557236,0.265956833958626,0,37,-10,NA,0,NA,NA,NA,0,-13.1909399032593,-86.7067184448242,-0.749294996261597,-14.4733057022095,-754.927978515625,0,-4.5010838508606,-7431.4722442627,-0.0375000014901161,0,2.57453083992004,0.61833381652832
0,0,10,0,16,0,NA,0,0.00697726011276245,NA,0,-16,1,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,12,0,-0.0100002288818359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.0100013539195061,-0.0429999977350235,-0.108431160449982,-0.0202105641365051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3082733154297,0,0,-0.370815753936768,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-136,0,0,0,0.0376170128583908,0.00599999725818634,-0.0358832478523254,0.0936674773693085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964.52223205566,0.000699999975040555,0,-1.23832607269287,0.163333892822266
0,0,-9,0,0,0,0,0,0.065725564956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.849609375,0,0,0,-0.0833320617675781
0,0,12,0,0,0,0,0,0,0.014980673789978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
-19,0,-29,0,0,0,-0.00790365785360336,-0.040999997407198,0.153391659259796,0.0225602090358734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2467.83741760254,0,0,0.149182796478271,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,2,0,0,0,0.0610527992248535,-0.0259999930858612,0.0760660767555237,0.0551551878452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-729.275512695312,0.00100000004749745,0,0.209827423095703,-0.17500114440918
0,0,4,0,3,0,0,0,0,0,0,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00049999998009298,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
76,0,60,0,48,0,0.347664192318916,0.553000018000603,0.0839019417762756,-0.19442518055439,0,-62,14,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,2777.79321289062,0.111299999058247,25,0.074460506439209,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
-19,0,-32,0,-3,0,-0.00994057953357697,-0.023999996483326,0.192268133163452,0.0456204116344452,0,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-2476.29779434204,-0.000199999994947575,0,0.877971649169922,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,0,0,0,0,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049999998009298,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049999998009298,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-5,0,-3,0,0.154885426163673,-0.00899999588727951,0.158528447151184,0.0266870558261871,0,17,-14,0,0,0,1,2,0,0,0,0,0.000343243940733373,2.40091323852539,0,0,-2538.62475585938,-0.000199999994947575,0,0.585140228271484,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0.040088415145874,0
0,0,1,0,-3,0,0,0,0,0,0,8,-11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-3,0,0,0,0,0,0,8,-11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,91,0,0,0,-0.00238290429115295,-0.0469999983906746,0.143104493618011,0.0219714939594269,0,9,-3,0,-6,0,0,0,0,0,0,0,0,0,0,0,-2320.13148498535,0.00329999998211861,0,2.55028223991394,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,9,-3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,14,0,0,0,0.113624736666679,0.0380000025033951,-0.153685986995697,-0.014980673789978,0,0,0,0,0,0,0,0,0,0,7.51589345932007,0,0,21.6644439697266,0,0,628.204345703125,0.00260000000707805,0,-0.139419078826904,-0.0650005340576172
0,0,9,0,0,0,0,0,0,0,0,-9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,0,0,0,0,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
-19,0,18,0,11,0,0.0800298750400543,0.15200001001358,-0.0157319903373718,-0.0127310454845428,0,-11,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,298.87109375,0.00020000000949949,0,0.332674980163574,0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
74,0,12,0,-11,0,-0.096138134598732,-0.199000008404255,-0.191661685705185,0.0657383799552917,0,11,0,0,0,0,0,0,0,-1.76256382465363,-46.4488487243652,-10.7364635467529,-225.076675415039,-92.343017578125,0,0,-2837.49584960938,-0.000899999984540045,0,0.087491512298584,-0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341000001644716,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-64,0,-11,0,0.0165668278932571,-0.142000004649162,0.0120639801025391,0.00959858298301697,0,-10,21,0,0,0,0,1,0,-1.76256382465363,-46.4488487243652,-10.7364635467529,-225.054484754801,-92.343017578125,3.2321572303772,0,-2774.33327484131,-0.000899999984540045,0,0.341433048248291,-0.345001220703125
0,0,-60,0,-11,0,-0.0952255502343178,-0.167000003159046,0.18113899230957,0.109798431396484,0,11,0,0,0,0,0,0,0,-1.76256382465363,-46.4488487243652,-10.7364635467529,-225.076675415039,-92.343017578125,0,0,-2779.34796524048,-0.000899999984540045,0,1.94019937515259,-0.561668395996094
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0.040088415145874,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,405,0,90,0,0.625403419137001,-0.0259999930858612,0.198038101196289,-0.242625266313553,0,-100,10,5,0,5,5,39,62,0,13.9564065933228,0,9.60712909698486,87.3306884765625,2708.88793945312,22.3136405944824,1762.82153320312,0,0,-0.672770977020264,-1.01499938964844
0,0,25,0,10,0,0,0,0,0.00652582943439484,0,0,-10,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0.106071710586548,-0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.00113940238952637,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-22,22,-52,0,0,0,-0.00113940238952637,0,2,0,14,0,14,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-134,0,-42,0,0.0748905539512634,-0.0270000025629997,0.00461775064468384,-0.013885036110878,0,0,29,-4,12,7,3,20,-91,0,0.0106048583984375,0,-9.4436204880476,-20.3698654174805,-592.878662109375,0.432966232299805,2108.75830078125,0.013399999588728,0,-0.0909831523895264,0.74333381652832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-357,0,-39,0,-0.102931618690491,0.0820000022649765,7.8737735748291e-05,-0.000687360763549805,0,0,31,-1,7,0,4,14,-97,0,1.74696636199951,0,-9.52347604185343,144.754547119141,-1124.35388183594,9.82201385498047,582.5673828125,0,61,-0.329793930053711,2.17666625976562
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999999977648258,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-107,0,-64,0,0.0292230248451233,-0.0170000046491623,-0.140935719013214,-0.0124433040618896,0,0,47,-3,17,20,0,2,-79,0,-0.342053413391113,0,-9.56167737022042,-23.5552444458008,-694.820556640625,11.3768348693848,2533.5048828125,0.000699999975040555,0,-0.158796072006226,0.826665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-240,0,-32,0,-0.0155236721038818,0.0829999893903732,-0.192195415496826,-0.0224867761135101,0,0,33,-5,0,12,0,20,-98,0,-0.293239593505859,0,-8.63195335865021,40.1496429443359,-1095.51257324219,7.48935508728027,3768.337890625,0,12,0.0680594444274902,1.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-78,0,-22,0,0,-0.0110000036656857,-6.12735748291016e-05,0.0125530213117599,0,0,23,-1,0,0,4,14,25,0,-0.13845157623291,0,-9.16059947013855,-2.50979614257812,-79.33984375,-13.7574672698975,-968.79931640625,0,0,-0.0301942825317383,0.348333358764648
0,0,22,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,-0.102931618690491,0,0.0440685153007507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-35,0,-11,1,0,0,0.0132801532745361,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,11,-1,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,11,-1,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,-26,-1,-0.0514813661575317,0.0209999978542328,-0.181229889392853,-0.00761911273002625,0,0,27,3,0,2,-4,19,-7,0,1.32217407226562,0,0.632062911987305,0.002227783203125,1.01416015625,-11.697564125061,-1319.3779296875,-0.0020000000949949,0,0.300802230834961,-0.503334045410156
0,0,-13,0,37,0,0,0,0,0,0,0,-37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.0675151348114014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,21,-1,0,0,-0.0132801532745361,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226667404174805
0,0,-9,0,-60,1,0,0,0.0132801532745361,0,11,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.136667251586914
0,0,-30,0,40,-1,0,0,0,0,-11,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,9,0,50,-1,0,0,-0.0132801532745361,0,-11,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,0.136667251586914
0,0,-9,0,-50,1,0,0,0.0132801532745361,0,11,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0
0,0,-19,0,-11,1,0,0,0.0132801532745361,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
