node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
893,131,0.01203766623755,-59.4306364533452,-2.92613461968008,-59.4295199258191,-2.92254085492823,4.23702540656063,4.22498774032308,2023.93123683036,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,271,0.002759136709293,-59.4361174019988,-2.93665488469639,-59.4357049000003,-2.93629010720733,4.23702540656062,4.23426626985133,2023.94051535989,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
894,112,0.0009695019045118,-59.4313608753567,-2.92463154186374,-59.4312448792834,-2.92444285014417,4.23702540656063,4.23605590465612,2023.94230499469,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
760,166,0.0008832062747207,-59.429165938269,-2.92642630757892,-59.4289642231689,-2.92666977303928,4.23702540656063,4.23614220028591,2023.94239129032,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
669,670,0.01135459364231,-69.5353479456063,-6.01926019797128,-69.5346072448334,-6.01905334090777,4.23794043524487,4.22658584160256,2023.93283493164,2023.94418952528,NA,BR.AM,BR.AM
967,1021,0.0009882112795014,-59.437095410256,-2.92337282392509,-59.4351709760782,-2.9233336061526,4.23800662161969,4.23701841034019,2023.94326750037,2023.94425571165,NA,BR.AM,BR.AM
896,897,0.006606896183929,-59.4266341265216,-2.92376563079332,-59.4240150226659,-2.92490424142031,4.23806611244095,4.23145921625702,2023.93770830629,2023.94431520247,NA,BR.AM,BR.AM
696,697,0.01315748623174,-59.4314707820137,-2.92859661399962,-59.4281656132931,-2.92905930199488,4.23861123218876,4.22545374595702,2023.93170283599,2023.94486032222,NA,BR.AM,BR.AM
811,812,0.007688443506961,-59.4394493566442,-2.93160026007845,-59.4392440360278,-2.93179348595295,4.2388916796022,4.23120323609524,2023.93745232613,2023.94514076964,NA,BR.AM,BR.AM
753,754,0.009070498086427,-59.4333918412645,-2.93062944065672,-59.4346891434114,-2.93027107510437,4.23908943710383,4.2300189390174,2023.93626802905,2023.94533852714,NA,BR.AM,BR.AM
818,819,0.007301066308241,-59.440836927341,-2.93444090571085,-59.4424128159048,-2.93677772578626,4.23932068235666,4.23201961604842,2023.93826870608,2023.94556977239,NA,BR.AM,BR.AM
866,867,0.01143353905029,-59.4261819973382,-2.93252984328087,-59.4330609228583,-2.92998132622192,4.23961513727028,4.22818159821999,2023.93443068825,2023.9458642273,NA,BR.AM,BR.AM
562,414,0.2283753948817,-71.1526142219513,-7.44765263972089,-71.1526273506274,-7.45194621543401,4.23976513258785,4.01138973770615,2023.71763882774,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
667,400,0.0056406007504,-69.5369266201621,-6.01988121593103,-69.5332048650095,-6.02559771355401,4.23976513258787,4.23412453183747,2023.94037362187,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
793,276,0.003336401174588,-59.4352605762792,-2.93615137934143,-59.4358774024537,-2.93680595761165,4.23976513258797,4.23642873141339,2023.94267782145,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
819,248,0.0004444502313111,-59.4424128159048,-2.93677772578626,-59.442446449463,-2.93671849331858,4.23976513258797,4.23932068235666,2023.94556977239,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
827,832,0.05010244900857,-59.429726622179,-2.93133491580987,-59.4318869818216,-2.93124380784654,4.24012229341428,4.19001984440571,2023.89626893444,2023.94637138345,NA,BR.AM,BR.AM
850,851,0.003989904534193,-59.4190364343513,-2.92706169004023,-59.4200985702197,-2.92492216542665,4.24035641723265,4.23636651269846,2023.94261560273,2023.94660550727,NA,BR.AM,BR.AM
867,876,0.000772442871075,-59.4330609228583,-2.92998132622192,-59.4330046989496,-2.93016993740445,4.24038758014136,4.23961513727028,2023.9458642273,2023.94663667017,NA,BR.AM,BR.AM
723,758,0.0138281377208,-59.4343312300949,-2.92953003379867,-59.4357598308921,-2.92898139833714,4.24117442365081,4.22734628593001,2023.93359537596,2023.94742351368,NA,BR.AM,BR.AM
897,898,0.003925265548262,-59.4240150226659,-2.92490424142031,-59.4236122367284,-2.927600277443,4.24199137798921,4.23806611244095,2023.94431520247,2023.94824046802,NA,BR.AM,BR.AM
867,868,0.002598486250357,-59.4330609228583,-2.92998132622192,-59.4328786780938,-2.9305224821948,4.24221362352064,4.23961513727028,2023.9458642273,2023.94846271355,NA,BR.AM,BR.AM
568,396,0.1129800249208,-69.5444055775038,-6.03311232872334,-69.5424505695069,-6.02977623865222,4.24250485861544,4.12952483369464,2023.83577392373,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
570,406,0.08906422735012,-69.5480765801409,-6.033094752438,-69.5488260766433,-6.03062381298813,4.24250485861546,4.15344063126534,2023.8596897213,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
797,279,0.03611083299088,-59.4381665767211,-2.93010449385954,-59.4420973933719,-2.92925662380312,4.24250485861556,4.20639402562468,2023.91264311566,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
847,74,0.03407148055279,-59.4214142313906,-2.9276940410694,-58.7993088249244,-2.86641081871467,4.24250485861556,4.20843337806277,2023.9146824681,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
671,397,0.01233972172975,-69.5358816457282,-6.01942472659746,-69.5398724208661,-6.01857157772513,4.24250485861545,4.2301651368857,2023.93641422692,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
672,404,0.01160250718338,-69.5354270489278,-6.01937027658633,-69.5374582251728,-6.01865663814301,4.24250485861545,4.23090235143207,2023.93715144147,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
769,193,0.007342728021586,-59.4393309862464,-2.92350283295375,-59.4393960805911,-2.92443567166674,4.24250485861557,4.23516213059398,2023.94141122063,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
662,409,0.00605708413644,-70.7973668665161,-6.32250189818307,-70.7981551397416,-6.32222628656034,4.24250485861546,4.23644777447902,2023.94269686451,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
697,227,0.003893626426815,-59.4281656132931,-2.92905930199488,-59.4315936391141,-2.93001665798278,4.24250485861557,4.23861123218876,2023.94486032222,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
868,97,0.00029123509493,-59.4328786780938,-2.9305224821948,-59.4330149762473,-2.9306658890876,4.24250485861557,4.24221362352064,2023.94846271355,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
812,813,0.00370688076832,-59.4392440360278,-2.93179348595295,-59.4401146654049,-2.93248585110533,4.24259856037052,4.2388916796022,2023.94514076964,2023.9488476504,NA,BR.AM,BR.AM
813,814,0.001054390502819,-59.4401146654049,-2.93248585110533,-59.4413626926014,-2.93327929250508,4.24365295087334,4.24259856037052,2023.9488476504,2023.94990204091,NA,BR.AM,BR.AM
832,833,0.003758877229725,-59.4318869818216,-2.93124380784654,-59.4310033151631,-2.93129419311773,4.243881170644,4.24012229341428,2023.94637138345,2023.95013026068,NA,BR.AM,BR.AM
762,763,0.01283240373206,-59.4392904129181,-2.92451438429996,-59.4403778945212,-2.92357048222146,4.24391245312585,4.23108004939379,2023.93732913943,2023.95016154316,NA,BR.AM,BR.AM
763,764,0.000149043627534,-59.4403778945212,-2.92357048222146,-59.4405633336404,-2.92382498640935,4.24406149675338,4.24391245312585,2023.95016154316,2023.95031058679,NA,BR.AM,BR.AM
668,395,0.03207274382095,-69.5353248198187,-6.02044303995024,-69.5366337233835,-6.0219463978027,4.24524458464281,4.21317184082186,2023.91942093086,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
961,45,0.02164732413987,-59.4397202072764,-2.92873054149146,-59.437345661554,-2.92399567741401,4.24524458464293,4.22359726050306,2023.92984635054,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
895,141,0.01647937263423,-59.4269362895451,-2.92395603185204,-59.4259594292276,-2.9225036340343,4.24524458464293,4.2287652120087,2023.93501430204,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
672,403,0.01434223321074,-69.5354270489278,-6.01937027658633,-69.5375418863981,-6.02969441453571,4.24524458464281,4.23090235143207,2023.93715144147,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
667,401,0.01112005280534,-69.5369266201621,-6.01988121593103,-69.5386048983927,-6.01915976460504,4.24524458464281,4.23412453183747,2023.94037362187,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
897,914,0.00769209619765,-59.4240150226659,-2.92490424142031,-59.4269205728251,-2.92274908615793,4.2457582086386,4.23806611244095,2023.94431520247,2023.95200729867,NA,BR.AM,BR.AM
725,728,0.01094148942605,-59.4308224447552,-2.93065646654119,-59.432278958996,-2.93209512350525,4.24715916299206,4.23621767356601,2023.9424667636,2023.95340825303,NA,BR.AM,BR.AM
761,774,0.03162943372753,-59.437823490202,-2.92826258959841,-59.4381414549242,-2.92820591116331,4.24742410217594,4.21579466844841,2023.92204375848,2023.95367319221,NA,BR.AM,BR.AM
778,220,0.01984606975325,-59.4341240472284,-2.92838052119941,-59.4361463176661,-2.93067976299429,4.24798431067023,4.22813824091698,2023.93438733095,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
753,192,0.01796537165289,-59.4333918412645,-2.93062944065672,-59.4369584091932,-2.92905317653968,4.24798431067029,4.2300189390174,2023.93626802905,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
573,411,0.01649859262739,-69.5486215567852,-6.0309245605288,-69.552006678524,-6.02999110667263,4.24798431067018,4.23148571804279,2023.93773480808,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
768,183,0.01640512161738,-59.439212151604,-2.92415729270435,-59.4378076505518,-2.92169294971913,4.24798431067029,4.23157918905291,2023.93782827909,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,398,0.01004387542529,-69.5346072448334,-6.01905334090777,-69.5353248603739,-6.02018347051908,4.24798431067016,4.23794043524487,2023.94418952528,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1021,354,0.00997768905055,-59.4351709760782,-2.9233336061526,-59.4291772291782,-2.92099817850556,4.24798431067024,4.23800662161969,2023.94425571165,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,162,0.003922813916896,-59.4405633336404,-2.92382498640935,-59.4417226659036,-2.92369700455152,4.24798431067028,4.24406149675338,2023.95031058679,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,904,0.00605883811726,-59.4236122367284,-2.927600277443,-59.4237733054734,-2.92790835213205,4.24805021610647,4.24199137798921,2023.94824046802,2023.95429930614,NA,BR.AM,BR.AM
833,836,0.004219619383788,-59.4310033151631,-2.93129419311773,-59.4313660141278,-2.93119310768054,4.24810079002779,4.243881170644,2023.95013026068,2023.95434988006,NA,BR.AM,BR.AM
728,729,0.002113642906807,-59.432278958996,-2.93209512350525,-59.4316437506024,-2.93213019026909,4.24927280589886,4.24715916299206,2023.95340825303,2023.95552189593,NA,BR.AM,BR.AM
967,968,0.01295295304939,-59.437095410256,-2.92337282392509,-59.4363523373222,-2.92455341007726,4.24997136338958,4.23701841034019,2023.94326750037,2023.95622045342,NA,BR.AM,BR.AM
833,834,0.007404523294338,-59.4310033151631,-2.93129419311773,-59.4305752461088,-2.93208081818561,4.25128569393834,4.243881170644,2023.95013026068,2023.95753478397,NA,BR.AM,BR.AM
968,970,0.001317784245479,-59.4363523373222,-2.92455341007726,-59.4361326600101,-2.92424420545302,4.25128914763506,4.24997136338958,2023.95622045342,2023.95753823767,NA,BR.AM,BR.AM
662,663,0.01491492086307,-70.7973668665161,-6.32250189818307,-70.8014673353376,-6.32418758001114,4.25136269534209,4.23644777447902,2023.94269686451,2023.95761178538,NA,BR.AC,BR.AC
697,698,0.01331580926991,-59.4281656132931,-2.92905930199488,-59.4298441729582,-2.93018912311422,4.25192704145867,4.23861123218876,2023.94486032222,2023.95817613149,NA,BR.AM,BR.AM
718,719,0.03590944154812,-59.4336870905959,-2.92719369063789,-59.4353162093895,-2.92767962110477,4.25203083995313,4.21612139840501,2023.92237048844,2023.95827992999,NA,BR.AM,BR.AM
698,699,0.000308541150522,-59.4298441729582,-2.93018912311422,-59.4295242980451,-2.92972918527323,4.25223558260919,4.25192704145867,2023.95817613149,2023.95848467264,NA,BR.AM,BR.AM
850,852,0.01608230294124,-59.4190364343513,-2.92706169004023,-59.4158253254063,-2.92594778871808,4.2524488156397,4.23636651269846,2023.94261560273,2023.95869790567,NA,BR.AM,BR.AM
785,786,0.02768826005508,-59.4326433112607,-2.93105290177407,-59.4364906925744,-2.93360605562841,4.25260496569722,4.22491670564214,2023.93116579568,2023.95885405573,NA,BR.AM,BR.AM
970,1012,0.001569537658141,-59.4361326600101,-2.92424420545302,-59.4353858811491,-2.92473041028646,4.2528586852932,4.25128914763506,2023.95753823767,2023.95910777533,NA,BR.AM,BR.AM
824,246,0.03037923035261,-59.4355241387899,-2.9328129736412,-59.4380209128736,-2.93317687435549,4.25346376272499,4.22308453237238,2023.92933362241,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
719,241,0.001432922771872,-59.4353162093895,-2.92767962110477,-59.4325549589906,-2.92999710964247,4.253463762725,4.25203083995313,2023.95827992999,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
852,853,0.001398216443168,-59.4158253254063,-2.92594778871808,-59.4157324879422,-2.92636538503445,4.25384703208287,4.2524488156397,2023.95869790567,2023.96009612212,NA,BR.AM,BR.AM
947,948,0.1092776054729,-59.4384444671305,-2.92606922800517,-59.4386872619434,-2.92278318593086,4.25418889664887,4.14491129117597,2023.85116038121,2023.96043798668,NA,BR.AM,BR.AM
846,864,0.05489307801316,-59.4241455149051,-2.93359876302303,-59.4270474740251,-2.9273443102889,4.25424024417187,4.19934716615871,2023.90559625619,2023.96048933421,NA,BR.AM,BR.AM
814,815,0.01083356414794,-59.4413626926014,-2.93327929250508,-59.4423738159136,-2.93351669200566,4.25448651502128,4.24365295087334,2023.94990204091,2023.96073560505,NA,BR.AM,BR.AM
699,700,0.002534128518333,-59.4295242980451,-2.92972918527323,-59.429003755246,-2.92968932941076,4.25476971112752,4.25223558260919,2023.95848467264,2023.96101880116,NA,BR.AM,BR.AM
1012,1013,0.001936840471581,-59.4353858811491,-2.92473041028646,-59.4360856957341,-2.92554299075491,4.25479552576478,4.2528586852932,2023.95910777533,2023.9610446158,NA,BR.AM,BR.AM
719,720,0.002940250459677,-59.4353162093895,-2.92767962110477,-59.4345799291215,-2.9283380690215,4.25497109041281,4.25203083995313,2023.95827992999,2023.96122018045,NA,BR.AM,BR.AM
844,882,0.1000398193218,-59.4297977597243,-2.93077359580756,-59.4293438296146,-2.93166362731669,4.25519029227124,4.15515047294944,2023.86139956298,2023.9614393823,NA,BR.AM,BR.AM
774,775,0.008243583954023,-59.4381414549242,-2.92820591116331,-59.4365778921301,-2.92925619844087,4.25566768612996,4.24742410217594,2023.95367319221,2023.96191677616,NA,BR.AM,BR.AM
853,854,0.00193545423233,-59.4157324879422,-2.92636538503445,-59.4167427498593,-2.92410275018212,4.2557824863152,4.25384703208287,2023.96009612212,2023.96203157635,NA,BR.AM,BR.AM
882,883,0.0007201868547888,-59.4293438296146,-2.93166362731669,-59.4289151465274,-2.9318335024047,4.25591047912603,4.25519029227124,2023.9614393823,2023.96215956916,NA,BR.AM,BR.AM
1023,1024,0.03957237511074,-59.4372175647446,-2.92057921109213,-59.441553658336,-2.92823765751212,4.25616889619942,4.21659652108868,2023.92284561112,2023.96241798623,NA,BR.AM,BR.AM
758,182,0.01502906510178,-59.4357598308921,-2.92898139833714,-59.4365035730619,-2.92730878505088,4.25620348875259,4.24117442365081,2023.94742351368,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,252,0.01255053787924,-59.4413626926014,-2.93327929250508,-59.4405206277276,-2.93488126349975,4.25620348875258,4.24365295087334,2023.94990204091,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
728,165,0.009044325760529,-59.432278958996,-2.93209512350525,-59.4258573809565,-2.93623010502756,4.25620348875259,4.24715916299206,2023.95340825303,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
700,231,0.001433777625063,-59.429003755246,-2.92968932941076,-59.428975503399,-2.92905849775783,4.25620348875259,4.25476971112752,2023.96101880116,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,200,0.000535802622624,-59.4365778921301,-2.92925619844087,-59.44053100386,-2.92735776717337,4.25620348875259,4.25566768612996,2023.96191677616,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,756,0.017581002387,-59.4346891434114,-2.93027107510437,-59.43736209477,-2.92840122993491,4.25667043949082,4.23908943710383,2023.94533852714,2023.96291952952,NA,BR.AM,BR.AM
883,886,0.0008280232393074,-59.4289151465274,-2.9318335024047,-59.4288083157816,-2.93161485019161,4.25673850236534,4.25591047912603,2023.96215956916,2023.9629875924,NA,BR.AM,BR.AM
836,839,0.009048655948598,-59.4313660141278,-2.93119310768054,-59.4283989572214,-2.93138764711136,4.25714944597639,4.24810079002779,2023.95434988006,2023.96339853601,NA,BR.AM,BR.AM
849,860,0.03811161874119,-59.4213338913707,-2.92920755519122,-59.4186801526318,-2.92809645443588,4.25750371300067,4.21939209425948,2023.92564118429,2023.96375280303,NA,BR.AM,BR.AM
914,915,0.01192160654624,-59.4269205728251,-2.92274908615793,-59.426959476274,-2.92255201128387,4.25767981518484,4.2457582086386,2023.95200729867,2023.96392890522,NA,BR.AM,BR.AM
729,730,0.008664978796729,-59.4316437506024,-2.93213019026909,-59.4298927132515,-2.93016111474869,4.25793778469559,4.24927280589886,2023.95552189593,2023.96418687473,NA,BR.AM,BR.AM
923,940,0.0317589405265,-59.4324062551984,-2.93112090137652,-59.4261628676274,-2.93346973300589,4.25845268627041,4.22669374574391,2023.93294283578,2023.9647017763,NA,BR.AM,BR.AM
799,801,0.06911316332528,-59.4371690477015,-2.9324298285318,-59.4344313402772,-2.93258817031158,4.25890028135906,4.18978711803378,2023.89603620807,2023.96514937139,NA,BR.AM,BR.AM
670,402,0.02100277953495,-69.5346072448334,-6.01905334090777,-69.5343637833382,-6.01804646900654,4.25894321477982,4.23794043524487,2023.94418952528,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
812,249,0.02005153517773,-59.4392440360278,-2.93179348595295,-59.4405003321431,-2.92753385410478,4.25894321477993,4.2388916796022,2023.94514076964,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,62,0.007657520841595,-59.4305752461088,-2.93208081818561,-59.4296015262744,-2.92845869286269,4.25894321477994,4.25128569393834,2023.95753478397,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
860,861,0.001716195775511,-59.4186801526318,-2.92809645443588,-59.4184957145349,-2.92784193248248,4.25921990877618,4.25750371300067,2023.96375280303,2023.96546899881,NA,BR.AM,BR.AM
801,802,0.0006203920331694,-59.4344313402772,-2.93258817031158,-59.4343956436861,-2.9322553475696,4.25952067339223,4.25890028135906,2023.96514937139,2023.96576976343,NA,BR.AM,BR.AM
898,899,0.01755039547721,-59.4236122367284,-2.927600277443,-59.4215032952806,-2.92652959762473,4.25954177346642,4.24199137798921,2023.94824046802,2023.9657908635,NA,BR.AM,BR.AM
754,755,0.02076434752001,-59.4346891434114,-2.93027107510437,-59.4341506993689,-2.9312059654411,4.25985378462383,4.23908943710383,2023.94533852714,2023.96610287466,NA,BR.AM,BR.AM
864,865,0.005961394163066,-59.4270474740251,-2.9273443102889,-59.5761565930483,-3.42203633784094,4.26020163833494,4.25424024417187,2023.96048933421,2023.96645072837,NA,BR.AM,BR.AM
915,918,0.002663894562084,-59.426959476274,-2.92255201128387,-59.4270266828052,-2.92254124116272,4.26034370974693,4.25767981518484,2023.96392890522,2023.96659279978,NA,BR.AM,BR.AM
698,701,0.008639839081722,-59.4298441729582,-2.93018912311422,-59.4303847380808,-2.93027668062229,4.26056688054039,4.25192704145867,2023.95817613149,2023.96681597057,NA,BR.AM,BR.AM
730,733,0.003098083568611,-59.4298927132515,-2.93016111474869,-59.4302788801062,-2.92925703332512,4.2610358682642,4.25793778469559,2023.96418687473,2023.9672849583,NA,BR.AM,BR.AM
940,941,0.002909866092476,-59.4261628676274,-2.93346973300589,-59.4260963964579,-2.93327556457432,4.26136255236288,4.25845268627041,2023.9647017763,2023.9676116424,NA,BR.AM,BR.AM
861,862,0.002151324412226,-59.4184957145349,-2.92784193248248,-59.4187800481349,-2.92817608392737,4.26137123318841,4.25921990877618,2023.96546899881,2023.96762032322,NA,BR.AM,BR.AM
819,242,0.02236225845063,-59.4424128159048,-2.93677772578626,-59.4403143384298,-2.93410791762261,4.26168294080729,4.23932068235666,2023.94556977239,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
904,905,0.01368829378802,-59.4237733054734,-2.92790835213205,-59.4231975639594,-2.92693315930126,4.26173850989449,4.24805021610647,2023.95429930614,2023.96798759993,NA,BR.AM,BR.AM
968,969,0.01211179643148,-59.4363523373222,-2.92455341007726,-59.4343790665882,-2.92294160358873,4.26208315982106,4.24997136338958,2023.95622045342,2023.96833224985,NA,BR.AM,BR.AM
769,770,0.02763338648853,-59.4393309862464,-2.92350283295375,-59.4402468602358,-2.91803409706927,4.26279551708251,4.23516213059398,2023.94141122063,2023.96904460712,NA,BR.AM,BR.AM
904,906,0.01534058229166,-59.4237733054734,-2.92790835213205,-59.4219094664297,-2.92497830028091,4.26339079839813,4.24805021610647,2023.95429930614,2023.96963988843,NA,BR.AM,BR.AM
786,787,0.01080925098,-59.4364906925744,-2.93360605562841,-59.4383217963394,-2.93326615871171,4.26341421667722,4.25260496569722,2023.95885405573,2023.96966330671,NA,BR.AM,BR.AM
834,835,0.01215104118422,-59.4305752461088,-2.93208081818561,-59.4302405101697,-2.93289075268525,4.26343673512256,4.25128569393834,2023.95753478397,2023.96968582516,NA,BR.AM,BR.AM
848,91,0.05442353993751,-59.4197053180472,-2.92861992702189,-59.4221199678463,-2.93208239280464,4.26442266683465,4.20999912689715,2023.91624821693,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
663,408,0.01305997149245,-70.8014673353376,-6.32418758001114,-70.801038120559,-6.32138293055707,4.26442266683454,4.25136269534209,2023.95761178538,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
730,731,0.007805240525266,-59.4298927132515,-2.93016111474869,-59.4308480995047,-2.93038019729645,4.26574302522086,4.25793778469559,2023.96418687473,2023.97199211525,NA,BR.AM,BR.AM
906,907,0.00247142913554,-59.4219094664297,-2.92497830028091,-59.4230395832381,-2.92422460029199,4.26586222753367,4.26339079839813,2023.96963988843,2023.97211131757,NA,BR.AM,BR.AM
564,565,0.1183518303273,-69.5209198150926,-9.4402480709304,-69.5268110120842,-9.44739421973641,4.26587801922825,4.14752618890095,2023.85377527893,2023.97212710926,NA,BR.AC,BR.AC
868,869,0.0240936018883,-59.4328786780938,-2.9305224821948,-59.4315124015621,-2.92824165651437,4.26630722540894,4.24221362352064,2023.94846271355,2023.97255631544,NA,BR.AM,BR.AM
733,734,0.005294210620571,-59.4302788801062,-2.92925703332512,-59.4310725922333,-2.93039587906593,4.26633007888478,4.2610358682642,2023.9672849583,2023.97257916892,NA,BR.AM,BR.AM
815,816,0.01186164515458,-59.4423738159136,-2.93351669200566,-59.4435369071178,-2.93365051802191,4.26634816017586,4.25448651502128,2023.96073560505,2023.97259725021,NA,BR.AM,BR.AM
854,855,0.01072102674806,-59.4167427498593,-2.92410275018212,-61.7185657519408,-3.24289322589249,4.26650351306326,4.2557824863152,2023.96203157635,2023.9727526031,NA,BR.AM,BR.AM
729,746,0.01729631934116,-59.4316437506024,-2.93213019026909,-59.5087454817773,-2.69099393030791,4.26656912524002,4.24927280589886,2023.95552189593,2023.97281821527,NA,BR.AM,BR.AM
816,817,0.0003059252918219,-59.4435369071178,-2.93365051802191,-59.4437928176674,-2.93349816005561,4.26665408546768,4.26634816017586,2023.97259725021,2023.9729031755,NA,BR.AM,BR.AM
918,920,0.006394833965302,-59.4270266828052,-2.92254124116272,-59.6249819883188,-3.52255340146141,4.26673854371223,4.26034370974693,2023.96659279978,2023.97298763375,NA,BR.AM,BR.AM
836,837,0.01875119747575,-59.4313660141278,-2.93119310768054,-59.4284249487326,-2.93113225911332,4.26685198750354,4.24810079002779,2023.95434988006,2023.97310107754,NA,BR.AM,BR.AM
789,250,0.1120985210417,-59.4373471393749,-2.93172230967879,-59.431996713392,-2.93015872375712,4.26716239286199,4.15506387182029,2023.86131296185,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,230,0.07404813855313,-59.4288287958163,-2.92864161414507,-59.4296571068298,-2.92633725059913,4.267162392862,4.19311425430887,2023.89936334434,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
