node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
955,245,0.0174663678349,-71.9917403786082,-7.71515907115113,-71.9896854696901,-7.71826546987446,5.1289055323702,5.1114391645353,2023.91758895068,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
899,219,0.01638865410061,-71.9930907741663,-7.71437971131808,-71.9934411517278,-7.71206707864339,5.1289055323702,5.11251687826959,2023.91866666441,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
896,224,0.007779454914801,-71.9913697552214,-7.71531454114246,-71.9937183572996,-7.71560459265058,5.1289055323702,5.1211260774554,2023.9272758636,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
982,986,0.004295807210797,-71.9849137675932,-7.72095640577273,-71.9851240302632,-7.72045413116498,5.12947032792541,5.12517452071462,2023.93132430686,2023.93562011407,NA,BR.AM,BR.AM
927,928,0.01965198405377,-71.9938079635154,-7.70999550164215,-71.9951802427473,-7.71248527941312,5.13092465668616,5.11127267263239,2023.91742245877,2023.93707444283,NA,BR.AM,BR.AM
861,862,0.002322441453304,-71.9864485236831,-7.72106356648874,-71.9862890827422,-7.72105735249612,5.13096649356143,5.12864405210812,2023.93479383825,2023.9371162797,NA,BR.AM,BR.AM
982,983,0.006419429394208,-71.9849137675932,-7.72095640577273,-71.985568581984,-7.72076276622998,5.13159395010882,5.12517452071462,2023.93132430686,2023.93774373625,NA,BR.AM,BR.AM
920,221,0.06661812378555,-71.9902723284542,-7.71244433429133,-71.9929415654506,-7.71562147511092,5.13164525839755,5.065027134612,2023.87117692075,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
919,225,0.02834792167238,-71.9923182461869,-7.7140332284135,-71.9936543673983,-7.7123139860734,5.13164525839755,5.10329733672517,2023.90944712287,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
941,270,0.003502664887886,-71.9897503210325,-7.71585277946798,-71.9886634258629,-7.71620102725971,5.13164525839757,5.12814259350968,2023.93429237965,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
955,956,0.02025750490032,-71.9917403786082,-7.71515907115113,-71.9937989548614,-7.71483631740025,5.13169666943562,5.1114391645353,2023.91758895068,2023.93784645558,NA,BR.AM,BR.AM
921,922,0.06277779005997,-71.9894263956885,-7.707387494158,-71.9876741033873,-7.70349691602954,5.13177117531436,5.06899338525439,2023.8751431714,2023.93792096146,NA,BR.AM,BR.AM
889,890,0.08293370335326,-71.9917147321448,-7.71508776708876,-71.9879646536384,-7.70791849464836,5.13193894375059,5.04900524039733,2023.85515502654,2023.93808872989,NA,BR.AM,BR.AM
975,979,0.01494146626229,-71.9830482986796,-7.72481810983768,-71.9841759952041,-7.7243712215622,5.13361340324537,5.11867193698308,2023.92482172312,2023.93976318939,NA,BR.AM,BR.AM
940,272,0.0173060228862,-71.9904879323527,-7.71039712680011,-71.9921554208945,-7.71312513527806,5.13438498442492,5.11707896153872,2023.92322874768,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
825,95,0.01359911351865,-71.9883825874297,-7.72027850531543,-71.990476153741,-7.71670668178587,5.13438498442491,5.12078587090626,2023.92693565705,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
905,218,0.0126913568278,-71.9919250210783,-7.71533183878013,-71.9941253826301,-7.71550115914647,5.13438498442491,5.12169362759711,2023.92784341374,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
925,222,0.008849759035443,-71.9888988454994,-7.70748984388651,-71.989531444276,-7.7078802880231,5.13438498442491,5.12553522538946,2023.93168501153,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
699,313,0.008291271551591,-71.9785782182601,-7.72342365872511,-71.9779295495261,-7.72379179976299,5.13438498442492,5.12609371287333,2023.93224349902,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
699,312,0.008291271551591,-71.9785782182601,-7.72342365872511,-66.3341198848756,-6.21552915769472,5.13438498442492,5.12609371287333,2023.93224349902,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
695,696,0.0139486381731,-71.97512159023,-7.72220553208885,-71.9749998453132,-7.72122471939895,5.1346468761077,5.1206982379346,2023.92684802408,2023.94079666225,NA,BR.AM,BR.AM
986,998,0.006127714240368,-71.9851240302632,-7.72045413116498,-71.9833877427901,-7.72202662345058,5.13559804216578,5.12947032792541,2023.93562011407,2023.94174782831,NA,BR.AM,BR.AM
574,576,0.04641153002805,-70.0622161878735,-8.77219561489097,-70.0615379983204,-8.77825872599949,5.1360622415455,5.08965071151745,2023.89580049766,2023.94221202769,NA,BR.AM,BR.AM
890,891,0.004510219089713,-71.9879646536384,-7.70791849464836,-71.9872633800257,-7.70589382176667,5.13644916284031,5.13193894375059,2023.93808872989,2023.94259894898,NA,BR.AM,BR.AM
862,875,0.005506081533211,-71.9862890827422,-7.72105735249612,-71.9867066183424,-7.72349329167715,5.13647257509464,5.13096649356143,2023.9371162797,2023.94262236124,NA,BR.AM,BR.AM
884,885,0.01304580109019,-71.9879252019374,-7.71967939467982,-71.9844684016968,-7.71750007705923,5.1365613371619,5.12351553607171,2023.92966532221,2023.9427111233,NA,BR.AM,BR.AM
886,131,0.01540146088049,-71.9882885368542,-7.71868145086803,-71.9880773161118,-7.71643355510414,5.13712471045227,5.12172324957178,2023.92787303571,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
956,271,0.005428041016649,-71.9937989548614,-7.71483631740025,-71.9916950474981,-7.71665666397301,5.13712471045227,5.13169666943562,2023.93784645558,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
922,269,0.005353535137904,-71.9876741033873,-7.70349691602954,-71.9896174123536,-7.70240953312826,5.13712471045227,5.13177117531436,2023.93792096146,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
922,268,0.005353535137904,-71.9876741033873,-7.70349691602954,-71.9903073200016,-7.703608807465,5.13712471045227,5.13177117531436,2023.93792096146,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
891,166,0.0006755476119584,-71.9872633800257,-7.70589382176667,-71.9864834143845,-7.70620997106125,5.13712471045226,5.13644916284031,2023.94259894898,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
885,112,0.000563373290376,-71.9844684016968,-7.71750007705923,-71.9845666663276,-7.71709163928949,5.13712471045227,5.1365613371619,2023.9427111233,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
946,948,0.03124318871785,-71.9995153737688,-7.71441129531363,-71.9964672282866,-7.71464888656412,5.13720749391801,5.10596430520016,2023.91211409134,2023.94335728006,NA,BR.AM,BR.AM
956,957,0.005691533738663,-71.9937989548614,-7.71483631740025,-71.9972860480842,-7.71147820328397,5.13738820317428,5.13169666943562,2023.93784645558,2023.94353798932,NA,BR.AM,BR.AM
581,582,0.009241659004455,-69.3827031074827,-9.86386245848647,-69.3698055405149,-9.86298654708004,5.13739157123385,5.1281499122294,2023.93429969837,2023.94354135738,NA,BR.AC,BR.AC
759,760,0.02716860945784,-71.9841920118376,-7.71774432942413,-71.983302248888,-7.71619701419205,5.13775431287682,5.11058570341898,2023.91673548956,2023.94390409902,NA,BR.AM,BR.AM
998,1002,0.002381568961773,-71.9833877427901,-7.72202662345058,-71.9836868111342,-7.72308927337906,5.13797961112755,5.13559804216578,2023.94174782831,2023.94412939727,NA,BR.AM,BR.AM
957,958,0.000731850715838,-71.9972860480842,-7.71147820328397,-71.9995939352696,-7.71291830548517,5.13812005389012,5.13738820317428,2023.94353798932,2023.94426984003,NA,BR.AM,BR.AM
986,987,0.009543589234525,-71.9851240302632,-7.72045413116498,-71.9846013294151,-7.71615458238398,5.13901391715994,5.12947032792541,2023.93562011407,2023.9451637033,NA,BR.AM,BR.AM
972,973,0.02148141312631,-71.9867988574591,-7.72432954062539,-71.9867709150161,-7.7250340266565,5.13957967244723,5.11809825932092,2023.92424804546,2023.94572945859,NA,BR.AM,BR.AM
564,414,0.08263125350136,-71.3946177698983,-7.05490430344817,-71.3957655710928,-7.05333013353463,5.1398644364796,5.05723318297824,2023.86338296912,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
572,400,0.08159065357633,-70.0665881527604,-8.76474432885075,-70.0671849988855,-8.76660664845758,5.13986443647962,5.05827378290329,2023.86442356905,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
957,248,0.002476233305343,-71.9972860480842,-7.71147820328397,-71.996388868623,-7.71136090214626,5.13986443647963,5.13738820317428,2023.94353798932,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
958,276,0.001744382589505,-71.9995939352696,-7.71291830548517,-71.9991826093576,-7.71353674498941,5.13986443647963,5.13812005389012,2023.94426984003,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
928,929,0.009581894253057,-71.9951802427473,-7.71248527941312,-71.9942783567435,-7.71240348898239,5.14050655093922,5.13092465668616,2023.93707444283,2023.94665633708,NA,BR.AM,BR.AM
760,761,0.002926300362761,-71.983302248888,-7.71619701419205,-71.9818093179832,-7.71560457657522,5.14068061323958,5.13775431287682,2023.94390409902,2023.94683039938,NA,BR.AM,BR.AM
758,781,0.03827936584085,-71.9830407289801,-7.71796198944192,-71.0620335039565,-6.42707177901223,5.14082467857184,5.10254531273099,2023.90869509887,2023.94697446471,NA,BR.AM,BR.AM
576,578,0.004775934026779,-70.0615379983204,-8.77825872599949,-70.0597348824877,-8.77800971854508,5.14083817557228,5.1360622415455,2023.94221202769,2023.94698796171,NA,BR.AM,BR.AM
788,795,0.02089242990095,-71.9902474932517,-7.71965039180934,-71.9900874332172,-7.719474482962,5.14100725976892,5.12011482986797,2023.92626461601,2023.94715704591,NA,BR.AM,BR.AM
576,577,0.005331411507714,-70.0615379983204,-8.77825872599949,-70.0607738618838,-8.77869236792295,5.14139365305321,5.1360622415455,2023.94221202769,2023.9475434392,NA,BR.AM,BR.AM
841,842,0.04573728403444,-71.9888309656223,-7.72007320058231,-71.9902772486197,-7.71925441484323,5.14149526642601,5.09575798239157,2023.90190776853,2023.94764505257,NA,BR.AM,BR.AM
973,974,0.00213963226767,-71.9867709150161,-7.7250340266565,-71.9883848192881,-7.72543309082146,5.1417193047149,5.13957967244723,2023.94572945859,2023.94786909086,NA,BR.AM,BR.AM
825,826,0.02108257078719,-71.9883825874297,-7.72027850531543,-71.9900194666391,-7.7212440849054,5.14186844169345,5.12078587090626,2023.92693565705,2023.94801822784,NA,BR.AM,BR.AM
1002,1003,0.004172469988615,-71.9836868111342,-7.72308927337906,-71.9883909328568,-7.7209595610187,5.14215208111617,5.13797961112755,2023.94412939727,2023.94830186726,NA,BR.AM,BR.AM
875,876,0.005821959146861,-71.9867066183424,-7.72349329167715,-71.9793056056716,-7.72078206387937,5.1422945342415,5.13647257509464,2023.94262236124,2023.94844432038,NA,BR.AM,BR.AM
970,193,0.09653304595381,-71.9886239993631,-7.72107928920122,-71.9871468549808,-7.72414854006775,5.14260416250721,5.0460711165534,2023.8522209027,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
568,396,0.07438616776394,-70.0693141214545,-8.77185239111156,-70.0710048293291,-8.77549269603564,5.14260416250719,5.06821799474325,2023.87436778088,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
579,406,0.03800707609607,-70.0681098249731,-8.77350263378863,-70.0708080659609,-8.77183753329642,5.1426041625072,5.10459708641113,2023.91074687255,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
942,279,0.03580645697908,-71.9921602219246,-7.71518077908744,-71.995974698479,-7.72312311664133,5.14260416250722,5.10679770552814,2023.91294749167,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
575,404,0.03469958558955,-70.0645278065072,-8.7672105184075,-70.0635417691721,-8.76043576729685,5.1426041625072,5.10790457691765,2023.91405436306,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
897,227,0.01562067424349,-71.990476938474,-7.71468985912843,-71.9907593987208,-7.71302038520926,5.14260416250721,5.12698348826372,2023.93313327441,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
775,74,0.01400865421121,-71.9854114532027,-7.7186182180802,-71.9389255373169,-7.09298778861069,5.14260416250725,5.12859550829604,2023.93474529444,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
582,409,0.005212591273343,-69.3698055405149,-9.86298654708004,-69.3608283693535,-9.86013579048673,5.1426041625072,5.13739157123385,2023.94354135738,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
578,397,0.001765986934919,-70.0597348824877,-8.77800971854508,-70.0603337760364,-8.77905749535789,5.1426041625072,5.14083817557228,2023.94698796171,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
826,97,0.0007357208137569,-71.9900194666391,-7.7212440849054,-71.9909361775294,-7.721308333481,5.1426041625072,5.14186844169345,2023.94801822784,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
762,763,0.01767714568305,-71.9854856015781,-7.71912225019775,-71.9860378421305,-7.71533232057635,5.14263717208065,5.1249600263976,2023.93110981254,2023.94878695822,NA,BR.AM,BR.AM
763,764,0.001705734108861,-71.9860378421305,-7.71533232057635,-71.9864308973424,-7.71599668225938,5.14434290618951,5.14263717208065,2023.94878695822,2023.95049269233,NA,BR.AM,BR.AM
842,843,0.003057692886888,-71.9902772486197,-7.71925441484323,-71.9890720344382,-7.72025900771262,5.1445529593129,5.14149526642601,2023.94764505257,2023.95070274545,NA,BR.AM,BR.AM
943,944,0.04184590157939,-71.9958836257245,-7.71182586428879,-71.9999151816522,-7.70573384944054,5.1445639632833,5.10271806170391,2023.90886784785,2023.95071374943,NA,BR.AM,BR.AM
572,401,0.08707010563127,-70.0665881527604,-8.76474432885075,-70.0678797027187,-8.76971485397217,5.14534388853456,5.05827378290329,2023.86442356905,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
575,403,0.03743931161691,-70.0645278065072,-8.7672105184075,-70.0611679298,-8.76558438026716,5.14534388853456,5.10790457691765,2023.91405436306,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
861,141,0.01669983642645,-71.9864485236831,-7.72106356648874,-71.9851355324373,-7.72125592538825,5.14534388853457,5.12864405210812,2023.93479383825,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
761,45,0.004663275295023,-71.9818093179832,-7.71560457657522,-71.9800137756819,-7.71184390494439,5.1453438885346,5.14068061323958,2023.94683039938,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
577,395,0.003950235481341,-70.0607738618838,-8.77869236792295,-70.0631895091625,-8.77515718149298,5.14534388853455,5.14139365305321,2023.9475434392,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
979,980,0.0123822832792,-71.9841759952041,-7.7243712215622,-71.9858246350354,-7.72330582865792,5.14599568652457,5.13361340324537,2023.93976318939,2023.95214547267,NA,BR.AM,BR.AM
945,950,0.04050276627763,-71.9995712679367,-7.71447133390843,-71.9988473247693,-7.71340510781485,5.14610911753819,5.10560635126056,2023.9117561374,2023.95225890368,NA,BR.AM,BR.AM
875,878,0.01069960509372,-71.9867066183424,-7.72349329167715,-71.982656024631,-7.72494868521417,5.14717218018836,5.13647257509464,2023.94262236124,2023.95332196633,NA,BR.AM,BR.AM
764,772,0.003183530746908,-71.9864308973424,-7.71599668225938,-71.9865330155491,-7.71590871639552,5.14752643693642,5.14434290618951,2023.95049269233,2023.95367622308,NA,BR.AM,BR.AM
775,776,0.01922727409491,-71.9854114532027,-7.7186182180802,-71.9843689602823,-7.72086660680431,5.14782278239095,5.12859550829604,2023.93474529444,2023.95397256853,NA,BR.AM,BR.AM
987,996,0.008931724943221,-71.9846013294151,-7.71615458238398,-71.9843180429673,-7.71781184939231,5.14794564210316,5.13901391715994,2023.9451637033,2023.95409542824,NA,BR.AM,BR.AM
860,883,0.02418898218352,-71.9878310588809,-7.72085673227431,-71.9879489179021,-7.72096296128437,5.14801650767483,5.12382752549131,2023.92997731163,2023.95416629382,NA,BR.AM,BR.AM
570,411,0.05492543829597,-70.072158203847,-8.77300815130825,-70.0729364678971,-8.77340867812612,5.1480836145619,5.09315817626593,2023.89930796241,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
897,220,0.0211001262982,-71.990476938474,-7.71468985912843,-71.9895427092481,-7.71597627904115,5.14808361456192,5.12698348826372,2023.93313327441,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
983,192,0.0164896644531,-71.985568581984,-7.72076276622998,-71.9847921948328,-7.72056518627733,5.14808361456192,5.13159395010882,2023.93774373625,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,354,0.01343673845423,-71.9749998453132,-7.72122471939895,-71.9769159483078,-7.71655700902143,5.14808361456193,5.1346468761077,2023.94079666225,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
577,398,0.006689961508698,-70.0607738618838,-8.77869236792295,-70.0594709818914,-8.7752852448938,5.14808361456191,5.14139365305321,2023.9475434392,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
980,183,0.002087928037359,-71.9858246350354,-7.72330582865792,-71.9858249152136,-7.72312349406404,5.14808361456193,5.14599568652457,2023.95214547267,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
996,162,0.000137972458763,-71.9843180429673,-7.71781184939231,-71.9844199992432,-7.71789878206272,5.14808361456192,5.14794564210316,2023.95409542824,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1003,1004,0.005947459750416,-71.9883909328568,-7.7209595610187,-71.989059637026,-7.72114992932852,5.14809954086659,5.14215208111617,2023.94830186726,2023.95424932701,NA,BR.AM,BR.AM
843,846,0.004464603674659,-71.9890720344382,-7.72025900771262,-71.9896423565742,-7.71682095114682,5.14901756298756,5.1445529593129,2023.95070274545,2023.95516734913,NA,BR.AM,BR.AM
878,879,0.002962499589065,-71.982656024631,-7.72494868521417,-71.9820665731506,-7.72580650263525,5.15013467977742,5.14717218018836,2023.95332196633,2023.95628446592,NA,BR.AM,BR.AM
958,959,0.01202576523013,-71.9995939352696,-7.71291830548517,-72.0024929769227,-7.71687008480051,5.15014581912025,5.13812005389012,2023.94426984003,2023.95629560526,NA,BR.AM,BR.AM
826,827,0.009120422445415,-71.9900194666391,-7.7212440849054,-71.9894277639866,-7.72062426310543,5.15098886413886,5.14186844169345,2023.94801822784,2023.95713865028,NA,BR.AM,BR.AM
907,908,0.02622104952806,-71.9926371279939,-7.71597527221195,-71.9955755622942,-7.71717296917604,5.15104722947861,5.12482617995055,2023.93097596609,2023.95719701562,NA,BR.AM,BR.AM
959,969,0.001300855996072,-72.0024929769227,-7.71687008480051,-72.0037971958199,-7.7226003148402,5.15144667511632,5.15014581912025,2023.95629560526,2023.95759646126,NA,BR.AM,BR.AM
996,997,0.00371030681226,-71.9843180429673,-7.71781184939231,-71.9839560538749,-7.7175501029948,5.15165594891542,5.14794564210316,2023.95409542824,2023.95780573506,NA,BR.AM,BR.AM
879,880,0.002212918948794,-71.9820665731506,-7.72580650263525,-71.9821041086557,-7.72597360735099,5.15234759872622,5.15013467977742,2023.95628446592,2023.95849738487,NA,BR.AM,BR.AM
946,947,0.04639786245613,-71.9995153737688,-7.71441129531363,-71.9978598077301,-7.71442293208899,5.15236216765629,5.10596430520016,2023.91211409134,2023.9585119538,NA,BR.AM,BR.AM
987,988,0.01348363244426,-71.9846013294151,-7.71615458238398,-71.89568046444,-7.49265180107634,5.1524975496042,5.13901391715994,2023.9451637033,2023.95864733575,NA,BR.AM,BR.AM
842,854,0.01197093908812,-71.9902772486197,-7.71925441484323,-71.9928289150893,-7.72031240464536,5.15346620551413,5.14149526642601,2023.94764505257,2023.95961599166,NA,BR.AM,BR.AM
929,241,0.01305651567743,-71.9942783567435,-7.71240348898239,-71.98951803523,-7.71286908079234,5.15356306661665,5.14050655093922,2023.94665633708,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
944,246,0.008999103333341,-71.9999151816522,-7.70573384944054,-71.9988320070094,-7.70481100603673,5.15356306661664,5.1445639632833,2023.95071374943,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
959,960,0.003462175243933,-72.0024929769227,-7.71687008480051,-72.0022333462763,-7.71711284848807,5.15360799436418,5.15014581912025,2023.95629560526,2023.95975778051,NA,BR.AM,BR.AM
846,847,0.005114303522916,-71.9896423565742,-7.71682095114682,-71.9892427395407,-7.71625526885252,5.15413186651048,5.14901756298756,2023.95516734913,2023.96028165265,NA,BR.AM,BR.AM
776,777,0.006534884410262,-71.9843689602823,-7.72086660680431,-71.98326414437,-7.72037304778407,5.15435766680121,5.14782278239095,2023.95397256853,2023.96050745294,NA,BR.AM,BR.AM
983,984,0.02351900977946,-71.985568581984,-7.72076276622998,-71.9876579148259,-7.71688715643721,5.15511295988828,5.13159395010882,2023.93774373625,2023.96126274603,NA,BR.AM,BR.AM
1004,1005,0.007895337890584,-71.989059637026,-7.72114992932852,-71.9875800645584,-7.72049295210102,5.15599487875717,5.14809954086659,2023.95424932701,2023.9621446649,NA,BR.AM,BR.AM
763,774,0.01347871889806,-71.9860378421305,-7.71533232057635,-71.9876293813743,-7.71472133407746,5.15611589097871,5.14263717208065,2023.94878695822,2023.96226567712,NA,BR.AM,BR.AM
906,231,0.03165269719999,-71.9924023605875,-7.71559016170224,-71.9943821569529,-7.71478840963693,5.15630279264422,5.12465009544423,2023.93079988159,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
941,252,0.02816019913456,-71.9897503210325,-7.71585277946798,-71.9866340947877,-7.7170758745441,5.15630279264424,5.12814259350968,2023.93429237965,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
974,200,0.01458348792932,-71.9883848192881,-7.72543309082146,-71.98683344021,-7.724283384394,5.15630279264422,5.1417193047149,2023.94786909086,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1004,182,0.008203251777637,-71.989059637026,-7.72114992932852,-71.9884064017624,-7.71879924953275,5.15630279264422,5.14809954086659,2023.95424932701,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
984,165,0.001189832755934,-71.9876579148259,-7.71688715643721,-71.9845344868565,-7.71790186182234,5.15630279264422,5.15511295988828,2023.96126274603,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
776,779,0.009011796323112,-71.9843689602823,-7.72086660680431,-71.9898173011779,-7.71952337752337,5.15683457871406,5.14782278239095,2023.95397256853,2023.96298436486,NA,BR.AM,BR.AM
1003,1013,0.01540136247058,-71.9883909328568,-7.7209595610187,-71.9876685808986,-7.72040545941744,5.15755344358675,5.14215208111617,2023.94830186726,2023.96370322973,NA,BR.AM,BR.AM
800,801,0.04891255643572,-71.9887118102857,-7.71977136097755,-71.9871686079626,-7.71761756535103,5.15761061493988,5.10869805850416,2023.91484784465,2023.96376040108,NA,BR.AM,BR.AM
948,949,0.02046110025897,-71.9964672282866,-7.71464888656412,-71.9998899614332,-7.71894350771926,5.15766859417698,5.13720749391801,2023.94335728006,2023.96381838032,NA,BR.AM,BR.AM
950,951,0.01205263011176,-71.9988473247693,-7.71340510781485,-71.9988387531726,-7.71335092154583,5.15816174764995,5.14610911753819,2023.95225890368,2023.96431153379,NA,BR.AM,BR.AM
854,855,0.005110003010699,-71.9928289150893,-7.72031240464536,-71.9927014277598,-7.72062421692451,5.15857620852483,5.15346620551413,2023.95961599166,2023.96472599467,NA,BR.AM,BR.AM
578,402,0.01820434309929,-70.0597348824877,-8.77800971854508,-70.0611683771239,-8.77543292123369,5.15904251867157,5.14083817557228,2023.94698796171,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
947,249,0.006680351015294,-71.9978598077301,-7.71442293208899,-71.9970842287245,-7.71381004205534,5.15904251867158,5.15236216765629,2023.9585119538,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
847,62,0.004910652161106,-71.9892427395407,-7.71625526885252,-71.9920935823858,-7.71548899118463,5.15904251867158,5.15413186651048,2023.96028165265,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
846,849,0.0114042044299,-71.9896423565742,-7.71682095114682,-71.9941611248581,-7.71989809116974,5.16042176741746,5.14901756298756,2023.95516734913,2023.96657155356,NA,BR.AM,BR.AM
