Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.2099990844727
1,0,113,0,8,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,92,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.2099990844727
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1333332061768
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,91,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.0549000017344952,0,6.52606391906738,27.0799999237061
1,0,91,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.391504764556885,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.0549000017344952,0,6.52606391906738,27.1800003051758
1,0,59,0,0,0,0.103477083146572,0.06700000166893,0.812368214130402,0.440377444028854,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42.0026092529297,0.010499999858439,0,6.62704277038574,27.0033340454102
1,0,59,0,0,0,0.103477083146572,0.06700000166893,0.812368214130402,0.440377444028854,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42.0026092529297,0.010499999858439,0,6.62704277038574,27.0033340454102
1,0,59,0,0,0,0.103477083146572,0.06700000166893,0.812368214130402,0.440377444028854,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42.0026092529297,0.010499999858439,0,6.62704277038574,27.0033340454102
1,0,59,0,0,0,0.103477083146572,0.06700000166893,0.812368214130402,0.440377444028854,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42.0026092529297,0.010499999858439,0,6.62704277038574,27.0033340454102
1,0,59,0,0,0,0.103477083146572,0.06700000166893,0.812368214130402,0.440377444028854,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42.0026092529297,0.010499999858439,0,6.62704277038574,27.0033340454102
39,0,16,0,0,0,0.238407522439957,0.393999993801117,0.764956295490265,0.565277278423309,0,100,0,0,0,0,1.35000002384186,0,0,0,0,0,0,0,0,0,23.598424911499,0,20,6.94039249420166,26.966667175293
1,0,63,0,0,0,0.103477083146572,0.06700000166893,0.812368214130402,0.440377444028854,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42.0026092529297,0.010499999858439,0,6.62704277038574,27.0033340454102
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.2099990844727
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,117,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1849994659424
1,0,111,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1849994659424
1,0,99,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1849994659424
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,86,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.391504764556885,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,116,0,7,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,93,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.2099990844727
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.0033340454102
1,0,94,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0549000017344952,0,6.52606391906738,27.1783332824707
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,102,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.391504764556885,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.0549000017344952,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,102,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.391504764556885,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,102,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.391504764556885,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,102,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.52606391906738,27.1316661834717
1,0,102,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.52606391906738,27.1316661834717
1,0,95,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.52606391906738,26.9483337402344
1,0,84,0,0,0,0.166876330971718,0.409999996423721,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.54804563522339,26.9483337402344
1,0,95,0,0,0,0.166876330971718,0.342000007629395,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.0907000005245209,0,6.52606391906738,27.1316661834717
31,0,131,0,22,0,0.255354553461075,0.488000005483627,0.543352782726288,0.184120759367943,0,78,0,0,0,58,0,32,0,24.1036968231201,30.478084564209,18.6877784729004,3.68989014625549,376.142578125,0,0,4880.25537109375,0.0366999991238117,0,4.72862195968628,27.0733337402344
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,91,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.152500003576279,0,6.73620748519897,27.0349998474121
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,86,0,0,0,0.166876330971718,0.368999987840652,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0434000007808208,0,6.74802494049072,27.125
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,78,0,0,0,0.166876330971718,0.368999987840652,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.74802494049072,27.1516666412354
1,0,86,0,0,0,0.166876330971718,0.368999987840652,0.268037885427475,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.0408000014722347,0,6.74802494049072,27.1800003051758
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,73,0,6,0,0.299708515405655,0.314999997615814,0.301766604185104,0.276510089635849,0,94,0,0,0,9,0,34,0,3.51516580581665,12.0170478820801,0,0,55.3669395446777,0,1.41752338409424,1975.60607910156,0.208700001239777,0,6.24788808822632,27.0283336639404
1,0,84,0,0,0,0.166876330971718,0.245000004768372,0.332895487546921,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.169699996709824,0,6.73620748519897,27.1216659545898
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,91,0,0,0,0.166876330971718,0.409999996423721,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.54804563522339,26.9483337402344
1,0,103,0,0,0,0.166876330971718,0.409999996423721,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,2732.1572265625,0.112300001084805,0,6.54804563522339,27.0816669464111
1,0,91,0,0,0,0.166876330971718,0.409999996423721,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.54804563522339,26.9483337402344
1,0,91,0,0,0,0.166876330971718,0.409999996423721,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.54804563522339,26.9483337402344
1,0,62,0,0,0,0.179444640874863,0.171000003814697,0.718238651752472,0.51831042766571,0,100,0,0,0,0,0,9.27000045776367,0,1.73892080783844,9.58374500274658,0.0155949173495173,0.0635548308491707,45.3599472045898,0,2.36965417861938,224.410949707031,0,0,5.67146015167236,26.8833332061768
1,0,91,0,0,0,0.166876330971718,0.409999996423721,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.54804563522339,26.9483337402344
1,0,91,0,0,0,0.166876330971718,0.409999996423721,0.368350625038147,0.340134918689728,0,100,0,0,0,0,0,18,0,25.5767345428467,45.240062713623,0,0,237.219650268555,0,40.881477355957,2732.1572265625,0.112300001084805,0,6.54804563522339,26.9483337402344
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.171667098999
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,103,0,0,0,0.166876330971718,0.409999996423721,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.54804563522339,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.2099990844727
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,247,0,0,0,0.0978047326207161,0.0640000030398369,0.523331522941589,0.33001035451889,0,100,0,0,0,18,0,19,0,0,0,0,0,0,0,0,379.064208984375,0,0,5.41765260696411,26.658332824707
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,103,0,0,0,0.166876330971718,0.409999996423721,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.54804563522339,27.1333332061768
1,0,103,0,0,0,0.166876330971718,0.409999996423721,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.54804563522339,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.1333332061768
1,0,93,0,0,0,0.166876330971718,0.342000007629395,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.52606391906738,27.171667098999
1,0,103,0,0,0,0.166876330971718,0.409999996423721,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.54804563522339,27.1333332061768
1,0,103,0,0,0,0.166876330971718,0.409999996423721,0.320084720849991,0.391504764556885,0,100,0,0,0,0,0,18,0,7.13377332687378,9.81506729125977,0,0,67.5514602661133,0,1.97851514816284,1790.47497558594,0.112300001084805,0,6.54804563522339,27.1333332061768
