node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
576,577,0.005331411507714,-67.397622574958,-8.75392577167344,-67.3983897625913,-8.75435399234876,5.14139365305321,5.1360622415455,2023.94221202769,2023.9475434392,NA,BR.AM,BR.AM
841,842,0.04573728403444,-60.0258874143736,-3.10300836581404,-60.0258513309194,-3.10134678747412,5.14149526642601,5.09575798239157,2023.90190776853,2023.94764505257,NA,BR.AM,BR.AM
973,974,0.00213963226767,-60.0261471090615,-3.10115026650841,-60.0260644367777,-3.09948981340746,5.1417193047149,5.13957967244723,2023.94572945859,2023.94786909086,NA,BR.AM,BR.AM
825,826,0.02108257078719,-60.0248198504554,-3.10374950536227,-60.0234276008186,-3.10245592179732,5.14186844169345,5.12078587090626,2023.92693565705,2023.94801822784,NA,BR.AM,BR.AM
1002,1003,0.004172469988615,-60.0282222368308,-3.09922535154524,-60.0237866959616,-3.10186929048476,5.14215208111617,5.13797961112755,2023.94412939727,2023.94830186726,NA,BR.AM,BR.AM
875,876,0.005821959146861,-60.0249003975158,-3.10640031669268,-60.0170573856256,-3.10561743150684,5.1422945342415,5.13647257509464,2023.94262236124,2023.94844432038,NA,BR.AM,BR.AM
970,193,0.09653304595381,-60.0290601362395,-3.09801437744597,-60.0257857485033,-3.09707595250982,5.14260416250721,5.0460711165534,2023.8522209027,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
568,396,0.07438616776394,-67.3984449986961,-8.75639076489447,-67.3981352015548,-8.75238897294724,5.14260416250719,5.06821799474325,2023.87436778088,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
579,406,0.03800707609607,-67.3996072413381,-8.75801557647561,-67.4008295775671,-8.75509000674983,5.1426041625072,5.10459708641113,2023.91074687255,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
942,279,0.03580645697908,-60.0298484728812,-3.09809152437366,-60.0284768444629,-3.1067949485668,5.14260416250722,5.10679770552814,2023.91294749167,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
575,404,0.03469958558955,-67.4031491243759,-8.7531744866726,-67.3987328507673,-8.75840574365839,5.1426041625072,5.10790457691765,2023.91405436306,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
897,227,0.01562067424349,-60.023967570359,-3.0989532675323,-60.0248390967514,-3.09750158963927,5.14260416250721,5.12698348826372,2023.93313327441,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
775,74,0.01400865421121,-60.0253699519632,-3.10255344655721,-60.6240294891666,-3.29011978993829,5.14260416250725,5.12859550829604,2023.93474529444,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
582,409,0.005212591273343,-67.8082971779529,-9.96423665643454,-67.8128970284279,-9.97245601108211,5.1426041625072,5.13739157123385,2023.94354135738,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
578,397,0.001765986934919,-67.396987450431,-8.75563159940609,-67.3968474667207,-8.75443288580689,5.1426041625072,5.14083817557228,2023.94698796171,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
826,97,0.0007357208137569,-60.0234276008186,-3.10245592179732,-60.0225527615218,-3.10217459824569,5.1426041625072,5.14186844169345,2023.94801822784,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
762,763,0.01767714568305,-60.0248609083891,-3.10253292835165,-60.0286756307403,-3.10287414609181,5.14263717208065,5.1249600263976,2023.93110981254,2023.94878695822,NA,BR.AM,BR.AM
763,764,0.001705734108861,-60.0286756307403,-3.10287414609181,-60.0279190471512,-3.10302728040595,5.14434290618951,5.14263717208065,2023.94878695822,2023.95049269233,NA,BR.AM,BR.AM
842,843,0.003057692886888,-60.0258513309194,-3.10134678747412,-60.0265044295394,-3.09992017952196,5.1445529593129,5.14149526642601,2023.94764505257,2023.95070274545,NA,BR.AM,BR.AM
943,944,0.04184590157939,-60.0200459482226,-3.09909437082265,-60.0246196477759,-3.10479062928821,5.1445639632833,5.10271806170391,2023.90886784785,2023.95071374943,NA,BR.AM,BR.AM
572,401,0.08707010563127,-67.391405627231,-8.75114106501739,-67.3931233851138,-8.75598085108018,5.14534388853456,5.05827378290329,2023.86442356905,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
575,403,0.03743931161691,-67.4031491243759,-8.7531744866726,-67.40191143292,-8.7496529505591,5.14534388853456,5.10790457691765,2023.91405436306,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
861,141,0.01669983642645,-60.024234446702,-3.10412981414693,-60.0255518996145,-3.10397086201212,5.14534388853457,5.12864405210812,2023.93479383825,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
761,45,0.004663275295023,-60.0235213318565,-3.10316231327173,-60.0252158525074,-3.09935505401675,5.1453438885346,5.14068061323958,2023.94683039938,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
577,395,0.003950235481341,-67.3983897625913,-8.75435399234876,-67.3946438291908,-8.75642784813653,5.14534388853455,5.14139365305321,2023.9475434392,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
979,980,0.0123822832792,-60.0292132265505,-3.10024370198197,-60.027699781964,-3.09899367765522,5.14599568652457,5.13361340324537,2023.93976318939,2023.95214547267,NA,BR.AM,BR.AM
945,950,0.04050276627763,-60.0242543946089,-3.09739549071869,-60.0243327077198,-3.09868188056977,5.14610911753819,5.10560635126056,2023.9117561374,2023.95225890368,NA,BR.AM,BR.AM
875,878,0.01069960509372,-60.0249003975158,-3.10640031669268,-60.0240336272222,-3.10218437207485,5.14717218018836,5.13647257509464,2023.94262236124,2023.95332196633,NA,BR.AM,BR.AM
764,772,0.003183530746908,-60.0279190471512,-3.10302728040595,-60.0280248931652,-3.10294383735557,5.14752643693642,5.14434290618951,2023.95049269233,2023.95367622308,NA,BR.AM,BR.AM
775,776,0.01922727409491,-60.0253699519632,-3.10255344655721,-60.0276236638047,-3.10358438122019,5.14782278239095,5.12859550829604,2023.93474529444,2023.95397256853,NA,BR.AM,BR.AM
987,996,0.008931724943221,-60.0245227290756,-3.10112607774657,-60.0261054237681,-3.1005587483372,5.14794564210316,5.13901391715994,2023.9451637033,2023.95409542824,NA,BR.AM,BR.AM
860,883,0.02418898218352,-60.0254925552297,-3.10352043175636,-60.0256336130795,-3.10359308183875,5.14801650767483,5.12382752549131,2023.92997731163,2023.95416629382,NA,BR.AM,BR.AM
570,411,0.05492543829597,-67.3960586124203,-8.75830536141775,-67.3968650031613,-8.75864572980109,5.1480836145619,5.09315817626593,2023.89930796241,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
897,220,0.0211001262982,-60.023967570359,-3.0989532675323,-60.0229925137887,-3.1002090243253,5.14808361456192,5.12698348826372,2023.93313327441,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
983,192,0.0164896644531,-60.0288901408937,-3.10073957665887,-60.029236944731,-3.10001739804884,5.14808361456192,5.13159395010882,2023.93774373625,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,354,0.01343673845423,-60.0247050749199,-3.10110311745124,-60.0287839394577,-3.1040732748438,5.14808361456193,5.1346468761077,2023.94079666225,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
577,398,0.006689961508698,-67.3983897625913,-8.75435399234876,-67.3971359701775,-8.75777948329074,5.14808361456191,5.14139365305321,2023.9475434392,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
980,183,0.002087928037359,-60.027699781964,-3.09899367765522,-60.027681746879,-3.09917511832964,5.14808361456193,5.14599568652457,2023.95214547267,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
996,162,0.000137972458763,-60.0261054237681,-3.1005587483372,-60.0260756646056,-3.10042810851315,5.14808361456192,5.14794564210316,2023.95409542824,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1003,1004,0.005947459750416,-60.0237866959616,-3.10186929048476,-60.0243787776732,-3.10223376902468,5.14809954086659,5.14215208111617,2023.94830186726,2023.95424932701,NA,BR.AM,BR.AM
843,846,0.004464603674659,-60.0265044295394,-3.09992017952196,-60.0238442281939,-3.10217158554707,5.14901756298756,5.1445529593129,2023.95070274545,2023.95516734913,NA,BR.AM,BR.AM
878,879,0.002962499589065,-60.0240336272222,-3.10218437207485,-60.023337010193,-3.10295769509291,5.15013467977742,5.14717218018836,2023.95332196633,2023.95628446592,NA,BR.AM,BR.AM
958,959,0.01202576523013,-60.0246823276249,-3.10239507994893,-60.0229524694825,-3.10698077434246,5.15014581912025,5.13812005389012,2023.94426984003,2023.95629560526,NA,BR.AM,BR.AM
826,827,0.009120422445415,-60.0234276008186,-3.10245592179732,-60.0226525587414,-3.10209040726789,5.15098886413886,5.14186844169345,2023.94801822784,2023.95713865028,NA,BR.AM,BR.AM
907,908,0.02622104952806,-60.0247860616351,-3.09889832612904,-60.0223306071773,-3.1009082061158,5.15104722947861,5.12482617995055,2023.93097596609,2023.95719701562,NA,BR.AM,BR.AM
959,969,0.001300855996072,-60.0229524694825,-3.10698077434246,-60.0201063310595,-3.10183917738073,5.15144667511632,5.15014581912025,2023.95629560526,2023.95759646126,NA,BR.AM,BR.AM
996,997,0.00371030681226,-60.0261054237681,-3.1005587483372,-60.0258222297142,-3.10021327994867,5.15165594891542,5.14794564210316,2023.95409542824,2023.95780573506,NA,BR.AM,BR.AM
879,880,0.002212918948794,-60.023337010193,-3.10295769509291,-60.0235069092632,-3.10293608014181,5.15234759872622,5.15013467977742,2023.95628446592,2023.95849738487,NA,BR.AM,BR.AM
946,947,0.04639786245613,-60.0242993863249,-3.09732690109581,-60.0251653461345,-3.09873798150847,5.15236216765629,5.10596430520016,2023.91211409134,2023.9585119538,NA,BR.AM,BR.AM
987,988,0.01348363244426,-60.0245227290756,-3.10112607774657,-60.1824981020803,-3.28252121275357,5.1524975496042,5.13901391715994,2023.9451637033,2023.95864733575,NA,BR.AM,BR.AM
842,854,0.01197093908812,-60.0258513309194,-3.10134678747412,-60.0231507665518,-3.10076601532444,5.15346620551413,5.14149526642601,2023.94764505257,2023.95961599166,NA,BR.AM,BR.AM
929,241,0.01305651567743,-60.0284804461784,-3.10046932565391,-60.0271746762522,-3.10507067345048,5.15356306661665,5.14050655093922,2023.94665633708,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
944,246,0.008999103333341,-60.0246196477759,-3.10479062928821,-60.0260070654531,-3.10447443402595,5.15356306661664,5.1445639632833,2023.95071374943,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
959,960,0.003462175243933,-60.0229524694825,-3.10698077434246,-60.0232175194042,-3.1072176093474,5.15360799436418,5.15014581912025,2023.95629560526,2023.95975778051,NA,BR.AM,BR.AM
846,847,0.005114303522916,-60.0238442281939,-3.10217158554707,-60.0231569024464,-3.10208630044637,5.15413186651048,5.14901756298756,2023.95516734913,2023.96028165265,NA,BR.AM,BR.AM
776,777,0.006534884410262,-60.0276236638047,-3.10358438122019,-60.0285389344726,-3.10437589768312,5.15435766680121,5.14782278239095,2023.95397256853,2023.96050745294,NA,BR.AM,BR.AM
983,984,0.02351900977946,-60.0288901408937,-3.10073957665887,-60.0310686322345,-3.10456578084423,5.15511295988828,5.13159395010882,2023.93774373625,2023.96126274603,NA,BR.AM,BR.AM
1004,1005,0.007895337890584,-60.0243787776732,-3.10223376902468,-60.0243944899629,-3.10061497104834,5.15599487875717,5.14809954086659,2023.95424932701,2023.9621446649,NA,BR.AM,BR.AM
763,774,0.01347871889806,-60.0286756307403,-3.10287414609181,-60.0292256515216,-3.10448776897416,5.15611589097871,5.14263717208065,2023.94878695822,2023.96226567712,NA,BR.AM,BR.AM
906,231,0.03165269719999,-60.0248305708485,-3.09934715211948,-60.0229503373188,-3.10036062234426,5.15630279264422,5.12465009544423,2023.93079988159,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
941,252,0.02816019913456,-60.0266826854873,-3.09979296426081,-60.0286755331374,-3.1024828315099,5.15630279264424,5.12814259350968,2023.93429237965,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
974,200,0.01458348792932,-60.0260644367777,-3.09948981340746,-60.0265565726348,-3.09762262187698,5.15630279264422,5.1417193047149,2023.94786909086,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1004,182,0.008203251777637,-60.0243787776732,-3.10223376902468,-60.022720681708,-3.10044404011168,5.15630279264422,5.14809954086659,2023.95424932701,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
984,165,0.001189832755934,-60.0310686322345,-3.10456578084423,-60.0280439736823,-3.10584518302551,5.15630279264422,5.15511295988828,2023.96126274603,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
776,779,0.009011796323112,-60.0276236638047,-3.10358438122019,-60.0238134800565,-3.0994647716246,5.15683457871406,5.14782278239095,2023.95397256853,2023.96298436486,NA,BR.AM,BR.AM
1003,1013,0.01540136247058,-60.0237866959616,-3.10186929048476,-60.0233747942114,-3.10105740509616,5.15755344358675,5.14215208111617,2023.94830186726,2023.96370322973,NA,BR.AM,BR.AM
800,801,0.04891255643572,-60.0246257270811,-3.10290404496664,-60.0230673193705,-3.10076122569795,5.15761061493988,5.10869805850416,2023.91484784465,2023.96376040108,NA,BR.AM,BR.AM
948,949,0.02046110025897,-60.0223822005356,-3.09970850541481,-60.027273563075,-3.10220519233304,5.15766859417698,5.13720749391801,2023.94335728006,2023.96381838032,NA,BR.AM,BR.AM
950,951,0.01205263011176,-60.0243327077198,-3.09868188056977,-60.0243170833374,-3.09873446861684,5.15816174764995,5.14610911753819,2023.95225890368,2023.96431153379,NA,BR.AM,BR.AM
854,855,0.005110003010699,-60.0231507665518,-3.10076601532444,-60.0229057366678,-3.10053484380247,5.15857620852483,5.15346620551413,2023.95961599166,2023.96472599467,NA,BR.AM,BR.AM
578,402,0.01820434309929,-67.396987450431,-8.75563159940609,-67.3970727236841,-8.75857905928338,5.15904251867157,5.14083817557228,2023.94698796171,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
947,249,0.006680351015294,-60.0251653461345,-3.09873798150847,-60.0242035052013,-3.09896605826435,5.15904251867158,5.15236216765629,2023.9585119538,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
847,62,0.004910652161106,-60.0231569024464,-3.10208630044637,-60.0234240278615,-3.10502622058207,5.15904251867158,5.15413186651048,2023.96028165265,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
846,849,0.0114042044299,-60.0238442281939,-3.10217158554707,-60.0289900302815,-3.10032529781236,5.16042176741746,5.14901756298756,2023.95516734913,2023.96657155356,NA,BR.AM,BR.AM
951,952,0.002265347853327,-60.0243170833374,-3.09873446861684,-60.0288814934128,-3.09891658603004,5.16042709550328,5.15816174764995,2023.96431153379,2023.96657688165,NA,BR.AM,BR.AM
764,765,0.01615334527542,-60.0279190471512,-3.10302728040595,-60.0219339143014,-3.1034886436933,5.16049625146493,5.14434290618951,2023.95049269233,2023.96664603761,NA,BR.AM,BR.AM
757,783,0.1020066550938,-60.0239571716298,-3.10746991524138,-60.0292069046153,-3.10198171302466,5.16097910359201,5.05897244849821,2023.86512223464,2023.96712888973,NA,BR.AM,BR.AM
779,780,0.004666630295422,-60.0238134800565,-3.0994647716246,-60.0229973895355,-3.09949508691852,5.16150120900948,5.15683457871406,2023.96298436486,2023.96765099515,NA,BR.AM,BR.AM
960,967,0.008077009494064,-60.0232175194042,-3.1072176093474,-60.0287319409368,-3.09831687530849,5.16168500385825,5.15360799436418,2023.95975778051,2023.96783479,NA,BR.AM,BR.AM
686,687,0.2006950128247,-60.0235905235436,-3.10780009357892,-60.0218935506254,-3.10349716883303,5.16177759704965,4.96108258422495,2023.76723237037,2023.96792738319,NA,BR.AM,BR.AM
950,242,0.01567312716075,-60.0243327077198,-3.09868188056977,-60.0236760687682,-3.10245575680535,5.16178224469894,5.14610911753819,2023.95225890368,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
849,851,0.001875021484377,-60.0289900302815,-3.10032529781236,-60.0277861819013,-3.09991018999666,5.16229678890184,5.16042176741746,2023.96657155356,2023.96844657504,NA,BR.AM,BR.AM
827,835,0.01144355193763,-60.0226525587414,-3.10209040726789,-60.0256541064975,-3.10194452823946,5.16243241607649,5.15098886413886,2023.95713865028,2023.96858220222,NA,BR.AM,BR.AM
886,887,0.04074350937272,-60.0254007972675,-3.10265798007153,-60.6140232956854,-3.29097819878447,5.1624667589445,5.12172324957178,2023.92787303571,2023.96861654509,NA,BR.AM,BR.AM
862,863,0.03160705150815,-60.0243231829122,-3.10399720226085,-60.0244080339235,-3.10269639196612,5.16257354506958,5.13096649356143,2023.9371162797,2023.96872333121,NA,BR.AM,BR.AM
694,752,0.1303090494373,-60.026958159193,-3.10037112450386,-60.0223814774166,-3.10403246083803,5.16274720436772,5.03243815493042,2023.83858794107,2023.96889699051,NA,BR.AM,BR.AM
981,1019,0.04032114396491,-60.0286115774149,-3.10098614887482,-60.0263748765815,-3.10209050913788,5.16287024358543,5.12254909962052,2023.92869888576,2023.96902002973,NA,BR.AM,BR.AM
752,753,0.000382925900252,-60.0223814774166,-3.10403246083803,-60.0227703137137,-3.10417505064133,5.16313013026797,5.16274720436772,2023.96889699051,2023.96927991641,NA,BR.AM,BR.AM
898,900,0.05865783774363,-60.0244356729638,-3.10141073425648,-60.0186060228604,-3.10672433686053,5.16315539964482,5.10449756190119,2023.91064734804,2023.96930518579,NA,BR.AM,BR.AM
801,806,0.005653315184543,-60.0230673193705,-3.10076122569795,-60.0230407473156,-3.10140490884214,5.16326393012442,5.15761061493988,2023.96376040108,2023.96941371627,NA,BR.AM,BR.AM
789,790,0.03680595332494,-60.027852330412,-3.10329310975556,-60.1905079458583,-3.28262387418973,5.16371488006517,5.12690892674023,2023.93305871288,2023.96986466621,NA,BR.AM,BR.AM
806,824,0.0005035134671793,-60.0230407473156,-3.10140490884214,-60.0228962869278,-3.1014200940691,5.1637674435916,5.16326393012442,2023.96941371627,2023.96991722973,NA,BR.AM,BR.AM
580,408,0.04327772287506,-67.8099893089872,-9.97776336047233,-67.8085138894377,-9.9787411963546,5.16452197072629,5.12124424785123,2023.92739403399,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
774,91,0.008406079747632,-60.0292256515216,-3.10448776897416,-60.0291541861774,-3.10450237357414,5.16452197072634,5.15611589097871,2023.96226567712,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
765,766,0.00417299477057,-60.0219339143014,-3.1034886436933,-60.0212498787753,-3.10466537077515,5.1646692462355,5.16049625146493,2023.96664603761,2023.97081903238,NA,BR.AM,BR.AM
863,864,0.002613733604198,-60.0244080339235,-3.10269639196612,-60.0260575501973,-3.1013546498576,5.16518727867377,5.16257354506958,2023.96872333121,2023.97133706482,NA,BR.AM,BR.AM
801,802,0.00765628161042,-60.0230673193705,-3.10076122569795,-60.0285296135095,-3.10047851105696,5.1652668965503,5.15761061493988,2023.96376040108,2023.97141668269,NA,BR.AM,BR.AM
777,778,0.01128727739899,-60.0285389344726,-3.10437589768312,-59.6810219518993,-2.68608735102349,5.1656449442002,5.15435766680121,2023.96050745294,2023.97179473034,NA,BR.AM,BR.AM
864,865,0.0006238998234342,-60.0260575501973,-3.1013546498576,-60.0300001896029,-3.10294145613019,5.16581117849721,5.16518727867377,2023.97133706482,2023.97196096464,NA,BR.AM,BR.AM
827,828,0.01499218958787,-60.0226525587414,-3.10209040726789,-60.0219459492348,-3.10602344527282,5.16598105372673,5.15098886413886,2023.95713865028,2023.97213083987,NA,BR.AM,BR.AM
828,829,8.077456721456e-05,-60.0219459492348,-3.10602344527282,-60.021581202134,-3.10606911493535,5.16606182829395,5.16598105372673,2023.97213083987,2023.97221161444,NA,BR.AM,BR.AM
766,767,0.001582664811918,-60.0212498787753,-3.10466537077515,-60.0239431484874,-3.10146930619017,5.16625191104742,5.1646692462355,2023.97081903238,2023.97240169719,NA,BR.AM,BR.AM
908,909,0.01538054146614,-60.0223306071773,-3.1009082061158,-60.022743580029,-3.10178442289742,5.16642777094475,5.15104722947861,2023.95719701562,2023.97257755709,NA,BR.AM,BR.AM
998,999,0.03083012381185,-60.0274559389389,-3.10001999252445,-60.0267236412868,-3.10185133185367,5.16642816597763,5.13559804216578,2023.94174782831,2023.97257795212,NA,BR.AM,BR.AM
847,848,0.012334536173,-60.0231569024464,-3.10208630044637,-60.0242140138238,-3.09954285455655,5.16646640268348,5.15413186651048,2023.96028165265,2023.97261618883,NA,BR.AM,BR.AM
1005,1006,0.01051690984668,-60.0243944899629,-3.10061497104834,-60.0253893511813,-3.10086709175234,5.16651178860385,5.15599487875717,2023.9621446649,2023.97266157475,NA,BR.AM,BR.AM
698,700,0.04333031600933,-60.0230024146122,-3.10214903483872,-60.0234051165697,-3.10363799841024,5.16653694191319,5.12320662590386,2023.92935641205,2023.97268672805,NA,BR.AM,BR.AM
700,701,0.0001617731838888,-60.0234051165697,-3.10363799841024,-60.0253350763997,-3.10397122514127,5.16669871509708,5.16653694191319,2023.97268672805,2023.97284850124,NA,BR.AM,BR.AM
849,850,0.00630706844786,-60.0289900302815,-3.10032529781236,-60.0290190750412,-3.09890409829739,5.16672883586532,5.16042176741746,2023.96657155356,2023.97287862201,NA,BR.AM,BR.AM
802,803,0.001816367468647,-60.0285296135095,-3.10047851105696,-60.0286165874908,-3.10092370119749,5.16708326401894,5.1652668965503,2023.97141668269,2023.97323305016,NA,BR.AM,BR.AM
884,130,0.04374616068195,-60.0258698672451,-3.10203974046406,-60.0225613724024,-3.10172200106182,5.16726169675366,5.12351553607171,2023.92966532221,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
925,228,0.04172647136419,-60.0285637130085,-3.09825570975278,-60.0299226270192,-3.09796796120454,5.16726169675365,5.12553522538946,2023.93168501153,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,63,0.04035277001342,-60.027852330412,-3.10329310975556,-60.0266208685166,-3.1027829886198,5.16726169675365,5.12690892674023,2023.93305871288,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,113,0.03070035959176,-60.0264995892055,-3.10607735652393,-60.0293168166407,-3.10430711328716,5.16726169675366,5.1365613371619,2023.9427111233,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,128,0.0200895165653,-60.0240336272222,-3.10218437207485,-60.0248659935024,-3.10329897592061,5.16726169675366,5.14717218018836,2023.95332196633,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,142,0.01712701697623,-60.023337010193,-3.10295769509291,-60.0207082964272,-3.10431727010264,5.16726169675365,5.15013467977742,2023.95628446592,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,230,0.01621446727504,-60.0223306071773,-3.1009082061158,-60.0214101492529,-3.10182517091784,5.16726169675365,5.15104722947861,2023.95719701562,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
969,250,0.01581502163733,-60.0201063310595,-3.10183917738073,-60.0260767459768,-3.10675508879113,5.16726169675365,5.15144667511632,2023.95759646126,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
997,163,0.01560574783823,-60.0258222297142,-3.10021327994867,-60.0263815784726,-3.09941588981114,5.16726169675365,5.15165594891542,2023.95780573506,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,256,0.006834601250387,-60.0288814934128,-3.09891658603004,-60.0291936147731,-3.09837353188912,5.16726169675367,5.16042709550328,2023.96657688165,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1019,180,0.004391453168224,-60.0263748765815,-3.10209050913788,-60.0229018948446,-3.10082207504542,5.16726169675366,5.16287024358543,2023.96902002973,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,120,0.002074418079881,-60.0260575501973,-3.1013546498576,-60.0274115769988,-3.10111278158145,5.16726169675366,5.16518727867377,2023.97133706482,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,93,0.001616752553493,-59.6810219518993,-2.68608735102349,-57.720420418114,-3.38104040980524,5.16726169675369,5.1656449442002,2023.97179473034,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,96,0.001199868459703,-60.021581202134,-3.10606911493535,-60.0226046698408,-3.09814003781015,5.16726169675365,5.16606182829395,2023.97221161444,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,54,0.00079529407018,-60.0242140138238,-3.09954285455655,-60.0240985173268,-3.09920321195633,5.16726169675366,5.16646640268348,2023.97261618883,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
