node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
674,675,0.004031508109939,-60.7524790285834,-4.63086438963099,-60.7528974334166,-4.63149490870517,5.75442843143182,5.75039692332188,2023.94622608406,2023.95025759217,NA,BR.AM,BR.AM
634,635,0.002296623000439,-60.7604149602159,-4.62562519859437,-60.7605912428048,-4.6241146757234,5.75454893568824,5.75225231268781,2023.94808147343,2023.95037809643,NA,BR.AM,BR.AM
854,855,0.002347699933689,-60.7506576202227,-4.63189309836787,-60.7504189966537,-4.63231705750316,5.75479667743956,5.75244897750587,2023.94827813825,2023.95062583818,NA,BR.AM,BR.AM
646,895,0.2277748632768,-60.7562659919187,-4.62968687621958,-60.7544384364097,-4.63300706547852,5.75515490908212,5.52738004580532,2023.72320920655,2023.95098406982,NA,BR.AM,BR.AM
675,685,0.0008700946285198,-60.7528974334166,-4.63149490870517,-60.7526703079686,-4.63201323025449,5.75529852606033,5.75442843143182,2023.95025759217,2023.9511276868,NA,BR.AM,BR.AM
653,661,0.03731888367573,-60.7567481461868,-4.62569066521748,-60.7540672154486,-4.62553979158488,5.75541484740183,5.7180959637261,2023.91392512447,2023.95124400814,NA,BR.AM,BR.AM
1022,395,0.05048868758012,-68.5494614985081,-7.2786329934782,-68.5493334998565,-7.27527798532607,5.7556645139338,5.70517582635368,2023.9010049871,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1028,403,0.04562347068378,-68.5464079509425,-7.27021768559258,-68.5543316372423,-7.27253349993743,5.75566451393381,5.71004104325003,2023.90587020399,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1026,401,0.02973251393543,-68.5550980390812,-7.27889854153594,-68.5584253636206,-7.28075786406971,5.75566451393382,5.72593199999839,2023.92176116074,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
735,141,0.01024576502511,-60.7539446950997,-4.628638812594,-60.7530718640568,-4.62877813797114,5.75566451393388,5.74541874890877,2023.94124790965,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
629,45,0.003137650833034,-60.7524080244087,-4.62367369991899,-60.7527801784602,-4.62350598145478,5.75566451393383,5.7525268631008,2023.94835602384,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
788,789,0.02900602685134,-60.7561478908475,-4.61933942724624,-60.7526817110399,-4.61654867189775,5.75674081183874,5.7277347849874,2023.92356394573,2023.95256997258,NA,BR.AM,BR.AM
774,806,0.03767833759222,-60.7570671730353,-4.61819806007273,-60.7570018661263,-4.61715024063736,5.75707096368513,5.7193926260929,2023.91522178684,2023.95290012443,NA,BR.AM,BR.AM
764,767,0.03183343236303,-60.7524075827026,-4.62624512508344,-60.7555746303471,-4.63038344644442,5.75791949816344,5.72608606580042,2023.92191522654,2023.95374865891,NA,BR.AM,BR.AM
669,670,0.07373338263087,-60.7540946757886,-4.62596998834088,-60.753255353988,-4.62623661870267,5.75804159621825,5.68430821358738,2023.88013737433,2023.95387075696,NA,BR.AM,BR.AM
1016,411,0.0487106277222,-68.5531777037107,-7.26898174459847,-68.5526875235931,-7.26991221951048,5.75840423996117,5.70969361223897,2023.90552277298,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
818,220,0.01549008427714,-60.7545441159624,-4.62460314504008,-60.7543107348822,-4.62441493919368,5.75840423996124,5.7429141556841,2023.93874331643,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
860,183,0.008189904893208,-60.752947928051,-4.61954392048558,-60.7487402727524,-4.61459502687836,5.75840423996123,5.75021433506802,2023.94604349581,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
853,192,0.008152725637901,-60.7525092175053,-4.62867104590829,-60.7542455147393,-4.62888501893401,5.75840423996122,5.75025151432332,2023.94608067507,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1024,398,0.007646029506597,-68.5536865905612,-7.28103258961441,-68.5497037698508,-7.28122718502076,5.75840423996116,5.75075821045456,2023.9465873712,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
576,354,0.005505203939483,-60.7603042710647,-4.63290463172598,-60.7604896542505,-4.63499958852245,5.75840423996118,5.7528990360217,2023.94872819676,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,162,0.0004847417977678,-60.7555746303471,-4.63038344644442,-60.7557720029697,-4.63197260234961,5.75840423996121,5.75791949816344,2023.95374865891,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
650,651,0.04050127380786,-60.7578468047633,-4.62614960736733,-60.7558251633984,-4.62632609372793,5.75867856492706,5.7181772911192,2023.91400645186,2023.95450772567,NA,BR.AM,BR.AM
573,625,0.0247318663743,-60.7562936929165,-4.63053567168971,-60.7600936159037,-4.6277254355611,5.75871256164009,5.73398069526579,2023.92980985601,2023.95454172238,NA,BR.AM,BR.AM
789,790,0.001990511246143,-60.7526817110399,-4.61654867189775,-60.7543602912308,-4.61762226263625,5.75873132308488,5.75674081183874,2023.95256997258,2023.95456048383,NA,BR.AM,BR.AM
735,736,0.01428016055505,-60.7539446950997,-4.628638812594,-60.7545709150875,-4.62830628429449,5.75969890946382,5.74541874890877,2023.94124790965,2023.95552807021,NA,BR.AM,BR.AM
685,686,0.004655613503574,-60.7526703079686,-4.63201323025449,-60.751460513816,-4.6322049079363,5.75995413956391,5.75529852606033,2023.9511276868,2023.95578330031,NA,BR.AM,BR.AM
767,768,0.002263655297507,-60.7555746303471,-4.63038344644442,-60.7563926115744,-4.63121500296153,5.76018315346095,5.75791949816344,2023.95374865891,2023.9560123142,NA,BR.AM,BR.AM
848,849,0.01478052649752,-60.751123700572,-4.62526887903725,-60.7507676357592,-4.62407106456284,5.76033213062053,5.74555160412301,2023.94138076487,2023.95616129136,NA,BR.AM,BR.AM
716,721,0.02533944041177,-60.7549618785408,-4.63172080452503,-60.7568256489457,-4.63175472228452,5.76124191000413,5.73590246959236,2023.93173163033,2023.95707107075,NA,BR.AM,BR.AM
615,624,0.008877183566269,-60.7586265900305,-4.63378952999368,-60.758018498408,-4.63306661734318,5.76144823945405,5.75257105588778,2023.94840021663,2023.9572774002,NA,BR.AM,BR.AM
790,791,0.002863316139878,-60.7543602912308,-4.61762226263625,-60.7540212188706,-4.61850152252194,5.76159463922476,5.75873132308488,2023.95456048383,2023.95742379997,NA,BR.AM,BR.AM
857,877,0.02135899574044,-60.7543407750264,-4.62246022472539,-60.7543765788006,-4.61730919920826,5.76356022697234,5.7422012312319,2023.93803039197,2023.95938938771,NA,BR.AM,BR.AM
721,724,0.002590323935832,-60.7568256489457,-4.63175472228452,-60.7569458062582,-4.63173841116909,5.76383223393997,5.76124191000413,2023.95707107075,2023.95966139468,NA,BR.AM,BR.AM
670,241,0.005842095797708,-60.753255353988,-4.62623661870267,-60.7538995322402,-4.62628221910243,5.76388369201595,5.75804159621825,2023.95387075696,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
791,246,0.002289052791203,-60.7540212188706,-4.61850152252194,-60.7540932855856,-4.61849093165796,5.76388369201597,5.76159463922476,2023.95742379997,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
860,861,0.01371225124262,-60.752947928051,-4.61954392048558,-60.7562781498309,-4.61668515518488,5.76392658631064,5.75021433506802,2023.94604349581,2023.95975574705,NA,BR.AM,BR.AM
736,739,0.004255110081817,-60.7545709150875,-4.62830628429449,-60.7546853539039,-4.62851554486268,5.76395401954564,5.75969890946382,2023.95552807021,2023.95978318029,NA,BR.AM,BR.AM
785,786,0.01142657625828,-60.7568927477729,-4.62202771151102,-60.757698831555,-4.62257483429162,5.76397882047179,5.75255224421351,2023.94838140496,2023.95980798121,NA,BR.AM,BR.AM
877,878,0.0006165805557532,-60.7543765788006,-4.61730919920826,-60.7542955706735,-4.61727949026785,5.76417680752809,5.76356022697234,2023.95938938771,2023.96000596827,NA,BR.AM,BR.AM
736,737,0.005224639196092,-60.7545709150875,-4.62830628429449,-60.7583058411966,-4.62936166305046,5.76492354865992,5.75969890946382,2023.95552807021,2023.9607527094,NA,BR.AM,BR.AM
739,752,0.001369065831075,-60.7546853539039,-4.62851554486268,-60.7551348409374,-4.62889658532636,5.76532308537672,5.76395401954564,2023.95978318029,2023.96115224612,NA,BR.AM,BR.AM
895,896,0.01087674948349,-60.7544384364097,-4.63300706547852,-60.7519407846374,-4.63402615648258,5.76603165856561,5.75515490908212,2023.95098406982,2023.96186081931,NA,BR.AM,BR.AM
654,655,0.04121431364792,-60.7573246478106,-4.62711117378365,-60.7590758869705,-4.6271713371653,5.76642055482514,5.72520624117722,2023.92103540192,2023.96224971557,NA,BR.AM,BR.AM
661,662,0.01119860518696,-60.7540672154486,-4.62553979158488,-61.4613582767716,-2.40762017011098,5.76661345258879,5.75541484740183,2023.95124400814,2023.96244261333,NA,BR.AM,BR.AM
816,231,0.03326724685569,-60.7567347735878,-4.62580580513688,-60.7574117276692,-4.62762942996504,5.76662341804354,5.73335617118785,2023.92918533193,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,165,0.02828016301539,-60.753068029203,-4.6251107421374,-60.7503204740202,-4.62708243278255,5.76662341804353,5.73834325502814,2023.93417241577,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,200,0.01182674060396,-60.7504189966537,-4.63231705750316,-60.752658502049,-4.63059998200767,5.76662341804352,5.75479667743956,2023.95062583818,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,252,0.009882606204808,-60.7526817110399,-4.61654867189775,-60.7531910427741,-4.61619127592996,5.76662341804355,5.75674081183874,2023.95256997258,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,182,0.002446610515431,-60.7542955706735,-4.61727949026785,-60.7534438744483,-4.61628190377009,5.76662341804353,5.76417680752809,2023.96000596827,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
861,862,0.002978327344075,-60.7562781498309,-4.61668515518488,-60.7594356104076,-4.61955472976116,5.76690491365471,5.76392658631064,2023.95975574705,2023.9627340744,NA,BR.AM,BR.AM
662,664,0.0004325351588978,-61.4613582767716,-2.40762017011098,-61.4619930144493,-2.40792148626725,5.76704598774769,5.76661345258879,2023.96244261333,2023.96287514849,NA,BR.AM,BR.AM
565,566,0.08177299386681,-60.7584695075052,-4.62841753676112,-60.7599048432293,-4.62748374416228,5.76706941576231,5.6852964218955,2023.88112558264,2023.9628985765,NA,BR.AM,BR.AM
692,693,0.02217564232457,-60.7517013565105,-4.62233007564897,-60.7515605463611,-4.62339788732026,5.76756163073162,5.74538598840705,2023.94121514915,2023.96339079147,NA,BR.AM,BR.AM
739,740,0.004358002181402,-60.7546853539039,-4.62851554486268,-60.7548920046274,-4.62823771444576,5.76831202172704,5.76395401954564,2023.95978318029,2023.96414118247,NA,BR.AM,BR.AM
721,722,0.007101339073942,-60.7568256489457,-4.63175472228452,-60.7559811980274,-4.63100815993691,5.76834324907808,5.76124191000413,2023.95707107075,2023.96417240982,NA,BR.AM,BR.AM
740,741,0.0002140164804919,-60.7548920046274,-4.62823771444576,-60.7547494152777,-4.62784779201269,5.76852603820753,5.76831202172704,2023.96414118247,2023.96435519895,NA,BR.AM,BR.AM
862,863,0.001641668724898,-60.7594356104076,-4.61955472976116,-60.7591409961526,-4.61835817897778,5.76854658237961,5.76690491365471,2023.9627340744,2023.96437574312,NA,BR.AM,BR.AM
878,879,0.004696757790734,-60.7542955706735,-4.61727949026785,-60.7550046713475,-4.61746331157843,5.76887356531883,5.76417680752809,2023.96000596827,2023.96470272606,NA,BR.AM,BR.AM
686,687,0.009296976851074,-60.751460513816,-4.6322049079363,-60.7511295669917,-4.63296726886014,5.76925111641498,5.75995413956391,2023.95578330031,2023.96508027716,NA,BR.AM,BR.AM
877,894,0.005783853632936,-60.7543765788006,-4.61730919920826,-60.7520443146244,-4.61668284927757,5.76934408060528,5.76356022697234,2023.95938938771,2023.96517324135,NA,BR.AM,BR.AM
1023,402,0.0197291583988,-68.5529856427049,-7.28180120360765,-68.5528368105523,-7.27810931937687,5.76936314407081,5.74963398567201,2023.94546314641,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
724,62,0.005530910130931,-60.7569458062582,-4.63173841116909,-60.7602480698868,-4.63467361805665,5.7693631440709,5.76383223393997,2023.95966139468,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
786,249,0.005384323599116,-60.757698831555,-4.62257483429162,-60.7570395072571,-4.6233110842629,5.7693631440709,5.76397882047179,2023.95980798121,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
724,725,0.005801307106079,-60.7569458062582,-4.63173841116909,-60.756639935226,-4.63175836659208,5.76963354104604,5.76383223393997,2023.95966139468,2023.96546270179,NA,BR.AM,BR.AM
849,850,0.009452581347704,-60.7507676357592,-4.62407106456284,-60.7514954276733,-4.62137527925333,5.76978471196823,5.76033213062053,2023.95616129136,2023.96561387271,NA,BR.AM,BR.AM
675,676,0.01541699599005,-60.7528974334166,-4.63149490870517,-60.7520880144102,-4.62804374615123,5.76984542742187,5.75442843143182,2023.95025759217,2023.96567458816,NA,BR.AM,BR.AM
896,897,0.004268181408622,-60.7519407846374,-4.63402615648258,-60.7523459707691,-4.63599729131432,5.77029983997423,5.76603165856561,2023.96186081931,2023.96612900072,NA,BR.AM,BR.AM
879,880,0.001905039101659,-60.7550046713475,-4.61746331157843,-60.7550706832336,-4.61638544508475,5.77077860442049,5.76887356531883,2023.96470272606,2023.96660776516,NA,BR.AM,BR.AM
741,743,0.002293623841607,-60.7547494152777,-4.62784779201269,-60.7547311355644,-4.62746042788796,5.77081966204914,5.76852603820753,2023.96435519895,2023.96664882279,NA,BR.AM,BR.AM
806,242,0.01503190641313,-60.7570018661263,-4.61715024063736,-60.7556727542809,-4.61426432658367,5.77210287009826,5.75707096368513,2023.95290012443,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
661,667,0.01692823078537,-60.7540672154486,-4.62553979158488,-60.7510299485101,-4.62702256653346,5.7723430781872,5.75541484740183,2023.95124400814,2023.96817223893,NA,BR.AM,BR.AM
880,887,0.00223777203604,-60.7550706832336,-4.61638544508475,-60.7553737157064,-4.61527398646279,5.77301637645653,5.77077860442049,2023.96660776516,2023.9688455372,NA,BR.AM,BR.AM
733,757,0.03705790310922,-60.7548201475374,-4.63055350590208,-60.7555023721364,-4.6296331930556,5.77326845431543,5.73621055120621,2023.93203971195,2023.96909761506,NA,BR.AM,BR.AM
664,666,0.006296600698534,-61.4619930144493,-2.40792148626725,-61.4627242796007,-2.40852780803695,5.77334258844622,5.76704598774769,2023.96287514849,2023.96917174919,NA,BR.AM,BR.AM
651,652,0.01496967200187,-60.7558251633984,-4.62632609372793,-60.7338881511584,-5.15539077242129,5.77364823692893,5.75867856492706,2023.95450772567,2023.96947739767,NA,BR.AM,BR.AM
655,656,0.007498209803474,-60.7590758869705,-4.6271713371653,-60.7568430068659,-4.62441504411644,5.77391876462861,5.76642055482514,2023.96224971557,2023.96974792537,NA,BR.AM,BR.AM
725,727,0.004357247032181,-60.756639935226,-4.63175836659208,-60.7571648957684,-4.62837256054997,5.77399078807823,5.76963354104604,2023.96546270179,2023.96981994882,NA,BR.AM,BR.AM
1019,408,0.03180348911396,-67.2934682572013,-6.99366560808333,-67.2912404782752,-6.99470136285499,5.77484259612554,5.74303910701158,2023.93886826775,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
667,91,0.002499517938421,-60.7510299485101,-4.62702256653346,-60.7504100781821,-4.62802942399787,5.77484259612562,5.7723430781872,2023.96817223893,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
656,660,0.001016482910506,-60.7568430068659,-4.62441504411644,-60.7525630799377,-4.62511143818737,5.77493524753912,5.77391876462861,2023.96974792537,2023.97076440828,NA,BR.AM,BR.AM
887,888,0.001950549000412,-60.7553737157064,-4.61527398646279,-60.7548451328075,-4.61528932370649,5.77496692545694,5.77301637645653,2023.9688455372,2023.9707960862,NA,BR.AM,BR.AM
822,824,0.05181898027485,-60.7613116150733,-4.6297462451438,-60.7600191970506,-4.63013847665544,5.77496755709585,5.723148576821,2023.91897773756,2023.97079671784,NA,BR.AM,BR.AM
737,738,0.01022955362704,-60.7583058411966,-4.62936166305046,-60.7574189497653,-4.63067108111022,5.77515310228696,5.76492354865992,2023.9607527094,2023.97098226303,NA,BR.AM,BR.AM
725,726,0.005544084632574,-60.756639935226,-4.63175836659208,-60.7556953234379,-4.63169893961032,5.77517762567862,5.76963354104604,2023.96546270179,2023.97100678642,NA,BR.AM,BR.AM
863,864,0.006727724323106,-60.7591409961526,-4.61835817897778,-60.7581897287496,-4.61730377572288,5.77527430670272,5.76854658237961,2023.96437574312,2023.97110346745,NA,BR.AM,BR.AM
858,859,0.02834296783413,-60.7531687427178,-4.61915978231509,-60.7536408183005,-4.61835242347692,5.77536111334052,5.74701814550639,2023.94284730625,2023.97119027408,NA,BR.AM,BR.AM
727,731,0.001682822825226,-60.7571648957684,-4.62837256054997,-60.7557219862323,-4.62926198163115,5.77567361090345,5.77399078807823,2023.96981994882,2023.97150277165,NA,BR.AM,BR.AM
790,792,0.01695782889458,-60.7543602912308,-4.61762226263625,-60.755388313689,-4.61803660094704,5.77568915197946,5.75873132308488,2023.95456048383,2023.97151831272,NA,BR.AM,BR.AM
785,787,0.02338106213444,-60.7568927477729,-4.62202771151102,-60.7535906707321,-4.62412673606335,5.77593330634795,5.75255224421351,2023.94838140496,2023.97176246709,NA,BR.AM,BR.AM
743,744,0.005337103377717,-60.7547311355644,-4.62746042788796,-60.7538535254633,-4.62302806765235,5.77615676542686,5.77081966204914,2023.96664882279,2023.97198592617,NA,BR.AM,BR.AM
693,694,0.008641632293256,-60.7515605463611,-4.62339788732026,-60.7556997781695,-4.62502017729909,5.77620326302488,5.76756163073162,2023.96339079147,2023.97203242377,NA,BR.AM,BR.AM
635,636,0.02189856297022,-60.7605912428048,-4.6241146757234,-60.7592091379603,-4.62660464416406,5.77644749865846,5.75454893568824,2023.95037809643,2023.9722766594,NA,BR.AM,BR.AM
792,793,0.0009949631376011,-60.755388313689,-4.61803660094704,-60.7535257616817,-4.6175453514597,5.77668411511707,5.77568915197946,2023.97151831272,2023.97251327586,NA,BR.AM,BR.AM
656,657,0.003127110938369,-60.7568430068659,-4.62441504411644,-60.757405021061,-4.62542676350421,5.77704587556698,5.77391876462861,2023.96974792537,2023.97287503631,NA,BR.AM,BR.AM
758,759,0.04352635101941,-60.751257159488,-4.63292019322762,-60.7508540112382,-4.63811615293001,5.77727854711375,5.73375219609434,2023.92958135684,2023.97310770786,NA,BR.AM,BR.AM
823,230,0.04989615889427,-60.7615435095594,-4.63158461946249,-60.762126693036,-4.63307933312504,5.77758232215297,5.7276861632587,2023.923515324,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,228,0.03502386516197,-60.7574623607934,-4.62566899196792,-60.7585759257365,-4.62538546739422,5.77758232215297,5.742558456991,2023.93838761773,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,113,0.03123004600848,-60.7513388797458,-4.63230921147558,-60.7466668211904,-4.63314945964423,5.77758232215296,5.74635227614448,2023.94218143689,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,250,0.02898081051176,-60.7567551641757,-4.62003244905209,-60.7585753977619,-4.6260445170683,5.77758232215298,5.74860151164122,2023.94443067238,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,163,0.01739916869199,-60.7563926115744,-4.63121500296153,-60.7558248815602,-4.63119314197603,5.77758232215294,5.76018315346095,2023.9560123142,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,63,0.01155066358735,-60.7519407846374,-4.63402615648258,-60.7510586790642,-4.63340297608243,5.77758232215296,5.76603165856561,2023.96186081931,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,130,0.009270300425925,-60.7548920046274,-4.62823771444576,-60.7522342909186,-4.63106921603718,5.77758232215297,5.76831202172704,2023.96414118247,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
687,96,0.008331205737986,-60.7511295669917,-4.63296726886014,-60.7547408095082,-4.63678493746945,5.77758232215297,5.76925111641498,2023.96508027716,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,180,0.004565945696427,-60.7553737157064,-4.61527398646279,-60.754129445962,-4.61371898902891,5.77758232215295,5.77301637645653,2023.9688455372,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,93,0.003934085224046,-60.7338881511584,-5.15539077242129,-60.972910270156,-7.21696482877517,5.77758232215298,5.77364823692893,2023.96947739767,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,142,0.00242921986601,-60.7574189497653,-4.63067108111022,-60.754980066517,-4.6306229881058,5.77758232215297,5.77515310228696,2023.97098226303,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,128,0.00242921986601,-60.7574189497653,-4.63067108111022,-60.7577689669059,-4.63267776411177,5.77758232215297,5.77515310228696,2023.97098226303,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,54,0.002404696474349,-60.7556953234379,-4.63169893961032,-60.7563996361907,-4.63027126444231,5.77758232215297,5.77517762567862,2023.97100678642,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,57,0.001908711249517,-60.7557219862323,-4.62926198163115,-60.7564802240193,-4.62778239245438,5.77758232215297,5.77567361090345,2023.97150277165,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,256,0.001649015805024,-60.7535906707321,-4.62412673606335,-60.7491849540325,-4.61828051387301,5.77758232215297,5.77593330634795,2023.97176246709,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,120,0.001425556726109,-60.7538535254633,-4.62302806765235,-60.7541776355756,-4.62259978039537,5.77758232215297,5.77615676542686,2023.97198592617,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,658,0.0006932787205596,-60.757405021061,-4.62542676350421,-60.7565019231992,-4.62621298354813,5.77773915428754,5.77704587556698,2023.97287503631,2023.97356831503,NA,BR.AM,BR.AM
662,663,0.0112163708969,-61.4613582767716,-2.40762017011098,-61.4661557919235,-2.40861882519451,5.77782982348569,5.76661345258879,2023.96244261333,2023.97365898423,NA,BR.AM,BR.AM
576,577,0.02540747309332,-60.7603042710647,-4.63290463172598,-60.7571976712538,-4.63076487234131,5.77830650911502,5.7528990360217,2023.94872819676,2023.97413566986,NA,BR.AM,BR.AM
722,723,0.01036971988431,-60.7559811980274,-4.63100815993691,-60.7528972073045,-4.62960663463922,5.77871296896238,5.76834324907808,2023.96417240982,2023.9745421297,NA,BR.AM,BR.AM
792,794,0.003275620340613,-60.755388313689,-4.61803660094704,-60.7541969717674,-4.61892437890196,5.77896477232008,5.77568915197946,2023.97151831272,2023.97479393306,NA,BR.AM,BR.AM
880,881,0.0083494437916,-60.7550706832336,-4.61638544508475,-60.9154107416588,-4.79562898754013,5.77912804821209,5.77077860442049,2023.96660776516,2023.97495720895,NA,BR.AM,BR.AM
716,717,0.04339899673537,-60.7549618785408,-4.63172080452503,-60.7556615261119,-4.63210345393925,5.77930146632773,5.73590246959236,2023.93173163033,2023.97513062707,NA,BR.AM,BR.AM
824,825,0.004548464844736,-60.7600191970506,-4.63013847665544,-60.7581351387872,-4.63072455194226,5.77951602194058,5.77496755709585,2023.97079671784,2023.97534518268,NA,BR.AM,BR.AM
658,659,0.001810452918626,-60.7565019231992,-4.62621298354813,-60.7565846749558,-4.62621665400171,5.77954960720617,5.77773915428754,2023.97356831503,2023.97537876795,NA,BR.AM,BR.AM
650,85,0.06214475706114,-60.7578468047633,-4.62614960736733,-60.7611150516182,-4.62605480164776,5.78032204818034,5.7181772911192,2023.91400645186,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
624,356,0.01887380872622,-60.758018498408,-4.63306661734318,-62.7200533557552,-3.38346036191268,5.78032204818027,5.76144823945405,2023.9572774002,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,247,0.01872740895557,-60.7540212188706,-4.61850152252194,-60.7541403025631,-4.61648668709119,5.78032204818033,5.76159463922476,2023.95742379997,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
786,266,0.01634322770855,-60.757698831555,-4.62257483429162,-60.7556346630646,-4.62218922448924,5.78032204818034,5.76397882047179,2023.95980798121,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
655,90,0.0139014933552,-60.7590758869705,-4.6271713371653,-60.7584563524941,-4.62703473837745,5.78032204818034,5.76642055482514,2023.96224971557,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
