Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,214,0,17,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,83,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.4716663360596
1,0,51,0,0,0,0.0953754037618637,0.0949999988079071,0.828521132469177,0.486005067825317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589248657227,0,0,7.44517421722412,26.8533325195312
1,0,110,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.75
1,0,153,0,0,0,0.145535156130791,0.157000005245209,0.334935218095779,0.417909324169159,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0,0,5.80091619491577,26.8950004577637
1,0,171,0,0,0,0.125341027975082,0.0469999983906746,0.747945070266724,0.494647651910782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,4.38675737380981,27.0116672515869
1,0,86,0,0,0,0.0882483497262001,0.156000003218651,0.545381844043732,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26442527770996,0,0,7.77248764038086,26.9449996948242
1,0,110,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.75
1,0,110,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.75
1,0,214,0,17,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,83,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,0,5.63350629806519,26.4716663360596
1,0,214,0,17,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,83,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.4716663360596
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.875
1,0,110,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.75
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.545381844043732,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26442527770996,0,0,7.77248764038086,27.0766658782959
1,0,110,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.75
1,0,51,0,0,0,0.0928910821676254,0.0949999988079071,0.929434657096863,0.480181097984314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589248657227,0,0,7.44517421722412,26.8266677856445
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.545381844043732,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26442527770996,0,0,7.77248764038086,27.0766658782959
1,0,219,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.6649990081787
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.875
1,0,219,0,3,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,97,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,0,5.69478893280029,26.5650005340576
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9283332824707
1,0,214,0,17,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,83,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.4716663360596
20,0,187,0,18,0,0.353369891643524,0.314999997615814,0.269071966409683,0.340843349695206,0,72,10,0,0,5,0,0,0,1.283806681633,14.0895071029663,0,0,171.629333496094,3.75264763832092,2.57491898536682,2973.16772460938,0.00410000002011657,0,4.33650255203247,27.2633323669434
1,0,110,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.75
1,0,226,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.380655735731125,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.0766000002622604,0,5.63350629806519,26.7450008392334
1,0,226,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.380655735731125,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.0766000002622604,0,5.63350629806519,26.7450008392334
1,0,51,0,0,0,0.0953754037618637,0.0949999988079071,0.828521132469177,0.486005067825317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589248657227,0,0,7.44517421722412,26.8533325195312
1,0,116,0,0,0,0.151924759149551,0.119999997317791,0.49233341217041,0.45584037899971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8672046661377,0,0,5.40930938720703,26.8899993896484
1,0,226,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.380655735731125,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.016499999910593,0,5.63350629806519,26.7450008392334
1,0,153,0,0,0,0.145535156130791,0.157000005245209,0.334935218095779,0.417909324169159,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0,0,5.80091619491577,26.8483333587646
20,0,58,0,0,0,0.090902142226696,0.105999998748302,0.872992515563965,0.448457151651382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59557199478149,0,0,7.25273895263672,27.1033325195312
1,0,231,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.380655735731125,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.101700000464916,0,5.63350629806519,26.5566673278809
1,0,226,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.0766000002622604,0,5.63350629806519,26.6900005340576
1,0,226,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.0766000002622604,0,5.63350629806519,26.6900005340576
1,0,151,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0020000000949949,1,4.17068576812744,27.1900005340576
1,0,106,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.6833343505859
1,0,151,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0020000000949949,1,4.17068576812744,27.1900005340576
1,0,226,0,0,0,0.176260486245155,0.360000014305115,0.662620961666107,0.385160595178604,0,100,0,0,0,0,0,0,0,0,3.55794811248779,0,0.0593612007796764,39.8278694152832,0,0,613.143859863281,0.0766000002622604,0,5.63350629806519,26.6900005340576
20,0,88,0,0,0,0.090902142226696,0.0729999989271164,0.910750508308411,0.471652507781982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32580423355103,0,0,7.08001708984375,26.9766674041748
1,0,151,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0020000000949949,1,4.17068576812744,27.1900005340576
1,0,151,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0020000000949949,1,4.17068576812744,27.1900005340576
1,0,89,0,0,0,0.0882483497262001,0.156000003218651,0.545381844043732,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26442527770996,0,0,7.77248764038086,27.0766658782959
1,0,214,0,17,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,83,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.4883327484131
1,0,223,0,5,0,0.280231028795242,0.223000004887581,0.238791555166245,0.386657804250717,0,95,0,0,0,1,0,0,0,0,2.15053272247314,0,0,5.25449895858765,0,0,2958.6318359375,0.00230000005103648,0,5.49765348434448,26.8649997711182
1,0,51,0,0,0,0.0953754037618637,0.0949999988079071,0.828521132469177,0.486005067825317,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589248657227,0,0,7.44517421722412,26.7849998474121
1,0,83,0,0,0,0.094051294028759,0.0689999982714653,0.906978368759155,0.4975725710392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80484175682068,0,0,6.64596319198608,26.9283332824707
1,0,201,0,39,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,59,2,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.4716663360596
1,0,116,0,0,0,0.151924759149551,0.119999997317791,0.49233341217041,0.45584037899971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8672046661377,0,0,5.40930938720703,26.8899993896484
1,0,110,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.75
1,0,86,0,0,0,0.0882483497262001,0.156000003218651,0.545381844043732,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26442527770996,0,0,7.77248764038086,26.9449996948242
1,0,109,0,0,0,0.146382287144661,0.0540000014007092,0.827360332012177,0.481512308120728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.329711914062,0,0,4.58678674697876,26.7566661834717
1,0,182,0,0,0,0.140203252434731,0.172999992966652,0.596670985221863,0.440016806125641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.891960144043,0,0,6.22729015350342,26.8299999237061
20,0,95,0,0,0,0.112542122602463,0.0820000022649765,0.844155669212341,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61261606216431,0,0,6.97251081466675,26.9949989318848
1,0,112,0,0,0,0.245100811123848,0.0869999974966049,0.729550778865814,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.8116664886475
1,0,189,0,0,0,0.131639137864113,0.111000001430511,0.596756756305695,0.381614416837692,0,100,0,0,0,0,0,0,0,0,3.87572407722473,0,0.657180428504944,65.9180603027344,0,0,761.939697265625,0.0777999982237816,0,4.63547039031982,26.7416667938232
1,0,106,0,0,0,0.245100811123848,0.0869999974966049,0.786484897136688,0.504707396030426,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.3010635375977,0,0,4.47283124923706,26.6833343505859
1,0,219,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.6200008392334
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.875
1,0,220,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.016499999910593,0,5.63350629806519,26.4883327484131
1,0,91,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.875
1,0,109,0,0,0,0.151924759149551,0.119999997317791,0.49233341217041,0.45584037899971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8672046661377,0,0,5.40930938720703,26.8700008392334
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9283332824707
20,0,104,0,0,0,0.274125665426254,0.118000000715256,0.767702400684357,0.361495316028595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.78930664062,0.0810000002384186,0,3.55485320091248,26.7866668701172
1,0,157,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0266999993473291,0,4.16159439086914,27.1966667175293
1,0,116,0,0,0,0.151924759149551,0.119999997317791,0.49233341217041,0.45584037899971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8672046661377,0,0,5.40930938720703,26.8899993896484
1,0,220,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.016499999910593,0,5.63350629806519,26.4883327484131
1,0,83,0,0,0,0.0784306898713112,0.174999997019768,0.787410199642181,0.447444975376129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61998748779297,0,0,8.18551540374756,27.0866661071777
1,0,136,0,0,0,0.151924759149551,0.090999998152256,0.49233341217041,0.45584037899971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8672046661377,0,0,5.43276357650757,27.1066665649414
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.875
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9283332824707
1,0,153,0,0,0,0.145535156130791,0.157000005245209,0.334935218095779,0.417909324169159,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0,0,5.80091619491577,26.8483333587646
1,0,83,0,0,0,0.146504655480385,0.046000000089407,0.818918406963348,0.516931593418121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44617128372192,0,0,6.16825723648071,26.9266662597656
1,0,155,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0020000000949949,0,4.16159439086914,27.1900005340576
1,0,214,0,17,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,83,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.4716663360596
1,0,214,0,17,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,83,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,0,5.63350629806519,26.4716663360596
1,0,293,0,68,0,0.384238421916962,0.133000001311302,0.79635226726532,0.190983176231384,0,0,33,0,0,29,0,0,27,0,7.16478872299194,0,0.0172014869749546,51.4358825683594,1564.10546875,5.49123382568359,3193.68334960938,0.000500000023748726,22,4.21118927001953,26.6866664886475
1,0,143,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0020000000949949,1,4.16159439086914,27.1900005340576
1,0,89,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9650001525879
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9283332824707
1,0,160,0,0,0,0.122512951493263,0.0469999983906746,0.836815536022186,0.405130624771118,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119.080657958984,0,0,6.30099534988403,26.7316665649414
1,0,151,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0020000000949949,1,4.17068576812744,27.1900005340576
1,0,89,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9650001525879
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9283332824707
1,0,190,0,0,0,0.140203252434731,0.172999992966652,0.596670985221863,0.440016806125641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.891960144043,0,0,6.22729015350342,26.7350006103516
1,0,128,0,0,0,0.113688968122005,0.112000003457069,0.727425873279572,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7221355438232,0,0,7.55287265777588,27.0283336639404
1,0,84,0,0,0,0.189119890332222,0.0640000030398369,0.829315543174744,0.442393511533737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1282806396484,0,0,4.19353342056274,26.908332824707
1,0,213,0,5,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,95,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.6200008392334
1,0,151,0,0,0,0.23212593793869,0.185000002384186,0.311581909656525,0.596489369869232,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,2.64507579803467,0,0,226.729568481445,0.0020000000949949,1,4.17068576812744,27.1900005340576
1,0,89,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9650001525879
1,0,84,0,0,0,0.189119890332222,0.0640000030398369,0.829315543174744,0.442393511533737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1282806396484,0,0,4.19353342056274,26.908332824707
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9283332824707
1,0,84,0,0,0,0.189119890332222,0.0640000030398369,0.829315543174744,0.442393511533737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1282806396484,0,0,4.19353342056274,26.9116668701172
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9283332824707
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.9283332824707
1,0,139,0,0,0,0.134383872151375,0.0649999976158142,0.541690289974213,0.445098131895065,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5049657821655,0,0,5.49738454818726,27.0716667175293
1,0,91,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.875
1,0,91,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.875
1,0,214,0,17,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,83,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0766000002622604,0,5.63350629806519,26.4883327484131
1,0,185,0,0,0,0.133565932512283,0.115000002086163,0.496557474136353,0.375997751951218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0007381439209,0,0,5.941734790802,26.7999992370605
1,0,121,3,0,0,0.13721476495266,0.068000003695488,0.860696375370026,0.463319003582001,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74287176132202,0,0,7.4666805267334,27.0016670227051
1,0,84,0,0,0,0.115038454532623,0.0560000017285347,0.840085506439209,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.875
