node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
950,269,0.002716424451779,-59.6396696495534,-7.14977879787863,-59.640559989936,-7.15063303559377,5.7214143246509,5.71869790019913,2023.94055807214,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
950,268,0.002716424451779,-59.6396696495534,-7.14977879787863,-59.6391087954796,-7.15092952020929,5.7214143246509,5.71869790019913,2023.94055807214,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
807,808,0.006625999947786,-59.6319498130606,-7.15050214703826,-59.63095278523,-7.14751640628026,5.72153511503927,5.71490911509148,2023.93676928703,2023.94339528698,NA,BR.AM,BR.AM
926,927,0.04231164999902,-59.6347675646219,-7.14650031372982,-59.6317407080054,-7.14453361666965,5.72211210049551,5.67980045049649,2023.90166062244,2023.94397227244,NA,BR.AM,BR.AM
1013,1029,0.01056580738926,-59.6113938164464,-7.14989656814067,-59.61155675965,-7.15041169054877,5.72228318361253,5.71171737622327,2023.93357754817,2023.94414335556,NA,BR.AM,BR.AM
564,414,0.157714490873,-69.0136562298212,-9.25616821498686,-69.0173903768086,-9.25664387403291,5.72415405067842,5.56643955980542,2023.78829973175,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
953,248,0.0436120015588,-59.6376167883142,-7.14958834420081,-59.6368210956082,-7.14775429637788,5.72415405067826,5.68054204911946,2023.90240222106,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
930,276,0.007423486235193,-59.6352079300278,-7.14796085337076,-59.6331817575443,-7.14740941048839,5.72415405067826,5.71673056444306,2023.93859073639,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
557,400,0.00363734149477,-68.4910285011895,-7.16676102796198,-68.4931801418491,-7.16692211010556,5.7241540506784,5.72051670918363,2023.94237688113,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
823,828,0.009548251703692,-59.6335177418873,-7.15099327799603,-59.6292065001654,-7.15311777705171,5.72504734938983,5.71549909768614,2023.93735926963,2023.94690752133,NA,BR.AM,BR.AM
912,916,0.007972138554841,-59.6333347240741,-7.14707255878729,-59.6273482474641,-7.15315729463396,5.72555344249661,5.71758130394177,2023.93944147588,2023.94741361444,NA,BR.AM,BR.AM
890,891,0.005975803808105,-59.6372602326483,-7.14857863309893,-59.6378515354079,-7.14965660196498,5.72669132088202,5.72071551707392,2023.94257568902,2023.94855149282,NA,BR.AM,BR.AM
561,406,0.1428232683597,-68.4981659883033,-7.16108837368006,-68.4964945374536,-7.15864898748728,5.72689377670596,5.58407050834626,2023.80593068029,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
559,396,0.06948710206361,-68.4950638430918,-7.17393852073774,-68.4982200990331,-7.17408503476134,5.72689377670599,5.65740667464238,2023.87926684659,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
944,279,0.04825184627045,-59.6362492129658,-7.14439333673599,-59.638840849087,-7.14825449510023,5.72689377670584,5.67864193043539,2023.90050210238,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
558,397,0.03876567499766,-68.4938126334653,-7.16497894157785,-68.4930540373554,-7.15956071062959,5.72689377670599,5.68812810170833,2023.90998827365,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
566,409,0.02516533260209,-67.0922817562834,-8.66308356702327,-67.0954812575129,-8.66102372380654,5.72689377670597,5.70172844410388,2023.92358861605,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,193,0.01375815933706,-59.634639016966,-7.14916024749333,-59.6349289543019,-7.14943147268633,5.72689377670583,5.71313561736877,2023.93499578931,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
770,74,0.01275674083332,-60.2516309837414,-7.24030787321268,-60.2505411557583,-7.24047437042118,5.72689377670585,5.71413703587253,2023.93599720782,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
802,97,0.009328197125175,-59.6281205952471,-7.14719087051075,-59.6276728145421,-7.14601579760009,5.72689377670584,5.71756557958066,2023.93942575152,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
979,227,0.009263401480702,-59.6363583741845,-7.14709866983675,-59.6369415520276,-7.14568094623437,5.72689377670584,5.71763037522514,2023.93949054717,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
560,404,0.008415593169658,-68.4965235635177,-7.17443242564243,-68.5054322037885,-7.17705855885614,5.72689377670599,5.71847818353633,2023.94033835548,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
999,1000,0.01050057526075,-59.6271204494642,-7.15067554309877,-59.6216320638271,-7.15331775046853,5.72736737378652,5.71686679852577,2023.93872697047,2023.94922754573,NA,BR.AM,BR.AM
865,867,0.03782365075541,-59.6358179765149,-7.15377464532565,-59.6353057866153,-7.15424572020564,5.72758061651832,5.68975696576291,2023.91161713771,2023.94944078846,NA,BR.AM,BR.AM
693,694,0.01635346707569,-59.6219033893567,-7.14228404773979,-59.6220716974295,-7.14344642314366,5.72789209763567,5.71153863055998,2023.9333988025,2023.94975226958,NA,BR.AM,BR.AM
824,825,0.0124619845186,-59.632706299806,-7.14985100505972,-59.6324783888093,-7.14956818019396,5.72846490314432,5.71600291862572,2023.93786309057,2023.95032507509,NA,BR.AM,BR.AM
999,1002,0.01172644138649,-59.6271204494642,-7.15067554309877,-59.6273348489577,-7.15230733429603,5.72859323991226,5.71686679852577,2023.93872697047,2023.95045341186,NA,BR.AM,BR.AM
980,981,0.007997149140667,-59.6359314063207,-7.1491123445394,-59.6348499661904,-7.14981887954926,5.72909239883229,5.72109524969162,2023.94295542163,2023.95095257078,NA,BR.AM,BR.AM
806,833,0.0172464077357,-59.631920207907,-7.14887688650883,-59.6321596747009,-7.14849086736641,5.72949626163934,5.71224985390364,2023.93411002585,2023.95135643358,NA,BR.AM,BR.AM
558,395,0.04150540102501,-68.4938126334653,-7.16497894157785,-68.4894718823172,-7.16620419488538,5.72963350273334,5.68812810170833,2023.90998827365,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
805,141,0.01950733167292,-59.6309271207639,-7.147824720251,-59.631846032728,-7.14756413668985,5.7296335027332,5.71012617106028,2023.931986343,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
560,403,0.01115531919701,-68.4965235635177,-7.17443242564243,-68.4962053910189,-7.17446315106883,5.72963350273334,5.71847818353633,2023.94033835548,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
557,401,0.009116793549712,-68.4910285011895,-7.16676102796198,-68.4875000349008,-7.16620819667393,5.72963350273334,5.72051670918363,2023.94237688113,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1029,45,0.007350319120712,-59.61155675965,-7.15041169054877,-59.6076855719289,-7.15065716189548,5.72963350273324,5.72228318361253,2023.94414335556,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
930,931,0.01314937206711,-59.6352079300278,-7.14796085337076,-59.6337009258159,-7.14809759348142,5.72987993651017,5.71673056444306,2023.93859073639,2023.95174010845,NA,BR.AM,BR.AM
757,758,0.015835569652,-59.6350423235795,-7.14395129687173,-59.6350080854415,-7.14132654414022,5.73022578890258,5.71439021925058,2023.93625039119,2023.95208596085,NA,BR.AM,BR.AM
873,874,0.03732919149785,-59.6348272923738,-7.15128812450787,-59.6332143809536,-7.15183726997908,5.73038277550273,5.69305358400488,2023.91491375595,2023.95224294745,NA,BR.AM,BR.AM
916,917,0.005186100394525,-59.6273482474641,-7.15315729463396,-59.6284314516939,-7.15177501947674,5.73073954289113,5.72555344249661,2023.94741361444,2023.95259971483,NA,BR.AM,BR.AM
865,866,0.04163503352572,-59.6358179765149,-7.15377464532565,-59.6331260032524,-7.1547624279339,5.73139199928863,5.68975696576291,2023.91161713771,2023.95325217123,NA,BR.AM,BR.AM
776,777,0.03171768011032,-59.6296880034864,-7.15097218944349,-59.6299693681811,-7.14984582211502,5.73147684575263,5.69975916564231,2023.92161933759,2023.9533370177,NA,BR.AM,BR.AM
969,970,0.01072582376286,-59.6318790563763,-7.14825388792168,-59.6324120117261,-7.14600824623938,5.73212931993078,5.72140349616792,2023.94326366811,2023.95398949187,NA,BR.AM,BR.AM
563,411,0.0568281052123,-68.4991997437822,-7.16523119607408,-68.5015090390773,-7.16763715788181,5.73237322876069,5.67554512354839,2023.89740529549,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
693,354,0.02083459820059,-59.6219033893567,-7.14228404773979,-59.6195066147459,-7.13980089667455,5.73237322876057,5.71153863055998,2023.9333988025,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
555,398,0.01518424871684,-68.4994393479599,-7.16721228192369,-68.4995934852779,-7.1663530182937,5.7323732287607,5.71718898004386,2023.93904915199,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
867,162,0.004792612242222,-59.6353057866153,-7.15424572020564,-59.6342084786735,-7.15527818692059,5.73237322876054,5.72758061651832,2023.94944078846,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
981,220,0.003280829928265,-59.6348499661904,-7.14981887954926,-59.6348384574874,-7.14953802771299,5.73237322876055,5.72909239883229,2023.95095257078,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,183,0.001990453257823,-59.6332143809536,-7.15183726997908,-59.6313193387778,-7.15157853314826,5.73237322876055,5.73038277550273,2023.95224294745,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,192,0.0009812294719114,-59.6331260032524,-7.1547624279339,-59.6323355121343,-7.15483245003065,5.73237322876054,5.73139199928863,2023.95325217123,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
828,829,0.007406471133194,-59.6292065001654,-7.15311777705171,-59.6288334958068,-7.15222524546886,5.73245382052302,5.72504734938983,2023.94690752133,2023.95431399247,NA,BR.AM,BR.AM
1013,1014,0.0218270893117,-59.6113938164464,-7.14989656814067,-59.6115043159174,-7.15119297535513,5.73354446553497,5.71171737622327,2023.93357754817,2023.95540463748,NA,BR.AM,BR.AM
931,932,0.003707809987506,-59.6337009258159,-7.14809759348142,-59.6332841346154,-7.14722993984714,5.73358774649768,5.72987993651017,2023.95174010845,2023.95544791844,NA,BR.AM,BR.AM
1002,1003,0.005019729895478,-59.6273348489577,-7.15230733429603,-59.6270434354086,-7.15447466363343,5.73361296980774,5.72859323991226,2023.95045341186,2023.95547314175,NA,BR.AM,BR.AM
874,875,0.004210435488808,-59.6332143809536,-7.15183726997908,-59.6327414140322,-7.15180915506265,5.73459321099154,5.73038277550273,2023.95224294745,2023.95645338293,NA,BR.AM,BR.AM
1003,1005,0.001514924966377,-59.6270434354086,-7.15447466363343,-59.629860654264,-7.15344605361191,5.73512789477411,5.73361296980774,2023.95547314175,2023.95698806672,NA,BR.AM,BR.AM
956,957,0.07185711462214,-59.635974043624,-7.14642164399912,-59.6336185753039,-7.14276128111034,5.73537996109566,5.66352284647352,2023.88538301842,2023.95724013304,NA,BR.AM,BR.AM
922,923,0.03735532512379,-59.634953249888,-7.14374934025856,-59.6289682143221,-7.14544251444922,5.73541606599532,5.69806074087153,2023.91992091281,2023.95727623794,NA,BR.AM,BR.AM
835,836,0.01946989862849,-59.6311764983492,-7.15180310251456,-59.6337715844232,-7.15011556592398,5.73611609356446,5.71664619493597,2023.93850636688,2023.95797626551,NA,BR.AM,BR.AM
957,958,0.0007504409984159,-59.6336185753039,-7.14276128111034,-59.633886611362,-7.14256547994624,5.73613040209408,5.73537996109566,2023.95724013304,2023.95799057404,NA,BR.AM,BR.AM
694,695,0.008592028748555,-59.6220716974295,-7.14344642314366,-59.62224045443,-7.14454048726219,5.73648412638423,5.72789209763567,2023.94975226958,2023.95834429833,NA,BR.AM,BR.AM
777,778,0.005483455628773,-59.6299693681811,-7.14984582211502,-59.629732097615,-7.15096051561635,5.7369603013814,5.73147684575263,2023.9533370177,2023.95882047332,NA,BR.AM,BR.AM
890,896,0.01646234223136,-59.6372602326483,-7.14857863309893,-59.6386468292079,-7.15259192984869,5.73717785930528,5.72071551707392,2023.94257568902,2023.95903803125,NA,BR.AM,BR.AM
695,697,0.001301839091864,-59.62224045443,-7.14454048726219,-59.621989937223,-7.14492434897619,5.73778596547609,5.73648412638423,2023.95834429833,2023.95964613742,NA,BR.AM,BR.AM
889,909,0.03199072899447,-59.634719968011,-7.14792080204918,-59.6332754310452,-7.14800612400473,5.73782446667487,5.7058337376804,2023.92769390962,2023.95968463862,NA,BR.AM,BR.AM
927,246,0.01574058031976,-59.6317407080054,-7.14453361666965,-59.6323734722916,-7.14156609685419,5.73785268081527,5.72211210049551,2023.94397227244,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
923,241,0.002436614819951,-59.6289682143221,-7.14544251444922,-59.6258747791327,-7.14504208672583,5.73785268081527,5.73541606599532,2023.95727623794,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
757,766,0.02355630721673,-59.6350423235795,-7.14395129687173,-59.6387289929904,-7.13973581067249,5.73794652646731,5.71439021925058,2023.93625039119,2023.95980669841,NA,BR.AM,BR.AM
787,788,0.02546550780424,-59.6307008388842,-7.1501181908771,-59.6298069839489,-7.15011797061181,5.73820268394585,5.71273717614161,2023.93459734808,2023.96006285589,NA,BR.AM,BR.AM
875,876,0.003928000296596,-59.6327414140322,-7.15180915506265,-59.81276258075,-6.99650473996049,5.73852121128813,5.73459321099154,2023.95645338293,2023.96038138323,NA,BR.AM,BR.AM
788,789,0.0003646169285684,-59.6298069839489,-7.15011797061181,-59.6309721030498,-7.14911460194798,5.73856730087442,5.73820268394585,2023.96006285589,2023.96042747282,NA,BR.AM,BR.AM
1005,1006,0.004816365723738,-59.629860654264,-7.15344605361191,-59.6312171296537,-7.15343027543399,5.73994426049785,5.73512789477411,2023.95698806672,2023.96180443244,NA,BR.AM,BR.AM
1014,1015,0.006682696789178,-59.6115043159174,-7.15119297535513,-59.6127295325679,-7.1495925411691,5.74022716232415,5.73354446553497,2023.95540463748,2023.96208733427,NA,BR.AM,BR.AM
697,698,0.002585020288669,-59.621989937223,-7.14492434897619,-59.621772646226,-7.14470413406318,5.74037098576476,5.73778596547609,2023.95964613742,2023.96223115771,NA,BR.AM,BR.AM
951,252,0.04267895785718,-59.6363448543538,-7.14954348238113,-59.6354931565001,-7.15197808601546,5.74059240684286,5.69791344898568,2023.91977362093,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
911,182,0.02025215279723,-59.6365008801686,-7.15172003903685,-59.6344995886206,-7.15120421539447,5.74059240684285,5.72034025404562,2023.94220042599,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
917,165,0.009852863951707,-59.6284314516939,-7.15177501947674,-59.6270150506167,-7.15183439408214,5.74059240684284,5.73073954289113,2023.95259971483,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
970,231,0.008463086912067,-59.6324120117261,-7.14600824623938,-59.6410898693483,-7.15254619978181,5.74059240684285,5.73212931993078,2023.95398949187,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,200,0.002767940167975,-59.6332754310452,-7.14800612400473,-59.6326887835448,-7.14776219002799,5.74059240684284,5.73782446667487,2023.95968463862,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
836,837,0.004560064038368,-59.6337715844232,-7.15011556592398,-59.634630968066,-7.15144912670512,5.74067615760282,5.73611609356446,2023.95797626551,2023.96253632955,NA,BR.AM,BR.AM
808,810,0.01919275093737,-59.63095278523,-7.14751640628026,-59.6305409476013,-7.14635068749971,5.74072786597664,5.72153511503927,2023.94339528698,2023.96258803792,NA,BR.AM,BR.AM
970,971,0.01015530212903,-59.6324120117261,-7.14600824623938,-59.6287770641688,-7.14632894651638,5.74228462205981,5.73212931993078,2023.95398949187,2023.964144794,NA,BR.AM,BR.AM
896,901,0.005146983636391,-59.6386468292079,-7.15259192984869,-59.637923215734,-7.15244442398763,5.74232484294167,5.73717785930528,2023.95903803125,2023.96418501488,NA,BR.AM,BR.AM
566,567,0.0414527694342,-67.0922817562834,-8.66308356702327,-67.0878892719564,-8.66415277540487,5.74318121353808,5.70172844410388,2023.92358861605,2023.96504138548,NA,BR.AC,BR.AC
875,883,0.008672061473477,-59.6327414140322,-7.15180915506265,-59.6370044040144,-7.14992853329763,5.74326527246501,5.73459321099154,2023.95645338293,2023.96512544441,NA,BR.AM,BR.AM
555,402,0.0261431528265,-68.4994393479599,-7.16721228192369,-68.4988763105388,-7.16802081465477,5.74333213287036,5.71718898004386,2023.93904915199,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1002,62,0.01473889295798,-59.6273348489577,-7.15230733429603,-59.6271937193595,-7.14916887492064,5.74333213287024,5.72859323991226,2023.95045341186,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
957,249,0.007952171774548,-59.6336185753039,-7.14276128111034,-59.6340552490048,-7.14517319624034,5.74333213287021,5.73537996109566,2023.95724013304,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
810,811,0.002611892161246,-59.6305409476013,-7.14635068749971,-59.6310551564951,-7.1474330378483,5.74333975813788,5.74072786597664,2023.96258803792,2023.96519993008,NA,BR.AM,BR.AM
958,959,0.007854413173198,-59.633886611362,-7.14256547994624,-59.6439847984473,-7.14605634543177,5.74398481526727,5.73613040209408,2023.95799057404,2023.96584498721,NA,BR.AM,BR.AM
691,749,0.1516215960054,-59.6193814599412,-7.14709970970238,-59.6196590309355,-7.1452053840439,5.74400452517887,5.59238292917347,2023.81424310112,2023.96586469712,NA,BR.AM,BR.AM
971,972,0.002239725253562,-59.6287770641688,-7.14632894651638,-59.6277142175767,-7.14611723857787,5.74452434731337,5.74228462205981,2023.964144794,2023.96638451926,NA,BR.AM,BR.AM
883,884,0.001386456218119,-59.6370044040144,-7.14992853329763,-59.6353632830515,-7.15055956046499,5.74465172868313,5.74326527246501,2023.96512544441,2023.96651190063,NA,BR.AM,BR.AM
1015,1016,0.004482119570388,-59.6127295325679,-7.1495925411691,-60.599251121327,-5.90724778974283,5.74470928189453,5.74022716232415,2023.96208733427,2023.96656945384,NA,BR.AM,BR.AM
770,771,0.03060956319128,-60.2516309837414,-7.24030787321268,-62.6025476338818,-8.9499170675286,5.74474659906381,5.71413703587253,2023.93599720782,2023.96660677101,NA,BR.AM,BR.AM
825,826,0.01634245640395,-59.6324783888093,-7.14956818019396,-59.6318172340148,-7.14940261721527,5.74480735954827,5.72846490314432,2023.95032507509,2023.96666753149,NA,BR.AM,BR.AM
789,790,0.006451341329822,-59.6309721030498,-7.14911460194798,-59.6322910577097,-7.1488911509134,5.74501864220424,5.73856730087442,2023.96042747282,2023.96687881415,NA,BR.AM,BR.AM
758,759,0.01531071565622,-59.6350080854415,-7.14132654414022,-59.6383638297496,-7.13889514379403,5.7455365045588,5.73022578890258,2023.95208596085,2023.9673966765,NA,BR.AM,BR.AM
932,933,0.01201919722281,-59.6332841346154,-7.14722993984714,-59.6310917003956,-7.14783984430839,5.74560694372049,5.73358774649768,2023.95544791844,2023.96746711566,NA,BR.AM,BR.AM
884,885,0.0009601577641499,-59.6353632830515,-7.15055956046499,-59.6356102344581,-7.15047240775334,5.74561188644728,5.74465172868313,2023.96651190063,2023.96747205839,NA,BR.AM,BR.AM
766,767,0.007996893405023,-59.6387289929904,-7.13973581067249,-59.6364126863448,-7.14076561871387,5.74594341987233,5.73794652646731,2023.95980669841,2023.96780359182,NA,BR.AM,BR.AM
932,242,0.01248411239989,-59.6332841346154,-7.14722993984714,-59.6358062554351,-7.14949017807877,5.74607185889757,5.73358774649768,2023.95544791844,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
896,897,0.008902503979154,-59.6386468292079,-7.15259192984869,-59.6371935334895,-7.15200246260505,5.74608036328443,5.73717785930528,2023.95903803125,2023.96794053523,NA,BR.AM,BR.AM
867,868,0.01867118344608,-59.6353057866153,-7.15424572020564,-59.6352741643492,-7.15197426320882,5.7462517999644,5.72758061651832,2023.94944078846,2023.96811197191,NA,BR.AM,BR.AM
826,827,0.00155547745007,-59.6318172340148,-7.14940261721527,-59.6330466381135,-7.14866299683929,5.74636283699834,5.74480735954827,2023.96666753149,2023.96822300894,NA,BR.AM,BR.AM
759,765,0.001257486173856,-59.6383638297496,-7.13889514379403,-59.636644914161,-7.14063762697869,5.74679399073265,5.7455365045588,2023.9673966765,2023.96865416268,NA,BR.AM,BR.AM
808,809,0.02556535157647,-59.63095278523,-7.14751640628026,-59.6299872898945,-7.14829429122897,5.74710046661574,5.72153511503927,2023.94339528698,2023.96896063856,NA,BR.AM,BR.AM
891,892,0.02049229183622,-59.6378515354079,-7.14965660196498,-59.633973938599,-7.15264875649107,5.74718361271824,5.72669132088202,2023.94855149282,2023.96904378466,NA,BR.AM,BR.AM
829,832,0.01477868312149,-59.6288334958068,-7.15222524546886,-59.6293390989653,-7.15162820141339,5.74723250364451,5.73245382052302,2023.95431399247,2023.96909267559,NA,BR.AM,BR.AM
959,960,0.003263342975159,-59.6439847984473,-7.14605634543177,-59.6388397595909,-7.14521665091031,5.74724815824243,5.74398481526727,2023.96584498721,2023.96910833019,NA,BR.AM,BR.AM
788,801,0.009081027626022,-59.6298069839489,-7.15011797061181,-59.6299031858657,-7.1501030888437,5.74728371157187,5.73820268394585,2023.96006285589,2023.96914388351,NA,BR.AM,BR.AM
811,813,0.00411513063053,-59.6310551564951,-7.1474330378483,-59.6295881375292,-7.1471489125585,5.74745488876841,5.74333975813788,2023.96519993008,2023.96931506071,NA,BR.AM,BR.AM
917,918,0.0168586434515,-59.6284314516939,-7.15177501947674,-59.628991735991,-7.15134154072844,5.74759818634263,5.73073954289113,2023.95259971483,2023.96945835829,NA,BR.AM,BR.AM
837,838,0.007013068600299,-59.634630968066,-7.15144912670512,-59.6366197554454,-7.15462772470084,5.74768922620312,5.74067615760282,2023.96253632955,2023.96954939815,NA,BR.AM,BR.AM
868,869,0.00156572026439,-59.6352741643492,-7.15197426320882,-59.6370898949661,-7.15194679852256,5.74781752022879,5.7462517999644,2023.96811197191,2023.96967769217,NA,BR.AM,BR.AM
923,924,0.0127270868608,-59.6289682143221,-7.14544251444922,-59.6290402648345,-7.14511503532502,5.74814315285612,5.73541606599532,2023.95727623794,2023.9700033248,NA,BR.AM,BR.AM
1014,1020,0.01466089537343,-59.6115043159174,-7.15119297535513,-59.6134895472571,-7.15244878665843,5.7482053609084,5.73354446553497,2023.95540463748,2023.97006553285,NA,BR.AM,BR.AM
1003,1004,0.01481447132499,-59.6270434354086,-7.15447466363343,-59.6248174092028,-7.15444979654333,5.74842744113273,5.73361296980774,2023.95547314175,2023.97028761308,NA,BR.AM,BR.AM
813,821,0.001279404102576,-59.6295881375292,-7.1471489125585,-59.6293427804257,-7.14729560179358,5.74873429287099,5.74745488876841,2023.96931506071,2023.97059446481,NA,BR.AM,BR.AM
769,91,0.03052860590082,-59.6388688041887,-7.14504887994108,-59.6402081492519,-7.14833038966389,5.74881158492493,5.71828297902411,2023.94014315097,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
567,408,0.005630371386975,-67.0878892719564,-8.66415277540487,-67.0865716991086,-8.66710376093764,5.74881158492506,5.74318121353808,2023.96504138548,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1020,1021,0.001646322766997,-59.6134895472571,-7.15244878665843,-59.6137153005497,-7.15243008255237,5.7498516836754,5.7482053609084,2023.97006553285,2023.97171185562,NA,BR.AM,BR.AM
695,696,0.01345301342657,-59.62224045443,-7.14454048726219,-59.6218376258223,-7.14271037554094,5.7499371398108,5.73648412638423,2023.95834429833,2023.97179731175,NA,BR.AM,BR.AM
1005,1009,0.01489469276313,-59.629860654264,-7.15344605361191,-59.6314589950481,-7.15161994430969,5.75002258753724,5.73512789477411,2023.95698806672,2023.97188275948,NA,BR.AM,BR.AM
759,760,0.004593212948065,-59.6383638297496,-7.13889514379403,-59.6387394384506,-7.1389278750226,5.75012971750686,5.7455365045588,2023.9673966765,2023.97198988945,NA,BR.AM,BR.AM
694,708,0.02236498117161,-59.6220716974295,-7.14344642314366,-59.6211906704763,-7.14355978397924,5.75025707880728,5.72789209763567,2023.94975226958,2023.97211725075,NA,BR.AM,BR.AM
1000,1001,0.02298232926678,-59.6216320638271,-7.15331775046853,-59.6182347658964,-7.15376803209575,5.7503497030533,5.72736737378652,2023.94922754573,2023.972209875,NA,BR.AM,BR.AM
901,902,0.00803395249966,-59.637923215734,-7.15244442398763,-59.6345199126876,-7.15185688536949,5.75035879544133,5.74232484294167,2023.96418501488,2023.97221896738,NA,BR.AM,BR.AM
821,822,0.001790449095674,-59.6293427804257,-7.14729560179358,-60.1730058359624,-7.45672471978329,5.75052474196666,5.74873429287099,2023.97059446481,2023.97238491391,NA,BR.AM,BR.AM
902,903,0.0003166966772168,-59.6345199126876,-7.15185688536949,-59.6347797226919,-7.15182056704717,5.75067549211855,5.75035879544133,2023.97221896738,2023.97253566406,NA,BR.AM,BR.AM
813,814,0.003458094275737,-59.6295881375292,-7.1471489125585,-59.6234949403135,-7.15141147012245,5.75091298304415,5.74745488876841,2023.96931506071,2023.97277315499,NA,BR.AM,BR.AM
