node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,654,0.002145726294481,-1.06717690921935,-61.6025441901661,-1.06731306772981,-61.6055957640085,4.90386722393147,4.90172149763699,2023.94343495643,2023.94558068273,0.33999211201686
654,182,0.0168718960574,-1.06731306772981,-61.6055957640085,-1.06494589410913,-61.604078320805,4.92073911998887,4.90386722393147,2023.94558068273,2023.96245257879,0.313003193308979
654,655,0.007219322766042,-1.06731306772981,-61.6055957640085,-1.06240781026561,-61.6011412075671,4.91108654669751,4.90386722393147,2023.94558068273,2023.95280000549,0.737580673386012
655,656,0.004156078709825,-1.06240781026561,-61.6011412075671,-1.06163616644167,-61.5998442110162,4.91524262540734,4.91108654669751,2023.95280000549,2023.9569560842,0.167986800887642
656,657,0.007060240963191,-1.06163616644167,-61.5998442110162,-1.05959754173241,-61.6003130901897,4.92230286637053,4.91524262540734,2023.9569560842,2023.96401632517,0.23287087889873
657,180,0.00939515772777,-1.05959754173241,-61.6003130901897,-1.05999828011832,-61.6013229825148,4.9316980240983,4.92230286637053,2023.96401632517,2023.9734114829,0.120935088050792
657,658,0.01973751872612,-1.05959754173241,-61.6003130901897,-1.06022156254755,-61.5991174208454,4.94204038509665,4.92230286637053,2023.96401632517,2023.98375384389,0.150123791290934
658,151,0.02251938014993,-1.06022156254755,-61.5991174208454,-1.06433823388337,-61.5978037231352,4.96455976524658,4.94204038509665,2023.98375384389,2024.00627322404,0.481045280499402
658,168,0.008835721193382,-1.06022156254755,-61.5991174208454,-1.06049259638485,-61.5990241009454,4.95087610629003,4.94204038509665,2023.98375384389,2023.99258956509,0.0319104892800384
656,659,0.02301207567851,-1.06163616644167,-61.5998442110162,-1.06092515053546,-61.598760843723,4.93825470108585,4.91524262540734,2023.9569560842,2023.97996815988,0.144241796074127
659,178,0.02903730459786,-1.06092515053546,-61.598760843723,-1.06054694262193,-61.6002580360744,4.96729200568371,4.93825470108585,2023.97996815988,2024.00900546448,0.171881220753055
659,164,0.01262140520418,-1.06092515053546,-61.598760843723,-1.06023090584811,-61.6007250727985,4.95087610629003,4.93825470108585,2023.97996815988,2023.99258956509,0.231886555018382
655,660,0.006701802961906,-1.06240781026561,-61.6011412075671,-1.06143726812594,-61.6029109769179,4.91778834965942,4.91108654669751,2023.95280000549,2023.95950180846,0.224669102994511
660,661,0.01227408082202,-1.06143726812594,-61.6029109769179,-0.981912182524795,-61.5811022087097,4.93006243048144,4.91778834965942,2023.95950180846,2023.97177588928,9.17980608600035
661,185,0.02081367580859,-0.981912182524795,-61.5811022087097,-0.984160164149305,-61.5809284396385,4.95087610629003,4.93006243048144,2023.97177588928,2023.99258956509,0.251000347307462
661,662,0.0004035274522368,-0.981912182524795,-61.5811022087097,-0.982403041825968,-61.5812744363912,4.93046595793367,4.93006243048144,2023.97177588928,2023.97217941673,0.0579094786043569
662,663,0.002078228076605,-0.982403041825968,-61.5812744363912,-0.982371473985768,-61.5800120014862,4.93254418601028,4.93046595793367,2023.97217941673,2023.97425764481,0.14056239225381
663,664,0.001986881863867,-0.982371473985768,-61.5800120014862,-0.982657226189968,-61.5803748731727,4.93453106787415,4.93254418601028,2023.97425764481,2023.97624452667,0.0514132297342418
664,665,0.01771494931693,-0.982657226189968,-61.5803748731727,-0.982848136268689,-61.5782211801776,4.95224601719108,4.93453106787415,2023.97624452667,2023.99395947599,0.240662447970099
665,666,0.007744083389829,-0.982848136268689,-61.5782211801776,-0.982763492560451,-61.57838399281,4.95999010058091,4.95224601719108,2023.99395947599,2024.00170355938,0.0204259150202221
666,188,0.01823086685153,-0.982763492560451,-61.57838399281,-0.980831657416153,-61.5775215850828,4.97822096743244,4.95999010058091,2024.00170355938,2024.01993442623,0.235510273421534
666,187,0.01003414554015,-0.982763492560451,-61.57838399281,-0.986248966522978,-61.5793585621295,4.97002424612106,4.95999010058091,2024.00170355938,2024.01173770492,0.402894517524893
665,667,0.003270109266435,-0.982848136268689,-61.5782211801776,-0.982022563380198,-61.5755447195721,4.95551612645751,4.95224601719108,2023.99395947599,2023.99722958525,0.311764591597394
667,190,0.009043638789062,-0.982022563380198,-61.5755447195721,-0.983046286081072,-61.5757922074393,4.96455976524657,4.95551612645751,2023.99722958525,2024.00627322404,0.11724679762752
667,186,0.08827861146663,-0.982022563380198,-61.5755447195721,-0.981706259549935,-61.5762723590917,5.04379473792414,4.95551612645751,2023.99722958525,2024.08550819672,0.0883150675374162
664,191,0.01634503841588,-0.982657226189968,-61.5803748731727,-0.981711717821742,-61.5808953764724,4.95087610629003,4.93453106787415,2023.97624452667,2023.99258956509,0.12014883666984
663,144,0.02381137233469,-0.982371473985768,-61.5800120014862,-1.48825365257388,-60.5756495767225,4.95635555834497,4.93254418601028,2023.97425764481,2023.99806901714,125.168100354485
662,189,0.04502276906163,-0.982403041825968,-61.5812744363912,-0.980755375043226,-61.5754007350258,4.9754887269953,4.93046595793367,2023.97217941673,2024.01720218579,0.679030439233307
660,668,0.01359168148263,-1.06143726812594,-61.6029109769179,-1.06615203857527,-61.6027648819402,4.93138003114205,4.91778834965942,2023.95950180846,2023.97309348994,0.525118335783136
668,669,0.02638073830736,-1.06615203857527,-61.6027648819402,-1.06834199454077,-61.5988173457887,4.95776076944941,4.93138003114205,2023.97309348994,2023.99947422825,0.502483239237073
669,152,0.009531236234296,-1.06834199454077,-61.5988173457887,-1.07010102904783,-61.5944946740463,4.9672920056837,4.95776076944941,2023.99947422825,2024.00900546448,0.51945664375778
669,147,0.02319243842015,-1.06834199454077,-61.5988173457887,-1.05696316024613,-61.6135234975466,4.98095320786956,4.95776076944941,2023.99947422825,2024.02266666667,2.06976910631928
668,670,0.002476696365638,-1.06615203857527,-61.6027648819402,-1.06453630679794,-61.6011868030214,4.93385672750769,4.93138003114205,2023.97309348994,2023.9755701863,0.251406189889801
670,145,0.01153992672763,-1.06453630679794,-61.6011868030214,-1.06561557185425,-61.6128195549878,4.94539665423532,4.93385672750769,2023.9755701863,2023.98711011303,1.30034180941374
670,143,0.003320748645555,-1.06453630679794,-61.6011868030214,-1.06456761782192,-61.6023269817637,4.93717747615324,4.93385672750769,2023.9755701863,2023.97889093495,0.126955024413364
653,671,0.003566722207648,-1.06717690921935,-61.6025441901661,-1.06646045434475,-61.6020123226297,4.90528821984464,4.90172149763699,2023.94343495643,2023.94700167864,0.0993276598268888
671,672,0.0005543930095233,-1.06646045434475,-61.6020123226297,-1.06637425404205,-61.6020753851045,4.90584261285416,4.90528821984464,2023.94700167864,2023.94755607165,0.0118894144282967
672,184,0.03955404138115,-1.06637425404205,-61.6020753851045,-0.955609811287555,-61.9925282559264,4.94539665423531,4.90584261285416,2023.94755607165,2023.98711011303,45.1753720424019
672,673,0.01918436380219,-1.06637425404205,-61.6020753851045,-1.06503056676563,-61.6035201108382,4.92502697665635,4.90584261285416,2023.94755607165,2023.96674043545,0.219621614191703
673,674,0.003760462260951,-1.06503056676563,-61.6035201108382,-1.06308044244279,-61.6040790731693,4.9287874389173,4.92502697665635,2023.96674043545,2023.97050089771,0.225834321568055
674,146,0.0385045667664,-1.06308044244279,-61.6040790731693,-1.06683411862644,-61.6066615429047,4.9672920056837,4.9287874389173,2023.97050089771,2024.00900546448,0.507189066893378
674,181,0.008390037235936,-1.06308044244279,-61.6040790731693,-1.06411484709999,-61.5997313821832,4.93717747615324,4.9287874389173,2023.97050089771,2023.97889093495,0.497430858433744
673,234,0.02036967757896,-1.06503056676563,-61.6035201108382,-1.0642199271841,-61.6073666274644,4.94539665423531,4.92502697665635,2023.96674043545,2023.98711011303,0.437542730382493
671,675,0.005047566311968,-1.06646045434475,-61.6020123226297,-1.06545785577846,-61.600064545227,4.91033578615661,4.90528821984464,2023.94700167864,2023.95204924495,0.243840660346637
675,676,0.01037927536067,-1.06545785577846,-61.600064545227,-1.06613056867754,-61.6000264510555,4.92071506151728,4.91033578615661,2023.95204924495,2023.96242852031,0.0750088782200657
676,677,0.01092251599587,-1.06613056867754,-61.6000264510555,-1.07053500072349,-61.6025878328722,4.93163757751314,4.92071506151728,2023.96242852031,2023.97335103631,0.567177567971435
677,157,0.03018994729631,-1.07053500072349,-61.6025878328722,-1.07209237752766,-61.6028935886822,4.96182752480945,4.93163757751314,2023.97335103631,2024.00354098361,0.176681783277249
677,678,0.007232074572025,-1.07053500072349,-61.6025878328722,-1.06873076925091,-61.599544906682,4.93886965208517,4.93163757751314,2023.97335103631,2023.98058311088,0.393769152937224
678,156,0.02842235359853,-1.06873076925091,-61.599544906682,-1.06607193951159,-61.596449964819,4.9672920056837,4.93886965208517,2023.98058311088,2024.00900546448,0.454178430589236
678,155,0.01474618023244,-1.06873076925091,-61.599544906682,-0.675381871707937,-61.4706538305141,4.95361583231761,4.93886965208517,2023.98058311088,2023.99532929111,46.0795245165236
676,172,0.1230796764069,-1.06613056867754,-61.6000264510555,-1.07100867715233,-61.6019210951898,5.04379473792417,4.92071506151728,2023.96242852031,2024.08550819672,0.582558683195158
675,165,0.01040333383226,-1.06545785577846,-61.600064545227,-1.06422409650269,-61.6014450545788,4.92073911998887,4.91033578615661,2023.95204924495,2023.96245257879,0.20609384233181
652,679,0.03663168363815,-1.06683333990123,-61.6019183552701,-1.06681318574707,-61.6035646606058,4.93473290464841,4.89810122101026,2023.93981467981,2023.97644636345,0.183255025277814
679,680,0.004105181904703,-1.06681318574707,-61.6035646606058,-1.06667370119926,-61.6039403025327,4.93883808655311,4.93473290464841,2023.97644636345,2023.98055154535,0.0446009026882275
680,681,0.001947520147428,-1.06667370119926,-61.6039403025327,-1.06608367189669,-61.6056185468276,4.94078560670054,4.93883808655311,2023.98055154535,2023.9824990655,0.19800826410736
681,153,0.001871321507418,-1.06608367189669,-61.6056185468276,-1.065657860578,-61.6058195293597,4.94265692820796,4.94078560670054,2023.9824990655,2023.984370387,0.0524162172341798
681,682,0.006494519980497,-1.06608367189669,-61.6056185468276,-1.06518384908122,-61.6048568058065,4.94728012668103,4.94078560670054,2023.9824990655,2023.98899358548,0.131236171341553
682,170,0.07465668774588,-1.06518384908122,-61.6048568058065,-0.561829974125377,-60.8055978157865,5.02193681442691,4.94728012668103,2023.98899358548,2024.06365027322,105.143447285399
682,171,0.01181515769129,-1.06518384908122,-61.6048568058065,-1.06849383446492,-61.5994623932438,4.95909528437233,4.94728012668103,2023.98899358548,2024.00080874317,0.704475215355225
680,683,0.001535330176243,-1.06667370119926,-61.6039403025327,-1.06682110242901,-61.6033226005459,4.94037341672935,4.93883808655311,2023.98055154535,2023.98208687553,0.0706840605585255
683,684,0.002859282433595,-1.06682110242901,-61.6033226005459,-1.0663918193231,-61.6028636943599,4.94323269916295,4.94037341672935,2023.98208687553,2023.98494615796,0.0699486916937271
684,179,0.002163955072365,-1.0663918193231,-61.6028636943599,-1.0644637436932,-61.6065603903402,4.94539665423531,4.94323269916295,2023.98494615796,2023.98711011303,0.464079182636557
684,685,0.002005151329768,-1.0663918193231,-61.6028636943599,-1.06636005341168,-61.6031625684804,4.94523785049272,4.94323269916295,2023.98494615796,2023.98695130929,0.0334534112424912
685,169,0.02205415519099,-1.06636005341168,-61.6031625684804,-1.06621392827323,-61.604634161616,4.96729200568371,4.94523785049272,2023.98695130929,2024.00900546448,0.164600885647342
685,686,0.03452353338495,-1.06636005341168,-61.6031625684804,-1.06345578398752,-61.6087460621658,4.97976138387767,4.94523785049272,2023.98695130929,2024.02147484267,0.70053959221271
686,687,0.03620184279719,-1.06345578398752,-61.6087460621658,-1.06845155863498,-61.6113032829555,5.01596322667486,4.97976138387767,2024.02147484267,2024.05767668547,0.624752897931087
687,688,0.02023235446367,-1.06845155863498,-61.6113032829555,-1.06901240138326,-61.6096065349651,5.03619558113853,5.01596322667486,2024.05767668547,2024.07790903994,0.198908606790112
688,176,0.0130636376601,-1.06901240138326,-61.6096065349651,-1.0697186932001,-61.6115855752937,5.04925921879863,5.03619558113853,2024.07790903994,2024.0909726776,0.233888373043123
688,175,0.01033139722297,-1.06901240138326,-61.6096065349651,-1.06796809398989,-61.6073457394196,5.0465269783615,5.03619558113853,2024.07790903994,2024.08824043716,0.277194149903551
687,689,0.005218095822808,-1.06845155863498,-61.6113032829555,-1.07001522746249,-61.6095350242221,5.02118132249766,5.01596322667486,2024.05767668547,2024.06289478129,0.262750529102174
689,174,0.03081013673809,-1.07001522746249,-61.6095350242221,-1.06766941282745,-61.6086979519594,5.05199145923575,5.02118132249766,2024.06289478129,2024.09370491803,0.277267776157717
689,173,0.02534565586384,-1.07001522746249,-61.6095350242221,-1.07214469280421,-61.6058944181571,5.0465269783615,5.02118132249766,2024.06289478129,2024.08824043716,0.469464837303758
686,177,0.06403335404648,-1.06345578398752,-61.6087460621658,-3.71274769309522,-54.8736335329562,5.04379473792415,4.97976138387767,2024.02147484267,2024.08550819672,805.030375608856
683,690,0.02546952315445,-1.06682110242901,-61.6033226005459,-1.06771003862698,-61.5992040152543,4.9658429398838,4.94037341672935,2023.98208687553,2024.00755639868,0.468977058693878
690,149,0.001449065799901,-1.06771003862698,-61.5992040152543,-1.0695260817389,-61.5990194179478,4.9672920056837,4.9658429398838,2024.00755639868,2024.00900546448,0.203210350898538
690,150,0.01237802754863,-1.06771003862698,-61.5992040152543,-1.06975508812386,-61.5973355982228,4.97822096743243,4.9658429398838,2024.00755639868,2024.01993442623,0.308348932891009
679,154,0.01066374958691,-1.06681318574707,-61.6035646606058,-1.06630589121988,-61.6061587261384,4.94539665423532,4.93473290464841,2023.97644636345,2023.98711011303,0.29420252357462
641,691,0.01291530902647,-1.0669619455402,-61.6023289814629,-1.06667177562925,-61.6041028040123,4.89469719899979,4.88178188997332,2023.92349534877,2023.9364106578,0.20005968181164
691,193,0.01234329085207,-1.06667177562925,-61.6041028040123,-1.06630616043759,-61.6045069860832,4.90704048985186,4.89469719899979,2023.9364106578,2023.94875394865,0.0606670324740993
691,692,0.03063629970836,-1.06667177562925,-61.6041028040123,-1.07117949694667,-61.6146829231725,4.92533349870815,4.89469719899979,2023.9364106578,2023.96704695751,1.28007696879982
692,693,0.03879064165455,-1.07117949694667,-61.6146829231725,-1.06734491638592,-61.6132627948654,4.9641241403627,4.92533349870815,2023.96704695751,2024.00583759916,0.455205345868126
693,694,0.04283155865028,-1.06734491638592,-61.6132627948654,-1.0680386943801,-61.6111116801387,5.00695569901298,4.9641241403627,2024.00583759916,2024.04866915781,0.251577564921159
694,194,0.03410679847404,-1.0680386943801,-61.6111116801387,-1.20674682432034,-62.3481745034609,5.04106249748702,5.00695569901298,2024.04866915781,2024.08277595628,83.4771109845372
694,695,0.01514472845388,-1.0680386943801,-61.6111116801387,-1.06548401347158,-61.6095284907867,5.02210042746686,5.00695569901298,2024.04866915781,2024.06381388626,0.334565070659107
695,195,0.0408199935174,-1.06548401347158,-61.6095284907867,-1.06730511075693,-61.6104147375324,5.06292042098426,5.02210042746686,2024.06381388626,2024.10463387978,0.225456434841651
695,197,0.0298910317689,-1.06548401347158,-61.6095284907867,-1.06551705379947,-61.6084369371268,5.05199145923576,5.02210042746686,2024.06381388626,2024.09370491803,0.121550640145681
693,196,0.005900105758362,-1.06734491638592,-61.6132627948654,-1.06577892359329,-61.613620483149,4.97002424612106,4.9641241403627,2024.00583759916,2024.01173770492,0.178820616316896
692,198,0.01732342949981,-1.07117949694667,-61.6146829231725,-1.07055265567433,-61.6165573861124,4.94265692820796,4.92533349870815,2023.96704695751,2023.984370387,0.219996773442665
640,696,0.05612213475752,-1.06756968832576,-61.6016502485043,-1.06064489274911,-61.6258377559506,4.89123883141505,4.83511669665753,2023.87683015545,2023.93295229021,2.80037967989036
696,697,0.01395880327067,-1.06064489274911,-61.6258377559506,-1.05752463372953,-61.6292070873263,4.90519763468572,4.89123883141505,2023.93295229021,2023.94691109348,0.511175797410762
697,167,0.03471956749488,-1.05752463372953,-61.6292070873263,-1.059578137897,-61.6280605613988,4.9399172021806,4.90519763468572,2023.94691109348,2023.98163066098,0.261811228741351
697,148,0.05936213056087,-1.05752463372953,-61.6292070873263,-1.05783201088227,-61.6332373686324,4.96455976524659,4.90519763468572,2023.94691109348,2024.00627322404,0.449893264356551
696,166,0.01032220638187,-1.06064489274911,-61.6258377559506,-1.06154125102891,-61.6247144669564,4.90156103779692,4.89123883141505,2023.93295229021,2023.94327449659,0.159965990126496
561,183,0.09308900270098,-1.06204727893441,-61.603560339124,-1.06371090524409,-61.6051804215667,4.91251994190657,4.81943093920559,2023.861144398,2023.9542334007,0.258487617992204
560,698,0.02533020863458,-1.06173526943198,-61.6063946536528,-1.06275453966883,-61.5983303260602,4.83186507206747,4.80653486343289,2023.84824832223,2023.87357853086,0.904741509900396
698,699,0.003975906229831,-1.06275453966883,-61.5983303260602,-1.06149921863455,-61.5965863539737,4.8358409782973,4.83186507206747,2023.87357853086,2023.87755443709,0.239183790832401
699,700,0.04901112336712,-1.06149921863455,-61.5965863539737,-1.05785473807046,-61.5968823665336,4.88485210166442,4.8358409782973,2023.87755443709,2023.92656556046,0.407053286865079
700,701,0.05910206732552,-1.05785473807046,-61.5968823665336,-1.03871115190719,-61.6118506008283,4.94395416898994,4.88485210166442,2023.92656556046,2023.98566762779,2.70507830852921
701,72,0.1162340115572,-1.03871115190719,-61.6118506008283,-1.03832099257713,-61.618115961785,5.06018818054714,4.94395416898994,2023.98566762779,2024.10190163934,0.698720956451672
701,702,0.02983222553745,-1.03871115190719,-61.6118506008283,-1.03912206433916,-61.6116321805865,4.97378639452739,4.94395416898994,2023.98566762779,2024.01549985332,0.0518034856823697
702,703,0.04276655903237,-1.03912206433916,-61.6116321805865,-1.19240335166928,-61.2031938567858,5.01655295355976,4.97378639452739,2024.01549985332,2024.05826641236,48.5573317910131
703,704,0.0105306104846,-1.19240335166928,-61.2031938567858,-1.19266709798772,-61.2083746894362,5.02708356404436,5.01655295355976,2024.05826641236,2024.06879702284,0.577372466764622
704,69,0.01124669300554,-1.19266709798772,-61.2083746894362,-1.19198941917293,-61.2097830121118,5.0383302570499,5.02708356404436,2024.06879702284,2024.08004371585,0.173956222103475
704,68,0.01397893344266,-1.19266709798772,-61.2083746894362,-1.19189557901396,-61.2114082118314,5.04106249748702,5.02708356404436,2024.06879702284,2024.08277595628,0.348383524017767
703,70,0.02724178436438,-1.19240335166928,-61.2031938567858,-1.37195625459878,-60.2636310355253,5.04379473792414,5.01655295355976,2024.05826641236,2024.08550819672,106.462807919723
702,73,0.009899053779292,-1.03912206433916,-61.6116321805865,-1.04031725589499,-61.6119785112452,4.98368544830668,4.97378639452739,2024.01549985332,2024.0253989071,0.138525057824466
700,705,0.01082843061995,-1.05785473807046,-61.5968823665336,-1.05768952497425,-61.5980947459645,4.89568053228437,4.88485210166442,2023.92656556046,2023.93739399108,0.136191384802062
705,706,0.0128048570451,-1.05768952497425,-61.5980947459645,-1.05701554061886,-61.5974227907932,4.90848538932947,4.89568053228437,2023.93739399108,2023.95019884813,0.105940652146853
706,63,0.02321263476882,-1.05701554061886,-61.5974227907932,-1.04649470416257,-61.605863416881,4.93169802409829,4.90848538932947,2023.95019884813,2023.9734114829,1.50146217901929
706,707,0.01586917296003,-1.05701554061886,-61.5974227907932,-1.05535164610342,-61.5980796674264,4.9243545622895,4.90848538932947,2023.95019884813,2023.96606802109,0.19913861918771
707,64,0.01008318783614,-1.05535164610342,-61.5980796674264,-1.05607337377747,-61.5963856759571,4.93443775012564,4.9243545622895,2023.96606802109,2023.97615120892,0.204954574778677
707,71,0.1003144925745,-1.05535164610342,-61.5980796674264,-1.16910208318726,-61.0631255523383,5.024669054864,4.9243545622895,2023.96606802109,2024.06638251366,60.873614031706
705,708,0.05363870023279,-1.05768952497425,-61.5980947459645,-1.24979354716258,-60.41484552724,4.94931923251716,4.89568053228437,2023.93739399108,2023.99103269131,133.422192119513
708,709,0.06965974418076,-1.24979354716258,-60.41484552724,-1.24665342581682,-60.4117667162193,5.01897897669792,4.94931923251716,2023.99103269131,2024.0606924355,0.489507932230373
709,66,0.01935128035197,-1.24665342581682,-60.4117667162193,-1.24753087718727,-60.4130663227429,5.03833025704989,5.01897897669792,2024.0606924355,2024.08004371585,0.174537158779467
709,67,0.008422318603466,-1.24665342581682,-60.4117667162193,-1.24640677878659,-60.4127696993278,5.02740129530139,5.01897897669792,2024.0606924355,2024.0691147541,0.114956836578201
708,65,0.01524053272942,-1.24979354716258,-60.41484552724,-1.24929881011172,-60.414093175405,4.96455976524658,4.94931923251716,2023.99103269131,2024.00627322404,0.100224178373692
699,710,0.01456390773205,-1.06149921863455,-61.5965863539737,-1.06237382696339,-61.5969030716364,4.85040488602935,4.8358409782973,2023.87755443709,2023.89211834483,0.103550063418478
710,711,0.007823289780421,-1.06237382696339,-61.5969030716364,-1.0577034821719,-61.6170119803148,4.85822817580977,4.85040488602935,2023.89211834483,2023.89994163461,2.29781189890701
711,712,0.01464384623173,-1.0577034821719,-61.6170119803148,-1.06623653267158,-61.6250566959556,4.8728720220415,4.85822817580977,2023.89994163461,2023.91458548084,1.30542688176114
712,713,0.0224721041637,-1.06623653267158,-61.6250566959556,-1.06602806721234,-61.6231622064404,4.8953441262052,4.8728720220415,2023.91458548084,2023.937057585,0.21213862270672
713,714,0.007047439140955,-1.06602806721234,-61.6231622064404,-1.06674906544376,-61.6230024883887,4.90239156534616,4.8953441262052,2023.937057585,2023.94410502414,0.0822094805218088
714,715,0.03837563193807,-1.06674906544376,-61.6230024883887,-1.06599771235104,-61.6229742837375,4.94076719728423,4.90239156534616,2023.94410502414,2023.98248065608,0.0837023994375717
715,716,0.005279981391037,-1.06599771235104,-61.6229742837375,-1.06750292003655,-61.6226262683709,4.94604717867526,4.94076719728423,2023.98248065608,2023.98776063747,0.171984491249401
716,61,0.004828927614759,-1.06750292003655,-61.6226262683709,-1.06623251735318,-61.6245679272446,4.95087610629002,4.94604717867526,2023.98776063747,2023.99258956509,0.258277512585951
716,717,0.07614554158297,-1.06750292003655,-61.6226262683709,-1.07008433569994,-61.618236960989,5.02219272025823,4.94604717867526,2023.98776063747,2024.06390617906,0.566801669850804
717,59,0.04345994116337,-1.07008433569994,-61.618236960989,-1.07279511216268,-61.6178400467611,5.0656526614216,5.02219272025823,2024.06390617906,2024.10736612022,0.304990741792766
717,60,0.04345994116337,-1.07008433569994,-61.618236960989,-1.06940242301403,-61.616363539078,5.0656526614216,5.02219272025823,2024.06390617906,2024.10736612022,0.221908754536694
715,58,0.02652480839947,-1.06599771235104,-61.6229742837375,-1.06684705272519,-61.6245275713442,4.9672920056837,4.94076719728423,2023.98248065608,2024.00900546448,0.197054097953386
714,62,0.02108728067006,-1.06674906544376,-61.6230024883887,-1.07124260576517,-61.6198475139444,4.92347884601622,4.90239156534616,2023.94410502414,2023.96519230481,0.611190391517096
713,718,0.01426339684252,-1.06602806721234,-61.6231622064404,-1.06645790074294,-61.6230076476231,4.90960752304772,4.8953441262052,2023.937057585,2023.95132098184,0.0508491936161153
718,719,0.01501195877306,-1.06645790074294,-61.6230076476231,-1.06677109954822,-61.6235708091234,4.92461948182078,4.90960752304772,2023.95132098184,2023.96633294062,0.0717269702252735
719,56,0.1246397369778,-1.06677109954822,-61.6235708091234,-1.0717641335678,-61.6286243826669,5.04925921879858,4.92461948182078,2023.96633294062,2024.0909726776,0.79079216309987
719,57,0.00707854227751,-1.06677109954822,-61.6235708091234,-1.06600097167774,-61.6241109943085,4.93169802409829,4.92461948182078,2023.96633294062,2023.9734114829,0.104715261170514
718,720,0.02105359619905,-1.06645790074294,-61.6230076476231,-1.06287101304511,-61.6255240603981,4.93066111924677,4.90960752304772,2023.95132098184,2023.97237457804,0.487744815634271
720,54,0.00103690485152,-1.06287101304511,-61.6255240603981,-1.06307016085087,-61.6257653792678,4.93169802409829,4.93066111924677,2023.97237457804,2023.9734114829,0.0348276182681733
720,55,0.0338986459998,-1.06287101304511,-61.6255240603981,-1.06111350812311,-61.6123489541961,4.96455976524657,4.93066111924677,2023.97237457804,2024.00627322404,1.47944616812261
712,721,0.05617914277273,-1.06623653267158,-61.6250566959556,-1.06696052056847,-61.6278320700512,4.92905116481423,4.8728720220415,2023.91458548084,2023.97076462361,0.319252915970024
721,722,0.005675780949017,-1.06696052056847,-61.6278320700512,-1.06564841304042,-61.6265934148337,4.93472694576325,4.92905116481423,2023.97076462361,2023.97644040456,0.200857441499322
722,53,0.002450530389993,-1.06564841304042,-61.6265934148337,-1.06522619914038,-61.6263789704389,4.93717747615324,4.93472694576325,2023.97644040456,2023.97889093495,0.0527157571172165
722,51,0.005190256417351,-1.06564841304042,-61.6265934148337,-1.07063352310685,-61.6229949138118,4.9399172021806,4.93472694576325,2023.97644040456,2023.98163066098,0.684402217010822
721,52,0.07375996655257,-1.06696052056847,-61.6278320700512,-1.06530957042066,-61.6261509361907,5.0028111313668,4.92905116481423,2023.97076462361,2024.04452459016,0.262282186301299
711,723,0.02508874893603,-1.0577034821719,-61.6170119803148,-1.05588934521311,-61.616792623889,4.8833169247458,4.85822817580977,2023.89994163461,2023.92503038354,0.203427217861115
723,46,0.08670732137526,-1.05588934521311,-61.616792623889,-1.05155196097448,-61.615594702759,4.97002424612106,4.8833169247458,2023.92503038354,2024.01173770492,0.500925659346775
723,724,0.03383601998523,-1.05588934521311,-61.616792623889,-1.072522052607,-61.6186210424411,4.91715294473103,4.8833169247458,2023.92503038354,2023.95886640353,1.86276779886366
724,725,0.1153469383675,-1.072522052607,-61.6186210424411,-1.07295110116466,-61.611916793648,5.03249988309853,4.91715294473103,2023.95886640353,2024.0742133419,0.74773917306653
725,50,0.03042053788576,-1.07295110116466,-61.611916793648,-1.07230466497435,-61.6097498047767,5.06292042098429,5.03249988309853,2024.0742133419,2024.10463387978,0.251702134544491
725,48,0.014027095263,-1.07295110116466,-61.611916793648,-1.0725471224579,-61.614176308444,5.04652697836153,5.03249988309853,2024.0742133419,2024.08824043716,0.255483204483557
724,726,0.02134678732263,-1.072522052607,-61.6186210424411,-1.07970752479692,-61.6264010440661,4.93849973205366,4.91715294473103,2023.95886640353,2023.98021319085,1.17886717243063
726,49,0.02879227363005,-1.07970752479692,-61.6264010440661,-1.07938057260238,-61.6272245490864,4.96729200568371,4.93849973205366,2023.98021319085,2024.00900546448,0.0986217617154777
726,47,0.01237637423637,-1.07970752479692,-61.6264010440661,-1.08084324645081,-61.6267682296053,4.95087610629003,4.93849973205366,2023.98021319085,2023.99258956509,0.132874301900642
710,727,0.02002719310515,-1.06237382696339,-61.5969030716364,-1.0624188055037,-61.5953675927417,4.8704320791345,4.85040488602935,2023.89211834483,2023.91214553793,0.170979361539213
727,728,0.03304712042928,-1.0624188055037,-61.5953675927417,-1.07016111036429,-61.5985649386246,4.90347919956378,4.8704320791345,2023.91214553793,2023.94519265836,0.93248455521036
728,729,0.1096774507562,-1.07016111036429,-61.5985649386246,-0.618592815963728,-61.3816734063885,5.01315665031998,4.90347919956378,2023.94519265836,2024.05487010912,55.7670822429485
729,300,0.03063808760414,-0.618592815963728,-61.3816734063885,-0.620784962117539,-61.3768076327304,5.04379473792412,5.01315665031998,2024.05487010912,2024.08550819672,0.59408250973499
729,730,0.005687016736424,-0.618592815963728,-61.3816734063885,-0.619456566808344,-61.3836481091876,5.01884366705641,5.01315665031998,2024.05487010912,2024.06055712585,0.239929708591097
730,299,0.005825387807604,-0.619456566808344,-61.3836481091876,-2.02916794077257,-62.4065529857094,5.02466905486401,5.01884366705641,2024.06055712585,2024.06638251366,193.876484609494
730,301,0.02221883043059,-0.619456566808344,-61.3836481091876,-0.610391975412316,-61.3837301299905,5.041062497487,5.01884366705641,2024.06055712585,2024.08277595628,1.00914671386835
