node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
547,222,0.008683649306826,-60.0312206989425,-3.09681526578375,-60.0293058693062,-3.09821290945246,3.23143225663274,3.22274860732592,2023.93185112126,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
822,312,0.005344158717229,-60.0270609406091,-3.10296007197579,-65.8549385199254,-3.41917067871006,3.23143225663274,3.22608809791551,2023.93519061185,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
822,313,0.005344158717229,-60.0270609406091,-3.10296007197579,-60.0219172525016,-3.09723765598249,3.23143225663274,3.22608809791551,2023.93519061185,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
716,95,0.000742531741058,-60.0283094783642,-3.10554313856797,-60.0282514466666,-3.10606577189902,3.23143225663273,3.23068972489168,2023.93979223883,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
589,272,0.0002016744656753,-60.02358048483,-3.09965728554597,-60.0232618188124,-3.09963275821852,3.23143225663275,3.23123058216707,2023.9403330961,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
736,737,0.006331253717698,-60.0228134570451,-3.10208477219104,-60.0224633263924,-3.1020465672451,3.23145469408178,3.22512344036408,2023.9342259543,2023.94055720802,NA,BR.AM,BR.AM
626,627,0.006997371705196,-60.0238656763238,-3.10024854746734,-60.021300761555,-3.10584849369856,3.23153020921355,3.22453283750836,2023.93363535144,2023.94063272315,NA,BR.AM,BR.AM
799,800,0.1136242910383,-60.0256482867307,-3.10249220249305,-60.023748209439,-3.10359460677915,3.23158992094722,3.11796562990892,2023.82706814384,2023.94069243488,NA,BR.AM,BR.AM
786,788,0.008714415182079,-60.0262466625889,-3.10343263773974,-60.0225965031943,-3.10235189562924,3.2332738898471,3.22455947466502,2023.9336619886,2023.94237640378,NA,BR.AM,BR.AM
736,744,0.008642598190122,-60.0228134570451,-3.10208477219104,-60.0227501002168,-3.10068474522115,3.2337660385542,3.22512344036408,2023.9342259543,2023.94286855249,NA,BR.AM,BR.AM
783,112,0.007244349581573,-60.0252588558458,-3.10539410168608,-60.0261928480805,-3.10636438828463,3.23417198266009,3.22692763307852,2023.93603014701,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
618,268,0.005305442302324,-60.029400461381,-3.1028413554992,-60.0297854926196,-3.10107463779911,3.2341719826601,3.22886654035778,2023.93796905429,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
618,269,0.005305442302324,-60.029400461381,-3.1028413554992,-60.0299508383052,-3.10336802139618,3.2341719826601,3.22886654035778,2023.93796905429,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
589,271,0.002941400493033,-60.02358048483,-3.09965728554597,-60.0228656894036,-3.0999793341445,3.2341719826601,3.23123058216707,2023.9403330961,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
627,166,0.002641773446539,-60.021300761555,-3.10584849369856,-60.0225667929443,-3.10622125047218,3.23417198266009,3.23153020921355,2023.94063272315,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
788,131,0.0008980928129885,-60.0225965031943,-3.10235189562924,-60.0233595052663,-3.10169321246574,3.23417198266009,3.2332738898471,2023.94237640378,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
647,649,0.007384484125331,-60.0259121021158,-3.09803851097068,-60.0268000390357,-3.0985470342358,3.23495096295873,3.2275664788334,2023.93666899277,2023.94405347689,NA,BR.AM,BR.AM
590,593,0.005065050548827,-60.0234202503671,-3.10095624351726,-60.0242796809691,-3.10113542954115,3.23538212681243,3.23031707626361,2023.9394195902,2023.94448464075,NA,BR.AM,BR.AM
549,562,0.02488710783627,-60.02132228754,-3.10242441026012,-60.028327087464,-3.09934808668381,3.23540220563304,3.21051509779677,2023.91961761173,2023.94450471957,NA,BR.AM,BR.AM
754,755,0.007172128272182,-60.0221306777864,-3.10263777187043,-60.0226905931391,-3.10167548455596,3.2354157998725,3.22824367160032,2023.93734618553,2023.94451831381,NA,BR.AM,BR.AM
735,746,0.03487120832647,-60.0242472387746,-3.10669767869499,-60.0193405273604,-3.09844531666122,3.23546620819542,3.20059499986895,2023.9096975138,2023.94456872213,NA,BR.AM,BR.AM
630,631,0.02005280681761,-60.0242902298828,-3.10150837493144,-60.0233457607694,-3.10007338034346,3.23554731620517,3.21549450938756,2023.92459702332,2023.94464983014,NA,BR.AM,BR.AM
649,650,0.00102743733821,-60.0268000390357,-3.0985470342358,-60.0269444881033,-3.09901022480612,3.23597840029694,3.23495096295873,2023.94405347689,2023.94508091423,NA,BR.AM,BR.AM
546,548,0.0211334599454,-60.0261281895791,-3.09822695281157,-60.026481569543,-3.09716185708741,3.23605299816669,3.21491953822129,2023.92402205216,2023.9451555121,NA,BR.AM,BR.AM
820,821,0.006966472740393,-60.0289180724814,-3.10322757109093,-60.0292904312609,-3.10351420372833,3.23619510130612,3.22922862856573,2023.9383311425,2023.94529761524,NA,BR.AM,BR.AM
639,640,0.01648753024833,-60.0268625393879,-3.09960857766712,-60.0286422267113,-3.10064569982399,3.23627716579848,3.21978963555015,2023.92889214948,2023.94537967973,NA,BR.AM,BR.AM
650,651,0.0007350748244312,-60.0269444881033,-3.09901022480612,-60.0283694764626,-3.0989217341622,3.23671347512137,3.23597840029694,2023.94508091423,2023.94581598906,NA,BR.AM,BR.AM
1028,414,0.1399820753502,-69.5423991291306,-8.94888379420917,-69.538815095143,-8.95126697629141,3.2369117086874,3.0969296333372,2023.80603214727,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
927,400,0.04955193652399,-67.3920893547934,-8.75256372236566,-67.3932892464159,-8.75061529093925,3.23691170868734,3.18735977216335,2023.8964622861,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
587,248,0.02603259933442,-60.0235301737358,-3.10061677282567,-60.0270555531917,-3.10282036753366,3.23691170868746,3.21087910935304,2023.91998162329,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
593,276,0.001529581875025,-60.0242796809691,-3.10113542954115,-60.0244004604003,-3.10170790653998,3.23691170868746,3.23538212681243,2023.94448464075,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
650,663,0.001310662882342,-60.0269444881033,-3.09901022480612,-60.0267882978002,-3.09935034919772,3.23728906317928,3.23597840029694,2023.94508091423,2023.94639157711,NA,BR.AM,BR.AM
930,931,0.01418060973109,-67.3973317265585,-8.75757819272756,-67.3988531992393,-8.757656302243,3.23747215727256,3.22329154754147,2023.93239406148,2023.94657467121,NA,BR.AM,BR.AM
800,801,0.006445678325167,-60.023748209439,-3.10359460677915,-60.0241143647958,-3.10359259580918,3.23803559927239,3.23158992094722,2023.94069243488,2023.94713811321,NA,BR.AM,BR.AM
705,706,0.04637350866487,-60.0243747651692,-3.11130968099902,-60.0232062885378,-3.10189304306665,3.23890741503698,3.19253390637211,2023.90163642031,2023.94800992897,NA,BR.AM,BR.AM
651,652,0.002339137023229,-60.0283694764626,-3.0989217341622,-60.0266406209547,-3.09961628082573,3.2390526121446,3.23671347512137,2023.94581598906,2023.94815512608,NA,BR.AM,BR.AM
920,396,0.2825017702427,-67.4019460248966,-8.75699281175913,-67.3981352015548,-8.75238897294724,3.2396514347149,2.9571496644722,2023.66625217841,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
923,406,0.06577907710659,-67.4004380864064,-8.7553710396522,-67.4008295775671,-8.75509000674983,3.23965143471492,3.17387235760833,2023.88297487154,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
925,404,0.04026663749275,-67.3975608713796,-8.75701120343623,-67.3987328507673,-8.75840574365839,3.23965143471491,3.19938479722216,2023.90848731116,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1030,409,0.03883462865929,-67.8152412728542,-9.97501514696526,-67.8128970284279,-9.97245601108211,3.23965143471495,3.20081680605566,2023.90991931999,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
931,397,0.002179277442352,-67.3988531992393,-8.757656302243,-67.3968474667207,-8.75443288580689,3.23965143471492,3.23747215727256,2023.94657467121,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
706,97,0.0007440196780534,-60.0232062885378,-3.10189304306665,-60.0225527615218,-3.10217459824569,3.23965143471503,3.23890741503698,2023.94800992897,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
734,74,0.03906365146436,-60.0242734742126,-3.10671017199821,-60.6240294891666,-3.29011978993829,3.23965143471504,3.20058778325068,2023.90969029718,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
584,279,0.03623245146731,-60.0263629295446,-3.10099427885638,-60.0284768444629,-3.1067949485668,3.23965143471504,3.20341898324773,2023.91252149718,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,227,0.01690282738913,-60.0312206989425,-3.09681526578375,-60.0248390967514,-3.09750158963927,3.23965143471505,3.22274860732592,2023.93185112126,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
621,193,0.009368847480638,-60.0257916941647,-3.09829973499413,-60.0257857485033,-3.09707595250982,3.23965143471504,3.2302825872344,2023.93938510117,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
788,789,0.006615210076068,-60.0225965031943,-3.10235189562924,-60.0242488851148,-3.10310021869143,3.23988909992317,3.2332738898471,2023.94237640378,2023.94899161386,NA,BR.AM,BR.AM
755,756,0.004480744299911,-60.0226905931391,-3.10167548455596,-60.0234784493243,-3.10158102704868,3.23989654417241,3.2354157998725,2023.94451831381,2023.94899905811,NA,BR.AM,BR.AM
756,757,0.0001200623167831,-60.0234784493243,-3.10158102704868,-60.0232106681358,-3.10143382743814,3.2400166064892,3.23989654417241,2023.94899905811,2023.94911912042,NA,BR.AM,BR.AM
593,594,0.005295460502195,-60.0242796809691,-3.10113542954115,-60.02535645876,-3.10148752558002,3.24067758731463,3.23538212681243,2023.94448464075,2023.94978010125,NA,BR.AM,BR.AM
746,747,0.005901202808747,-60.0193405273604,-3.09844531666122,-60.0245830560397,-3.09629007721747,3.24136741100417,3.23546620819542,2023.94456872213,2023.95046992494,NA,BR.AM,BR.AM
927,401,0.05503138857893,-67.3920893547934,-8.75256372236566,-67.3931233851138,-8.75598085108018,3.24239116074228,3.18735977216335,2023.8964622861,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
925,403,0.04300636352011,-67.3975608713796,-8.75701120343623,-67.40191143292,-8.7496529505591,3.24239116074227,3.19938479722216,2023.90848731116,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
785,141,0.02348161148324,-60.0265535505305,-3.10364679455488,-60.0255518996145,-3.10397086201212,3.24239116074239,3.21890954925915,2023.92801206319,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
930,395,0.0190996132008,-67.3973317265585,-8.75757819272756,-67.3946438291908,-8.75642784813653,3.24239116074227,3.22329154754147,2023.93239406148,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
801,45,0.004355561469983,-60.0241143647958,-3.10359259580918,-60.0252158525074,-3.09935505401675,3.24239116074237,3.23803559927239,2023.94713811321,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
594,603,0.002537686086502,-60.02535645876,-3.10148752558002,-60.0254781990233,-3.10191249754414,3.24321527340113,3.24067758731463,2023.94978010125,2023.95231778734,NA,BR.AM,BR.AM
706,707,0.005162763905397,-60.0232062885378,-3.10189304306665,-60.0224667509662,-3.10036630095515,3.24407017894237,3.23890741503698,2023.94800992897,2023.95317269288,NA,BR.AM,BR.AM
628,192,0.06961469954496,-60.0222803400649,-3.10138921180446,-60.029236944731,-3.10001739804884,3.24513088676975,3.17551618722479,2023.88461870116,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
934,411,0.04456506553805,-67.3974779768719,-8.75892760995248,-67.3968650031613,-8.75864572980109,3.24513088676963,3.20056582123158,2023.90966833517,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
649,183,0.01017992381101,-60.0268000390357,-3.0985470342358,-60.027681746879,-3.09917511832964,3.24513088676974,3.23495096295873,2023.94405347689,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,162,0.009583570564575,-60.0233457607694,-3.10007338034346,-60.0260756646056,-3.10042810851315,3.24513088676974,3.23554731620517,2023.94464983014,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,398,0.007658729497067,-67.3988531992393,-8.757656302243,-67.3971359701775,-8.75777948329074,3.24513088676963,3.23747215727256,2023.94657467121,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
545,220,0.03348910540488,-60.0263935925348,-3.09774709714188,-60.0229925137887,-3.1002090243253,3.24513088676976,3.21164178136488,2023.9207442953,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
820,354,0.01590225820402,-60.0289180724814,-3.10322757109093,-60.0287839394577,-3.1040732748438,3.24513088676975,3.22922862856573,2023.9383311425,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,632,0.009590990073721,-60.0233457607694,-3.10007338034346,-60.0222768594667,-3.10069586340028,3.24513830627889,3.23554731620517,2023.94464983014,2023.95424082021,NA,BR.AM,BR.AM
568,569,0.05369899499951,-60.0237660275343,-3.10545635277634,-60.0207842789721,-3.10088561178508,3.2451710257929,3.19147203079339,2023.90057454473,2023.95427353973,NA,BR.AM,BR.AM
737,738,0.01423685560576,-60.0224633263924,-3.1020465672451,-60.0227430955639,-3.10094392935246,3.24569154968754,3.23145469408178,2023.94055720802,2023.95479406362,NA,BR.AM,BR.AM
569,570,0.001232167282409,-60.0207842789721,-3.10088561178508,-60.0202921932828,-3.10069250977871,3.24640319307531,3.2451710257929,2023.95427353973,2023.95550570701,NA,BR.AM,BR.AM
738,739,0.001717471547088,-60.0227430955639,-3.10094392935246,-60.0228665534524,-3.10091057144465,3.24740902123463,3.24569154968754,2023.95479406362,2023.95651153517,NA,BR.AM,BR.AM
753,768,0.02334514916499,-60.0225005331804,-3.10208435518999,-60.0219113715985,-3.1024080582848,3.24744542377644,3.22410027461145,2023.93320278855,2023.95654793771,NA,BR.AM,BR.AM
789,794,0.007579505638928,-60.0242488851148,-3.10310021869143,-60.0231348941,-3.10269390184109,3.2474686055621,3.23988909992317,2023.94899161386,2023.9565711195,NA,BR.AM,BR.AM
680,681,0.04003557698572,-60.0236228352675,-3.10360556441802,-60.0276694560099,-3.10030635375494,3.24817187650486,3.20813629951914,2023.91723881345,2023.95727439044,NA,BR.AM,BR.AM
681,682,0.0002946560078765,-60.0276694560099,-3.10030635375494,-60.027525923815,-3.10011373516354,3.24846653251273,3.24817187650486,2023.95727439044,2023.95756904645,NA,BR.AM,BR.AM
640,641,0.01220054092969,-60.0286422267113,-3.10064569982399,-60.0276294802448,-3.0989466031098,3.24847770672817,3.23627716579848,2023.94537967973,2023.95758022066,NA,BR.AM,BR.AM
789,790,0.008651953861253,-60.0242488851148,-3.10310021869143,-60.0231403369752,-3.10133745742929,3.24854105378442,3.23988909992317,2023.94899161386,2023.95764356772,NA,BR.AM,BR.AM
591,592,0.01766203263998,-60.0241120737153,-3.10248849658299,-60.0252100047547,-3.10477941520459,3.24879537006291,3.23113333742293,2023.94023585136,2023.957897884,NA,BR.AM,BR.AM
554,560,0.02798753259576,-60.0262979988018,-3.10407343001718,-60.0270027468585,-3.10550890534508,3.24923962305672,3.22125209046096,2023.9303546044,2023.95834213699,NA,BR.AM,BR.AM
594,595,0.009046040871752,-60.02535645876,-3.10148752558002,-60.0281810141924,-3.10113576149647,3.24972362818638,3.24067758731463,2023.94978010125,2023.95882614212,NA,BR.AM,BR.AM
663,667,0.01251576812499,-60.0267882978002,-3.09935034919772,-60.023057880116,-3.10115340464862,3.24980483130427,3.23728906317928,2023.94639157711,2023.95890734524,NA,BR.AM,BR.AM
756,759,0.01020743833365,-60.0234784493243,-3.10158102704868,-60.0229362364822,-3.10055504697101,3.25010398250606,3.23989654417241,2023.94899905811,2023.95920649644,NA,BR.AM,BR.AM
667,668,0.0005799782521511,-60.023057880116,-3.10115340464862,-60.0246400812987,-3.1009846956499,3.25038480955642,3.24980483130427,2023.95890734524,2023.95948732349,NA,BR.AM,BR.AM
769,770,0.07292239565863,-60.0283899357059,-3.1059912324266,-60.0300569891247,-3.10247509066993,3.25050101376269,3.17757861810406,2023.88668113204,2023.9596035277,NA,BR.AM,BR.AM
592,246,0.00181496876157,-60.0252100047547,-3.10477941520459,-60.0260070654531,-3.10447443402595,3.25061033882448,3.24879537006291,2023.957897884,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
560,241,0.001370715767747,-60.0270027468585,-3.10550890534508,-60.0271746762522,-3.10507067345048,3.25061033882447,3.24923962305672,2023.95834213699,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
790,791,0.002524049611061,-60.0231403369752,-3.10133745742929,-60.0242655798747,-3.1012176567534,3.25106510339548,3.24854105378442,2023.95764356772,2023.96016761733,NA,BR.AM,BR.AM
1025,1026,0.1321697338301,-70.7777959833204,-8.13905099177536,-70.7664960266629,-8.16227286052718,3.25142979630722,3.11926006247712,2023.82836257641,2023.96053231024,NA,BR.AC,BR.AC
723,724,0.06325293079359,-60.0230761611503,-3.10585255614552,-60.0270606543947,-3.10418442763327,3.25181072034786,3.18855778955427,2023.89766030349,2023.96091323428,NA,BR.AM,BR.AM
647,648,0.02501172487815,-60.0259121021158,-3.09803851097068,-60.0248652518836,-3.09764957137619,3.25257820371155,3.2275664788334,2023.93666899277,2023.96168071765,NA,BR.AM,BR.AM
738,741,0.006987725911444,-60.0227430955639,-3.10094392935246,-60.0219886052057,-3.10223308824044,3.25267927559898,3.24569154968754,2023.95479406362,2023.96178178953,NA,BR.AM,BR.AM
603,604,0.009466335177818,-60.0254781990233,-3.10191249754414,-60.0262022785344,-3.09967179658261,3.25268160857895,3.24321527340113,2023.95231778734,2023.96178412251,NA,BR.AM,BR.AM
744,745,0.01894487124085,-60.0227501002168,-3.10068474522115,-60.0278949448051,-3.10264348293141,3.25271090979505,3.2337660385542,2023.94286855249,2023.96181342373,NA,BR.AM,BR.AM
637,165,0.0326938527096,-60.0242443604971,-3.10281017578548,-60.0280439736823,-3.10584518302551,3.25335006485204,3.22065621214244,2023.92975872608,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,182,0.003545233547775,-60.023057880116,-3.10115340464862,-60.022720681708,-3.10044404011168,3.25335006485205,3.24980483130427,2023.95890734524,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
648,200,0.000771861140492,-60.0248652518836,-3.09764957137619,-60.0265565726348,-3.09762262187698,3.25335006485204,3.25257820371155,2023.96168071765,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,231,0.008179039059151,-60.0207842789721,-3.10088561178508,-60.0229503373188,-3.10036062234426,3.25335006485205,3.2451710257929,2023.95427353973,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
595,252,0.003626436665678,-60.0281810141924,-3.10113576149647,-60.0286755331374,-3.1024828315099,3.25335006485206,3.24972362818638,2023.95882614212,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,771,0.003020722832495,-60.0300569891247,-3.10247509066993,-60.0277318213622,-3.10226241608513,3.25352173659518,3.25050101376269,2023.9596035277,2023.96262425053,NA,BR.AM,BR.AM
817,875,0.04187681905542,-60.0304465521386,-3.10122604093967,-60.0256926311257,-3.10101142885533,3.25400323187361,3.21212641281819,2023.92122892675,2023.96310574581,NA,BR.AM,BR.AM
604,605,0.002046351165908,-60.0262022785344,-3.09967179658261,-60.0262362895873,-3.09920704511103,3.25472795974486,3.25268160857895,2023.96178412251,2023.96383047368,NA,BR.AM,BR.AM
570,571,0.00836664392875,-60.0202921932828,-3.10069250977871,-60.0225632630553,-3.10196249717654,3.25476983700406,3.24640319307531,2023.95550570701,2023.96387235094,NA,BR.AM,BR.AM
739,740,0.007553337064942,-60.0228665534524,-3.10091057144465,-60.0246682015009,-3.10421790462389,3.25496235829957,3.24740902123463,2023.95651153517,2023.96406487223,NA,BR.AM,BR.AM
759,760,0.005020564781118,-60.0229362364822,-3.10055504697101,-60.0242134047427,-3.10081391237344,3.25512454728718,3.25010398250606,2023.95920649644,2023.96422706122,NA,BR.AM,BR.AM
707,710,0.01135101187371,-60.0224667509662,-3.10036630095515,-60.0246972041941,-3.0996037608758,3.25542119081608,3.24407017894237,2023.95317269288,2023.96452370475,NA,BR.AM,BR.AM
651,656,0.01874342383533,-60.0283694764626,-3.0989217341622,-60.1886458781787,-3.28479213311111,3.2554568989567,3.23671347512137,2023.94581598906,2023.96455941289,NA,BR.AM,BR.AM
554,555,0.03475588060386,-60.0262979988018,-3.10407343001718,-60.0265418470912,-3.10375917617662,3.25600797106482,3.22125209046096,2023.9303546044,2023.965110485,NA,BR.AM,BR.AM
929,402,0.04076253784338,-67.3973871169299,-8.75537972522839,-67.3970727236841,-8.75857905928338,3.25608979087929,3.21532725303591,2023.92442976697,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
757,62,0.01607318439021,-60.0232106681358,-3.10143382743814,-60.0234240278615,-3.10502622058207,3.25608979087941,3.2400166064892,2023.94911912042,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
604,249,0.003408182300468,-60.0262022785344,-3.09967179658261,-60.0242035052013,-3.09896605826435,3.25608979087942,3.25268160857895,2023.96178412251,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
640,642,0.020333534714,-60.0286422267113,-3.10064569982399,-60.0239599284283,-3.10153383102663,3.25661070051248,3.23627716579848,2023.94537967973,2023.96571321445,NA,BR.AM,BR.AM
747,748,0.01593639055066,-60.0245830560397,-3.09629007721747,-57.7148227624388,-3.38085127086023,3.25730380155483,3.24136741100417,2023.95046992494,2023.96640631549,NA,BR.AM,BR.AM
656,658,0.001865311590877,-60.1886458781787,-3.28479213311111,-60.1872749847185,-3.28490043411529,3.25732221054758,3.2554568989567,2023.96455941289,2023.96642472448,NA,BR.AM,BR.AM
818,823,0.03807731107659,-60.0274762600103,-3.1042581045431,-60.0243793636534,-3.10168117954824,3.25746282282334,3.21938551174675,2023.92848802568,2023.96656533676,NA,BR.AM,BR.AM
652,653,0.01855154114699,-60.0266406209547,-3.09961628082573,-60.0250992087381,-3.09761428847625,3.25760415329159,3.2390526121446,2023.94815512608,2023.96670666723,NA,BR.AM,BR.AM
617,242,0.03262676564645,-60.02903094514,-3.10268869136168,-60.0236760687682,-3.10245575680535,3.25882951690677,3.22620275126032,2023.93530526519,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
642,643,0.002376622906603,-60.0239599284283,-3.10153383102663,-60.0225664450928,-3.10121057595671,3.25898732341908,3.25661070051248,2023.96571321445,2023.96808983735,NA,BR.AM,BR.AM
668,676,0.008604007332675,-60.0246400812987,-3.1009846956499,-60.0231076150732,-3.10021752753204,3.2589888168891,3.25038480955642,2023.95948732349,2023.96809133082,NA,BR.AM,BR.AM
643,644,3.888869324487e-05,-60.0225664450928,-3.10121057595671,-60.0227313905739,-3.10143345069403,3.25902621211232,3.25898732341908,2023.96808983735,2023.96812872605,NA,BR.AM,BR.AM
823,824,0.002224413819399,-60.0243793636534,-3.10168117954824,-60.0242647025692,-3.10270403661519,3.25968723664274,3.25746282282334,2023.96656533676,2023.96878975058,NA,BR.AM,BR.AM
644,645,0.001224007060302,-60.0227313905739,-3.10143345069403,-60.0233251240703,-3.10104829160397,3.26025021917263,3.25902621211232,2023.96812872605,2023.96935273311,NA,BR.AM,BR.AM
707,708,0.01622341951322,-60.0224667509662,-3.10036630095515,-60.0230793763006,-3.10608106163378,3.26029359845559,3.24407017894237,2023.95317269288,2023.96939611239,NA,BR.AM,BR.AM
755,764,0.02494718045643,-60.0226905931391,-3.10167548455596,-60.024572667953,-3.10169807395007,3.26036298032893,3.2354157998725,2023.94451831381,2023.96946549426,NA,BR.AM,BR.AM
681,689,0.012685785666,-60.0276694560099,-3.10030635375494,-60.028268123989,-3.10069645761748,3.26085766217086,3.24817187650486,2023.95727439044,2023.9699601761,NA,BR.AM,BR.AM
771,772,0.007682501715531,-60.0277318213622,-3.10226241608513,-60.0265557775266,-3.10081857493631,3.26120423831071,3.25352173659518,2023.96262425053,2023.97030675224,NA,BR.AM,BR.AM
1030,408,0.06075243687838,-67.8152412728542,-9.97501514696526,-67.8085138894377,-9.9787411963546,3.26156924293404,3.20081680605566,2023.90991931999,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
