Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.379714757204056,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,61,7.11558723449707,26.6416664123535
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.379714757204056,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,61,7.11558723449707,26.6416664123535
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
20,0,134,0,0,0,0.523254692554474,0.293000012636185,0.298344403505325,0.329557925462723,0,100,0,0,0,0,0,0,0,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,997.569274902344,0.00740000000223517,0,3.86610102653503,26.8966655731201
1,0,68,0,0,0,0.206988632678986,0.171000003814697,0.666142106056213,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,0,4.83612203598022,26.8099994659424
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.379714757204056,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,61,7.11558723449707,26.6416664123535
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.379714757204056,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,61,7.11558723449707,26.6416664123535
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.4333324432373
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,17,0,17,3,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,19,0,19,10,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,26,7.11558723449707,27.2383327484131
1,0,17,0,0,2,0.141862571239471,0.146999999880791,0.885481476783752,0.379714757204056,0,25,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,2.14054751396179,0,61,7.09499788284302,27.0650005340576
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,63,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,3,4.83612203598022,26.9483337402344
1,0,68,0,0,0,0.119386233389378,0.0529999993741512,0.907363831996918,0.457699120044708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5466709136963,0,0,7.78411960601807,26.7933330535889
1,0,60,0,0,0,0.114683426916599,0.0920000001788139,0.391409248113632,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1768112182617,0.00789999961853027,0,6.15751838684082,26.763334274292
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,26,7.11558723449707,26.7049999237061
1,0,54,0,0,6,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,0,7.0976185798645,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,63,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,3,4.83612203598022,26.7950000762939
1,0,61,0,0,0,0.206988632678986,0.171000003814697,0.859426856040955,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,0,4.83612203598022,26.7950000762939
1,0,55,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.0439999997615814,0,4.87950897216797,26.8766670227051
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,50,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,3,4.83612203598022,26.7700004577637
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,67,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,0,4.83612203598022,26.8383331298828
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,61,0,0,0,0.206988632678986,0.171000003814697,0.859426856040955,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,0,4.83612203598022,26.7950000762939
1,0,63,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.0485999993979931,3,4.87950897216797,26.9483337402344
1,0,17,0,17,3,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.0976185798645,26.4850006103516
1,0,63,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,3,4.83612203598022,26.7950000762939
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,50,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00039999998989515,3,4.83612203598022,26.7700004577637
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,0,7.0976185798645,26.4850006103516
1,0,54,0,0,6,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,27,7.0976185798645,26.4850006103516
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.379714757204056,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,61,7.11558723449707,27.0650005340576
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,17,0,17,3,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.379714757204056,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,61,7.11558723449707,26.6416664123535
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,0,7.0976185798645,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.379714757204056,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,61,7.11558723449707,27.0650005340576
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,0,7.0976185798645,26.4850006103516
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.7049999237061
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,26,7.11558723449707,27.2383327484131
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,0,7.0976185798645,26.4850006103516
1,0,17,0,17,3,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,0,7.0976185798645,26.4850006103516
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,54,0,0,6,0.124385602772236,0.144999995827675,0.876482367515564,0.379714757204056,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,61,7.0976185798645,26.6416664123535
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,26.4850006103516
1,0,57,0,0,0,0.10167096555233,0.0799999982118607,0.942505478858948,0.531924724578857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6870334148407,0,0,6.96806001663208,26.9116668701172
1,0,54,0,0,6,0.124385602772236,0.144999995827675,0.876482367515564,0.379714757204056,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,61,7.0976185798645,26.6416664123535
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,63,0,0,0,0.206988632678986,0.171000003814697,0.572209417819977,0.343650549650192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7359924316406,0.00100000004749745,3,4.83612203598022,26.7950000762939
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,32,0,0,10,0.141862571239471,0.20100000500679,0.768718063831329,0.38802906870842,0,73,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,2.76028418540955,0,0,6.77310705184937,26.841667175293
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.0976185798645,26.7049999237061
1,0,54,0,0,6,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,27,7.0976185798645,26.4850006103516
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,54,0,0,6,0.124385602772236,0.144999995827675,0.876482367515564,0.379714757204056,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,27,7.0976185798645,26.6416664123535
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.0976185798645,26.4850006103516
1,0,32,0,0,10,0.141862571239471,0.20100000500679,0.768718063831329,0.38802906870842,0,73,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,2.76028418540955,0,0,6.77310705184937,26.841667175293
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.0976185798645,26.4850006103516
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.0976185798645,26.4850006103516
1,0,56,0,0,0,0.114683426916599,0.0920000001788139,0.391409248113632,0.537193715572357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1768112182617,0.00789999961853027,0,6.15751838684082,26.7433338165283
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,57,0,0,0,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.0976185798645,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,54,0,0,6,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,0,7.0976185798645,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,60,0,0,0,0.101681672036648,0.0700000002980232,0.878252625465393,0.435093283653259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39322996139526,0,0,6.59378480911255,26.7883338928223
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,7,7.11558723449707,26.4850006103516
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
1,0,20,0,0,15,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,70,7.11558723449707,27.0683326721191
1,0,22,0,0,11,0.124385602772236,0.146999999880791,0.876482367515564,0.379714757204056,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,61,7.11558723449707,27.0650005340576
1,0,54,0,0,6,0.124385602772236,0.144999995827675,0.876482367515564,0.392592072486877,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.017400000244379,27,7.0976185798645,26.4850006103516
1,0,83,0,0,0,0.110813595354557,0.0829999968409538,0.912048280239105,0.499859690666199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96585512161255,0,0,6.77857685089111,26.9366664886475
1,0,16,0,0,2,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,71,7.11558723449707,27.2383327484131
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,26,7.11558723449707,27.2383327484131
1,0,27,0,0,17,0.124385602772236,0.146999999880791,0.876482367515564,0.392592072486877,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,7,7.11558723449707,27.0683326721191
