Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
19,0,-10,3,-19,0,0,-0.0710000097751617,0,0,0,4,6,0,0,0,0,0,-44,0,0,0,0,0,0,0,0,0.0476000029593706,5,-0.12901496887207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800018310546875
0,0,107,-10,-29,0,-0.111404180526733,-0.190999999642372,-0.160268276929855,0.0567140132188797,0,63,-24,0,0,-27.5400009155273,0,-9.09000015258789,-44,0,-2.28933525085449,0.00608793739229441,0.169574171304703,-91.3093671798706,30.1254425048828,2.5689537525177,-4670.17541503906,-0.0241000005044043,0,-0.387225151062012,-0.708333969116211
0,0,7,0,11,0,0,-0.0129999965429306,0,0,0,-25,9,0,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,-0.0661725997924805,0.213333129882812
44,0,-57,0,-11,0,0.176401734352112,-0.107000004500151,0.500138610601425,-0.11650550365448,11,-75,50,0,25,29,32,12,-40,1.21678364276886,-10.9728269577026,-0.00608793739229441,-0.169574171304703,-11.1294832229614,-210.713348388672,11.0067310333252,-1099.20419311523,0.0601000008173287,0,-1.61810970306396,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,6,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,-0.0661725997924805,0.213333129882812
95,0,516,0,53,0,0.145132780075073,-0.0310000032186508,0.503487199544907,-0.0339380502700806,0,-100,47,0,0,-6,13,64,-37,1.23013889789581,28.6925134658813,-0.00608793739229441,507.915447801352,217.80002117157,-128.078247070312,214.411784172058,7906.97326660156,-0.0063999998383224,0,-1.05937719345093,-5.34333419799805
0,0,-6,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0.0661725997924805,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,0,0,-0.221684828400612,-0.128000002354383,-0.230477631092072,0.234564542770386,0,0,0,0,0,-26,0,0,0,0,-10.9728269577026,-0.00608793739229441,-0.169574171304703,-11.1294832229614,-227.100280761719,-3.81432056427002,-95.19775390625,-0.0043999997433275,0,0.274160385131836,0.00833320617675781
0,0,17,0,0,0,0,0,0.15017232298851,0,0,0,0,0,0,0,0,0,0,0,-2.7732400894165,-0.00608793739229441,0.288812637329102,6.2727632522583,127.988830566406,-0.978641510009766,172.838745117188,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,-1,0,0,-0.0710000097751617,0,0,0,0,0,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,-0.12901496887207,-0.0800018310546875
0,0,0,0,0,0,0,0,0,0.00709576904773712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,21,-10,-28,0,0,0,0,-0.00103724002838135,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,116,-10,-28,0,-0.217308640480042,-0.137999996542931,-0.38627253472805,0.0130483657121658,0,63,-24,0,0,-44.5400009155273,0,-9.09000015258789,16,0,-3.47503662109375,0,0.0114005664363503,-4.57518005371094,-62.5327606201172,-1.24536681175232,-3110.18310546875,0.08980000205338,0,0.0612821578979492,-0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456999987363815,0,0,0.116666793823242
0,0,18,-6,-6,0,0,0,0,0,0,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299999237060547
30,0,156,-4,-4,0,-0.195831775665283,-0.0209999978542328,-0.17470645904541,0.0985308587551117,0,-5,13,0,0,-41.5400009155273,0,-9.09000015258789,-1,5.22079944610596,-1.25675678253174,0.174161300063133,2.12930750846863,103.279472351074,-132.680999755859,8.0096743106842,-1140.5859375,0.00989999808371067,0,0.113046169281006,-1.25833320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,86,32,42,0,0.392193019390106,-0.0509999841451645,0.368443071842194,-0.0911955088376999,0,-52,-22,0,0,-51.2500009536743,4.59000015258789,39.2099990844727,8,23.4322280883789,46.1359701156616,0,2.23917698860168,441.04418182373,312.872909545898,490.773065805435,-1527.345703125,-0.0297000003629364,0,-1.37562441825867,-1.51000022888184
0,0,6,-36,-11,0,0.0128315091133118,0,-0.0485724210739136,-0.00276204198598862,0,0,47,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,0,8,0.00249075889587402,0
0,0,-6,36,11,0,-0.0128315091133118,0,0.0485724210739136,0.00276204198598862,0,0,-47,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-3,20.6519706249237,-26.5097808837891,0,-2.52967619895935,-257.97265625,-242.710296630859,-227.694091796875,-350.1591796875,0,-8,-0.00249075889587402,0
0,0,6,-36,-11,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,47,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,0,0,0.00249075889587402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
-33,0,-49,0,-42,10,-0.128922998905182,-0.102000012993813,0.0209429264068604,0.000368356704711914,0,0,-37,0,32,-1.77999997138977,14.1200008392334,16.7000007629395,8,-2.7802574634552,-65.3471298217773,0,-1.20811557769775,-675.229484558105,-491.119018554688,7.79876708984375,-2163.49829101562,0.00469999999040738,83,-0.352295637130737,-0.253334045410156
0,0,-6,36,11,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,-47,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-3,20.6519706249237,-26.5097808837891,0,-2.52967619895935,-257.97265625,-242.710296630859,-227.694091796875,-350.1591796875,0,0,-0.00249075889587402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-13,1,0,0,0,0,-0.00276204198598862,0,0,12,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,8,0,0.00333404541015625
0,0,-10,13,-1,0,0,0,0.0461766123771667,0,0,0,-12,0,0,0,0,0,0,-0.228079557418823,-10.5650177001953,0,-0.636579513549805,-398.260620117188,-490.521026611328,633.673217773438,-395.22900390625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,0,83,0,-5,0,-0.0731413960456848,-0.0830000042915344,0.0394967198371887,0.00117111206054688,0,0,-14,0,20,-5,-2,33,0,-2.7802574634552,-53.0262832641602,0,-4.55894191563129,-50.6989135742188,-682.172416687012,19.2564697265625,1154.3994140625,-0.0007999999797903,-8,-0.0857439041137695,-0.0149993896484375
0,0,3,0,52,0,0,0,0,0,0,0,-33,0,-20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,-0.0870301723480225,0
0,0,-3,0,-52,0,0,0,0,0,0,0,33,0,20,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0.0870301723480225,0.113332748413086
0,0,2,0,42,0,0,0,0,0,0,0,-23,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-229,11,-48,3,-0.313510000705719,0.0559999942779541,-0.0301958322525024,0.156860515475273,5,36,-3,0,-4,44,31,-43,-12,0,-32.8816299438477,0,-0.209911271929741,-750.756774902344,-53.3018951416016,-738.968994140625,-3508.5849609375,0.00460000010207295,0,-0.194558620452881,1.60499954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,5,5,0,0,0,0,0,20,0,-23,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,52,0,0,0,0,0,0,0,-33,0,-20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,-0.0870301723480225,0
0,0,-28,8,-62,0,0,-0.00100000202655792,0,0,0,0,32,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02113938331604,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,-6,36,11,0,-0.0128315091133118,0,0.0485724210739136,0.00276204198598862,0,0,-47,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-3,20.6519706249237,-26.5097808837891,0,-2.52967619895935,-257.97265625,-242.710296630859,-227.694091796875,-350.1591796875,0,0,-0.00249075889587402,0
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.00333404541015625
7,0,-32,0,-2,0,0,-0.0200000107288361,0.049161434173584,-0.00607352703809738,3,0,-1,0,0,0,0,0,62,-0.0513455867767334,-14.4617156982422,0,-2.19650983810425,-419.779205322266,-504.505981445312,562.120483398438,-575.4921875,-0.0007999999797903,-8,-0.0812923908233643,-0.57499885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,0,501,0,-2,0,-0.193115711212158,-0.163999997079372,0.0131273865699768,0.0523345842957497,-3,0,-2,0,6,-1,10,26,0,-2.72891187667847,-48.1943778991699,0,-2.17056211829185,161.194671630859,2394.96820068359,-1209.52467346191,-1791.60473632812,0.00439999997615814,0,0.523621797561646,-2.5666675567627
-105,0,-6,13,-1,0,-0.0776644349098206,-0.0219999998807907,0.0428650379180908,-0.00380893796682358,0,0,-12,0,0,8.88000011444092,3.55000019073486,28.0400009155273,-12,-2.7802574634552,-38.496898651123,0,-4.66972027719021,-740.787372589111,-356.085601806641,-70.6624755859375,37.80078125,-0.0007999999797903,0,-0.275478363037109,0.244998931884766
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-6,36,11,0,-0.0128315091133118,0,0.0485724210739136,0,0,0,-47,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-3,0,0,0,-2.52967619895935,0,0,0,-350.1591796875,0,0,-0.00249075889587402,0
0,0,-14,-24,3,0,0,0,0,0,0,0,21,0,0,0,0,0,8,20.6519706249237,-26.5097808837891,0,0,-257.97265625,-242.710296630859,-227.694091796875,0,0.00270000012824312,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,24,-3,0,0,0,0,0,0,0,-21,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,-0.00270000012824312,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6519706249237,26.5097808837891,0,0,257.97265625,242.710296630859,227.694091796875,0,0,0,0,0
2,0,-45,-36,-64,0,0.000408053398132324,-0.0230000019073486,-0.587521463632584,-0.0226735025644302,0,0,0,0,0,2.17999982833862,4.35999965667725,8.43000030517578,-9,-23.4322280883789,-32.1391258239746,0,-2.23917698860168,-531.291243553162,-392.97868347168,241.781127929688,-4579.4951171875,-0.0007999999797903,98,-0.61182713508606,1.03166580200195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6519706249237,26.5097808837891,0,0,257.97265625,242.710296630859,227.694091796875,0,0,0,0,0
0,0,6,-36,-11,0,0.0128315091133118,0,-0.0485724210739136,-0.00276204198598862,0,0,47,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,0,0,0,2.52967619895935,0,0,0,350.1591796875,0,8,0.00249075889587402,0
0,0,6,-36,-11,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,47,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,0,0,0,2.52967619895935,0,0,0,350.1591796875,0,8,0.00249075889587402,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,11,36,0,0,0,0,0,0,0,-47,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.00270000012824312,-7,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-84,-24,-54,11,-0.0648329257965088,-0.0600000023841858,-0.019650936126709,0.00490392744541168,0,0,21,0,5,11.5900001525879,0.960000038146973,1.7400016784668,-9,-23.4322280883789,-38.4366779327393,0,-1.89897167682648,-523.350425720215,-378.053634643555,-196.402648925781,NA,-0.0007999999797903,96,0.0334031581878662,0.944999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-12,-14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,-15,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,14,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,2,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,0,0,0.00249075889587402,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000012824312,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-12,-14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
-29,0,59,0,0,0,0.040073812007904,0.12899999320507,-0.0588876008987427,0.0195911675691605,0,0,0,0,0,-2.28999996185303,-4.59000015258789,-7.29999923706055,33,57.110954284668,32.5204467773438,0,40.6777694225311,1468.72241210938,-462.478843688965,-327.815231323242,2435.603515625,-0.00270000012824312,0,-0.445885419845581,-1.14500045776367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,10,1,-15,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,14,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,2,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,-0.00270000012824312,0,0.00249075889587402,0.106666564941406
0,0,21,14,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
-31,0,-107,-27,39,0,-0.171120285987854,-0.108000010251999,0.0345625281333923,0.025531217455864,0,0,-12,1.00999999046326,0,10.1499996185303,1.02999997138977,3.25,56,-1.16742336750031,-26.9519844055176,0,4.87961006164551,-107.059997558594,-100.121826171875,-194.78076171875,-1326.3681640625,-0.0007999999797903,0,-0.0493142604827881,-0.468334197998047
