Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
11,0,-3,0,46,0,0,-0.0649999976158142,-0.125294268131256,0,0,-31,-27,0,11,0,0,0,0,-11.7637906074524,-1.95152282714844,0,-9.69401115179062,-38.6326599121094,0,-12.6519908905029,-1161.572265625,0,29,0.0618457794189453,0
-11,0,3,0,-46,0,0,0.0649999976158142,0.125294268131256,0,0,31,27,0,-11,0,0,0,0,11.7637906074524,1.95152282714844,0,9.69401115179062,38.6326599121094,0,12.6519908905029,1161.572265625,0,-29,-0.0618457794189453,0
19,0,-21,0,39,0,0.0401452779769897,-0.0349999964237213,-0.0344958901405334,0.013298898935318,0,9,-48,0,0,-5,0,0,0,-12.4438800811768,-56.4071140289307,0,1.34442901611328,-439.585746765137,0,-14.7087903022766,-5883.10034179688,-0.0278999991714954,0,0.00641202926635742,0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,15,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,18,0,-54,0,0,0,-0.0550543665885925,0,0,54,0,0,0,0,0,0,0,0,0,0,54.7070531845093,0,0,0,2053.14624023438,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6484670639038,42.07541847229,0,0,165.559440612793,0,32.8941445350647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6484670639038,42.07541847229,0,0,165.559440612793,0,32.8941445350647,0,0,0,0,0.051666259765625
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6484670639038,42.07541847229,0,0,165.559440612793,0,32.8941445350647,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,19,0,0,0,-0.152510493993759,-0.422999992966652,-0.0655442178249359,0.0240406394004822,0,0,0,0,0,-1,0,0,0,-14.5263433456421,-60.3511276245117,0,-66.1381988525391,-230.456909179688,0,-37.0479774475098,-3429.5849609375,-0.0203000009059906,0,0.317493438720703,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6484670639038,42.07541847229,0,0,165.559440612793,0,32.8941445350647,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439999997615814,0,0,0.051666259765625
-38,0,-67,0,0,8,-0.139240384101868,-0.364999994635582,0.141459465026855,0.180068850517273,0,-8,0,0,0,-1,0,0,0,-14.5263433456421,-60.3511276245117,0,-66.1381988525391,-230.456909179688,0,-37.0479774475098,-3172.20721435547,-0.064300000667572,0,1.06992483139038,-0.155000686645508
0,0,-2,0,39,0,0,0,0.0550543665885925,0,0,-39,0,0,0,0,0,0,0,-10.6484670639038,-42.07541847229,0,-54.7070531845093,-165.559440612793,0,-32.8941445350647,-2053.14624023438,-0.0439999997615814,0,0,0.121667861938477
0,0,-12,0,39,0,0,0,0.0550543665885925,0,0,-39,0,0,0,0,0,0,0,-10.6484670639038,-42.07541847229,0,-54.7070531845093,-165.559440612793,0,-32.8941445350647,-2053.14624023438,0,0,0,0
-38,0,-56,0,-39,0,-0.147585988044739,-0.418999992311001,0.289482891559601,0.15861314535141,0,39,0,0,0,-1,0,0,0,-3.87787628173828,-18.2757091522217,0,-11.4311456680298,-64.8974685668945,0,-4.15383291244507,-1373.1433224678,-0.0203000009059906,0,1.68179988861084,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,23,0,-54,0,0,0,-0.0550543665885925,0,0,54,0,0,0,0,0,0,0,10.6484670639038,42.07541847229,0,54.7070531845093,165.559440612793,0,32.8941445350647,2053.14624023438,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-23,0,54,0,0,0,0.0550543665885925,0,0,-54,0,0,0,0,0,0,0,-10.6484670639038,-42.07541847229,0,-54.7070531845093,-165.559440612793,0,-32.8941445350647,-2053.14624023438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198331832885742
-38,0,25,0,0,0,-0.142555356025696,-0.390999995172024,-0.155732184648514,0.0872945487499237,0,0,0,0,0,-1,0,0,0,-14.5263433456421,-60.3511276245117,0,-66.1381988525391,-230.456909179688,0,-37.0479774475098,-2490.2412109375,0.0622999966144562,0,0.19122314453125,-0.319999694824219
0,0,-11,0,22,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198331832885742
-38,0,-42,0,0,0,-0.178504891693592,-0.388999991118908,0.103027701377869,0.151776283979416,0,0,0,0,0,-1,0,0,0,-14.5263433456421,-58.9798985719681,0,-66.1381988525391,-230.456909179688,0,-37.0479774475098,-3002.66232299805,-0.0122000006958842,0,0.111741065979004,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-2,0,0,0,0,0,0.0327994823455811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.40625,0,0,0,0
0,0,-39,0,0,0,-0.00661396980285645,-0.0320000015199184,0.145412445068359,-0.0177240073680878,0,0,0,0,0,0,0,0,0,0,-1.37122905254364,0,0,0,0,0,-353.75919342041,-0.00810000021010637,0,1.4168906211853,-0.0283336639404297
0,0,-2,0,0,0,0,0,0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335342407226562,0,0,0,0
0,0,2,0,0,0,0,0,-0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342407226562,0,0,0,0
0,0,0,0,0,0,0,0,0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335342407226562,0,0,-0.000160694122314453,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.131799340248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.9818689823151,0,0,-0.0764226913452148,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-25,0,0,0,0.18122685700655,0.0610000006854534,0.0942183136940002,-0.0706353485584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.0100135803223,0,0,-1.00389242172241,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-2,0,0,0,0,0,0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335342407226562,0,0,-0.000160694122314453,0
0,0,-1,0,0,0,0.00466406345367432,0,0.0744502544403076,-0.0356809794902802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6686248779297,0,0,-0.189956188201904,0.0666675567626953
0,0,-2,0,0,0,0,0,0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335342407226562,0,0,0,0
0,0,-2,0,0,0,0,0,0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335342407226562,0,0,-0.000160694122314453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490336418151855,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160694122314453,0
0,0,-6,0,0,0,0,0,0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335342407226562,0,0,-0.000160694122314453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0.0458770170807838,0.096999991685152,0.0621605515480042,-0.0214121341705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.013328552246,0,0,-1.947669506073,-0.0249996185302734
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,-0.00157469511032104,-0.00999999046325684,-0.189760863780975,0.0210493803024292,0,0,0,0,0,0,0,0,0,0,2.96894311904907,0.00611705332994461,0.00926606170833111,1.44043493270874,89.0813369750977,0,-803.739356994629,0.256500005722046,34,0.606360912322998,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108331680297852
0,0,-2,0,0,0,0,0,-0.0638124346733093,0,0,0,0,0,0,0,0,0,0,0,-2.96894311904907,-0.00611705332994461,-0.00926606170833111,-1.44043493270874,-89.0813369750977,0,-52.1833419799805,0,-34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000160694122314453,0
0,0,2,0,0,0,0,0,-0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342407226562,0,0,0.000160694122314453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335342407226562,0,0,-0.000160694122314453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342407226562,0,0,0.000160694122314453,-0.00833320617675781
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,44,0,0,0,0.0179563239216805,0.03999999538064,0.0702371001243591,0.0614752173423767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.224601745605,0,0,-0.958962440490723,0.158332824707031
0,0,6,0,0,0,0,0,-0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342407226562,0,0,0.000160694122314453,0.0316658020019531
0,0,6,0,0,0,0,0,-0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342407226562,0,0,0.000160694122314453,0
0,0,-2,0,0,0,0,0,0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335342407226562,0,0,-0.000160694122314453,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,4,0,0,0,0,0,0,0.00474974513053894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-23,0,0,0,-0.00603701174259186,0.0179999954998493,-0.0963684916496277,-0.0356033146381378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.201367855072,0,43,0.104264259338379,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160694122314453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000160694122314453,0
0,0,6,0,0,0,0,0,-0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342407226562,0,0,0.000160694122314453,0
0,0,6,0,0,0,0,0,-0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342407226562,0,0,0.000160694122314453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000160694122314453,0
0,0,10,0,0,0,0,0,-0.0350061655044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342407226562,0,0,0.000160694122314453,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0.0180394574999809,0.00299999862909317,0.0608041286468506,0.0473716855049133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.4391725063324,0,0,0.111434936523438,-0.0233325958251953
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
